step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,-2.0,0.6108115048793015,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.6837256908904811,0.5914935707220573
78,156.0,-2.0,0.6108115048793015,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.6837256908904811,0.5914935707220573
79,158.0,-2.0,0.6108115048793015,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.6837256908904811,0.5914935707220573
80,160.0,-2.0,0.6108115048793015,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.6837256908904811,0.5914935707220573
81,162.0,9.113120079040527,0.6124807395993837,4.0,4.0,3,0,3,20,15,249,hard,0.49221685453569514,0.6711133914828117,0.6837256908904811,0.5979228486646885
82,164.0,22.326454162597656,0.6153055983564458,4.0,4.0,3,0,3,20,22,249,hard,0.49221685453569514,0.6711133914828117,0.6837256908904811,0.6088031651829872
83,166.0,7.396832466125488,0.6160760143810992,4.0,4.0,3,0,3,20,6,249,hard,0.49221685453569514,0.6711133914828117,0.6837256908904811,0.6117705242334323
84,168.0,-6.237038612365723,0.6160760143810992,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.6837256908904811,0.6117705242334323
85,170.0,23.175025939941406,0.6191576784797124,4.0,4.0,3,0,3,20,24,249,hard,0.49221685453569514,0.6711133914828117,0.6837256908904811,0.6236399604352126
86,172.0,110.0,0.6326399589111453,4.0,4.0,3,0,3,20,111,249,hard,0.49221685453569514,0.6711133914828117,0.6878198567041965,0.6716122650840751
87,174.0,78.0,0.6422701592193117,4.0,4.0,3,0,3,20,79,249,hard,0.49221685453569514,0.6711133914828117,0.6944728761514841,0.7022749752720079
88,176.0,89.77883911132812,0.6529275808936826,4.0,4.0,3,0,3,20,91,249,hard,0.49221685453569514,0.6711133914828117,0.7041965199590583,0.7339268051434223
89,178.0,67.9910888671875,0.6603749357986646,4.0,4.0,3,0,3,20,66,249,hard,0.49221685453569514,0.6711133914828117,0.7128966223132037,0.7542037586547973
90,180.0,89.51921081542969,0.6703903441191577,4.0,4.0,3,0,3,20,87,249,hard,0.49221685453569514,0.6711133914828117,0.7241555783009211,0.7818991097922848
91,182.0,100.0,0.6815613764766307,4.0,4.0,3,0,3,20,101,249,hard,0.49221685453569514,0.6711133914828117,0.7446264073694985,0.8051434223541049
92,184.0,66.0,0.6879815100154083,4.0,4.0,3,0,3,20,67,249,hard,0.49221685453569514,0.6711133914828117,0.7650972364380757,0.8100890207715133
93,186.0,32.45416259765625,0.6922187981510015,4.0,4.0,3,0,3,20,39,249,hard,0.49221685453569514,0.6711133914828117,0.7794268167860798,0.8125618199802176
94,188.0,-2.0,0.6922187981510015,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7794268167860798,0.8125618199802176
95,190.0,8.0,0.6931176168464304,4.0,4.0,3,0,3,20,9,249,hard,0.49221685453569514,0.6711133914828117,0.7814738996929376,0.8140454995054401
96,192.0,11.402090072631836,0.6940164355418593,4.0,4.0,3,0,3,20,7,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
97,194.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
98,196.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
99,198.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
100,200.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
101,202.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
102,204.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
103,206.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
104,208.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
105,210.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
106,212.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
107,214.0,-0.969444751739502,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
108,216.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
109,218.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
110,220.0,-2.0,0.6940164355418593,4.0,4.0,3,0,3,20,0,249,hard,0.49221685453569514,0.6711133914828117,0.7850562947799385,0.8140454995054401
111,222.0,173.0,0.7137904468412943,4.0,3.0,2,0,4,20,177,249,hard,0.49221685453569514,0.7152385838891739,0.808085977482088,0.8254203758654797
112,224.0,54.609291076660156,0.7203389830508474,4.0,3.0,2,0,4,20,56,249,hard,0.49221685453569514,0.7290918419702411,0.8203684749232344,0.8254203758654797
113,226.0,55.49285888671875,0.7266307139188495,4.0,3.0,2,0,4,20,57,249,hard,0.49221685453569514,0.7424320164186763,0.8321392016376663,0.8254203758654797
114,228.0,55.94060134887695,0.7322804314329738,4.0,3.0,2,0,4,20,56,249,hard,0.49221685453569514,0.7578245253976398,0.8393039918116684,0.8254203758654797
115,230.0,52.18098068237305,0.7380585516178737,4.0,3.0,2,0,4,20,50,249,hard,0.49221685453569514,0.7691123653155464,0.849539406345957,0.8269040553907022
116,232.0,8.36501407623291,0.7388289676425269,4.0,3.0,2,0,4,20,10,249,hard,0.49221685453569514,0.7691123653155464,0.8526100307062436,0.8269040553907022
117,234.0,43.83360290527344,0.7438366718027735,4.0,3.0,2,0,4,20,45,249,hard,0.49221685453569514,0.7721908671113391,0.8648925281473899,0.83135509396637
118,236.0,73.0,0.7519260400616333,4.0,3.0,2,0,4,20,74,249,hard,0.49221685453569514,0.7814263724987173,0.8812691914022518,0.837784371909001
119,238.0,118.0,0.7641242937853108,4.0,3.0,2,0,4,20,119,249,hard,0.49221685453569514,0.8029758850692663,0.8976458546571137,0.8481701285855588
120,240.0,58.139896392822266,0.7701592193117617,4.0,3.0,2,0,4,20,55,249,hard,0.49221685453569514,0.8122113904566445,0.9083930399181167,0.8521266073194856
121,242.0,89.3736343383789,0.7786337955829481,4.0,3.0,2,0,4,20,87,249,hard,0.49221685453569514,0.8199076449461262,0.9160696008188332,0.8699307616221563
122,244.0,44.0,0.7831278890600925,4.0,3.0,2,0,4,20,45,249,hard,0.49221685453569514,0.8260646485377117,0.9227226202661207,0.8748763600395648
123,246.0,3.7753820419311523,0.7833846944016436,4.0,3.0,2,0,4,20,2,249,hard,0.49221685453569514,0.8260646485377117,0.9237461617195496,0.8748763600395648
124,248.0,3.0,0.7836414997431946,4.0,3.0,2,0,4,20,4,249,hard,0.49221685453569514,0.8265777321703438,0.9242579324462641,0.8748763600395648
125,250.0,-5.137905120849609,0.7836414997431946,4.0,3.0,2,0,4,20,0,249,hard,0.49221685453569514,0.8265777321703438,0.9242579324462641,0.8748763600395648
126,252.0,9.0,0.784411915767848,4.0,3.0,2,0,4,20,10,249,hard,0.49221685453569514,0.8265777321703438,0.9273285568065507,0.8748763600395648
127,254.0,8.0,0.785567539804828,4.0,3.0,2,0,4,20,9,249,hard,0.49221685453569514,0.8281169830682401,0.9303991811668373,0.8748763600395648
128,256.0,-3.418217658996582,0.7859527478171546,4.0,3.0,2,0,4,20,3,249,hard,0.49221685453569514,0.8291431503335044,0.9303991811668373,0.8753709198813057
129,258.0,16.284955978393555,0.786979969183359,4.0,3.0,2,0,4,20,12,249,hard,0.49221685453569514,0.8322216521292971,0.9314227226202662,0.8753709198813057
130,260.0,54.0,0.7936569080636877,4.0,3.0,2,0,4,20,55,249,hard,0.49221685453569514,0.8445356593124679,0.9452405322415558,0.8758654797230465
131,262.0,-2.0,0.7936569080636877,4.0,3.0,2,0,4,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9452405322415558,0.8758654797230465
132,264.0,-2.0,0.7936569080636877,4.0,3.0,2,0,4,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9452405322415558,0.8758654797230465
133,266.0,5.0,0.7945557267591166,4.0,4.0,3,0,5,20,9,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8783382789317508
134,268.0,5.0,0.7953261427837699,4.0,4.0,3,0,5,20,6,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
135,270.0,-2.0,0.7953261427837699,4.0,4.0,3,0,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
136,272.0,-3.6840438842773438,0.7953261427837699,4.0,4.0,3,0,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
137,274.0,-2.0,0.7953261427837699,4.0,4.0,3,0,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
138,276.0,-2.0,0.7953261427837699,4.0,4.0,3,0,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
139,278.0,-2.0,0.7953261427837699,4.0,4.0,3,0,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
140,280.0,-3.401243209838867,0.7953261427837699,4.0,4.0,3,0,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
141,282.0,-2.0,0.7953261427837699,4.0,4.0,3,0,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
142,284.0,-2.0,0.7953261427837699,4.0,4.0,3,0,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
143,286.0,-2.078939437866211,0.7953261427837699,4.0,4.0,3,0,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
144,288.0,-6.147686004638672,0.7953261427837699,4.0,4.0,3,0,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
145,290.0,27.824176788330078,0.7953261427837699,2.865889914274215,4.0,3,1,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
146,292.0,2.358652114868164,0.7953261427837699,2.9600183632373804,4.0,3,1,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
147,294.0,-1.7920036315917969,0.7953261427837699,2.9600183632373804,4.0,3,1,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
148,296.0,-1.7920036315917969,0.7953261427837699,2.9600183632373804,4.0,3,1,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
149,298.0,-1.7920036315917969,0.7953261427837699,2.9600183632373804,4.0,3,1,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
150,300.0,-1.7920036315917969,0.7953261427837699,2.9600183632373804,4.0,3,1,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
151,302.0,-1.7920036315917969,0.7953261427837699,2.9600183632373804,4.0,3,1,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
152,304.0,-1.7920036315917969,0.7953261427837699,2.9600183632373804,4.0,3,1,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
153,306.0,-1.7920036315917969,0.7953261427837699,2.9600183632373804,4.0,3,1,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
154,308.0,-1.7920036315917969,0.7953261427837699,2.9600183632373804,4.0,3,1,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
155,310.0,-1.7920036315917969,0.7953261427837699,2.9600183632373804,4.0,3,1,5,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
156,312.0,-5.826085090637207,0.7953261427837699,3.130425753831863,3.0,2,1,6,20,0,249,hard,0.49221685453569514,0.8445356593124679,0.9462640736949847,0.8813056379821959
157,314.0,46.53302764892578,0.8000770416024653,3.257704968690872,3.0,2,1,6,20,43,249,hard,0.49221685453569514,0.8568496664956388,0.9498464687819856,0.884272997032641
158,316.0,53.137351989746094,0.8054699537750385,3.351589379549026,3.0,2,1,6,20,57,249,hard,0.49221685453569514,0.8712160082093381,0.9559877175025588,0.8852621167161226
159,318.0,70.10768127441406,0.8134309193631227,3.46160569691658,3.0,2,1,6,20,71,249,hard,0.49221685453569514,0.8799384299640841,0.9611054247697032,0.9025717111770524
160,320.0,85.46678924560547,0.8231895223420647,3.588884911775589,3.0,2,1,6,20,90,249,hard,0.49221685453569514,0.8953309389430477,0.9631525076765609,0.9233432245301681
161,322.0,74.50341033935547,0.8294812532100667,3.696460275888443,3.0,2,1,6,20,76,249,hard,0.49221685453569514,0.9081580297588507,0.9636642784032753,0.9347181008902077
162,324.0,15.04189395904541,0.8307652799178223,3.7905283000469208,3.0,2,1,6,20,16,249,hard,0.49221685453569514,0.9107234479220113,0.9636642784032753,0.9371909000989119
163,326.0,7.022546768188477,0.8314072932717,3.887266752958298,3.0,2,1,6,20,8,249,hard,0.49221685453569514,0.9117496151872755,0.9641760491299898,0.9381800197823936
164,328.0,10.187967300415039,0.83256291730868,3.977406764268875,3.0,2,1,6,20,10,249,hard,0.49221685453569514,0.9143150333504361,0.9641760491299898,0.940158259149357
165,330.0,7.608711242675781,0.8329481253210067,4.0,3.0,2,1,6,20,7,249,hard,0.49221685453569514,0.9153412006157003,0.9641760491299898,0.9406528189910979
166,332.0,15.585615158081055,0.8338469440164356,4.0,3.0,2,1,6,20,14,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9416419386745796
167,334.0,-3.1069774627685547,0.8338469440164356,4.0,3.0,2,1,6,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9416419386745796
168,336.0,-0.04603385925292969,0.8338469440164356,4.0,3.0,2,1,6,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9416419386745796
169,338.0,4.1327972412109375,0.8338469440164356,4.0,3.0,2,1,6,20,1,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9416419386745796
