step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,92.55872344970703,0.26068048094141727,2.370940642356872,2.0,1,0,1,20,91,238,hard,0.46509129967776586,0.4547314578005115,0.14314618108244814,0.0
27,54.0,89.31566619873047,0.2715528268099258,2.421673409938812,2.0,1,0,1,20,90,238,hard,0.46938775510204084,0.480306905370844,0.15680323722812342,0.0
28,56.0,125.29103088378906,0.28498337170631877,2.544861304759979,2.0,1,0,1,20,126,238,hard,0.4849624060150376,0.5048593350383632,0.17096611026808295,0.0
29,58.0,65.95050048828125,0.29125095932463546,2.6437632131576536,2.0,1,0,1,20,67,238,hard,0.48549946294307195,0.5207161125319693,0.17956499747091553,0.0
30,60.0,105.2499771118164,0.3036582246098746,2.750119273662567,2.0,1,0,1,20,106,238,hard,0.5112781954887218,0.5406649616368286,0.18462316641375823,0.0
31,62.0,162.2982635498047,0.32233307751343054,2.8697519040107724,2.0,1,0,1,20,162,238,hard,0.5408163265306123,0.578005115089514,0.19372787051087506,0.0
32,64.0,138.69322204589844,0.3379380915835252,2.9753052258491515,2.0,1,0,1,20,140,238,hard,0.5558539205155747,0.6061381074168798,0.21345472938796156,0.0
33,66.0,102.53839111328125,0.3485546175492453,3.0629050850868222,2.0,1,0,1,20,105,238,hard,0.5671321160042965,0.6173913043478261,0.2336874051593323,0.0
34,68.0,22.231847763061523,0.3512407265285239,3.153633079528808,2.0,1,0,1,20,24,238,hard,0.569280343716434,0.6240409207161125,0.2357106727364694,0.0
35,70.0,8.862919807434082,0.3523919160910719,3.244693210124969,2.0,1,0,1,20,12,238,hard,0.5703544575725027,0.6271099744245524,0.23621648963075367,0.0
36,72.0,-1.8489385843276978,0.3523919160910719,3.244693210124969,2.0,1,0,1,20,0,238,hard,0.5703544575725027,0.6271099744245524,0.23621648963075367,0.0
37,74.0,40.08873748779297,0.357124584292658,3.349441711902618,2.0,1,0,1,20,44,238,hard,0.575187969924812,0.6342710997442456,0.24329792615073342,0.0
38,76.0,0.27033287286758423,0.357124584292658,3.476720926761627,2.0,1,0,1,20,0,238,hard,0.575187969924812,0.6342710997442456,0.24329792615073342,0.0
39,78.0,1.2402899265289307,0.357124584292658,3.5277156352996824,2.0,1,0,1,20,0,238,hard,0.575187969924812,0.6342710997442456,0.24329792615073342,0.0
40,80.0,-1.9055430889129639,0.357124584292658,3.5277156352996824,2.0,1,0,1,20,0,238,hard,0.575187969924812,0.6342710997442456,0.24329792615073342,0.0
41,82.0,69.00117492675781,0.36582246098746485,3.6192107415199275,2.0,1,0,1,20,74,238,hard,0.5832438238453276,0.6511508951406649,0.2534142640364188,0.0
42,84.0,175.04615783691406,0.3843694039396265,3.7692107415199274,3.0,2,0,2,20,155,238,hard,0.5832438238453276,0.6511508951406649,0.27111785533636823,0.05434782608695652
43,86.0,-1.9538421630859375,0.3843694039396265,3.7692107415199274,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6511508951406649,0.27111785533636823,0.05434782608695652
44,88.0,-1.9538421630859375,0.3843694039396265,3.7692107415199274,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6511508951406649,0.27111785533636823,0.05434782608695652
45,90.0,-1.9538421630859375,0.3843694039396265,3.7692107415199274,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6511508951406649,0.27111785533636823,0.05434782608695652
46,92.0,-1.9538421630859375,0.3843694039396265,3.7692107415199274,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6511508951406649,0.27111785533636823,0.05434782608695652
47,94.0,-1.9538421630859375,0.3843694039396265,3.7692107415199274,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6511508951406649,0.27111785533636823,0.05434782608695652
48,96.0,66.32691955566406,0.39242773087746224,3.8574127674102776,3.0,2,0,2,20,71,238,hard,0.5832438238453276,0.6511508951406649,0.2797167425392008,0.07707509881422925
49,98.0,41.55931854248047,0.39690457917625993,3.9846919822692866,3.0,2,0,2,20,39,238,hard,0.5832438238453276,0.6521739130434783,0.29387961557916037,0.07954545454545454
50,100.0,-1.9969383478164673,0.39690457917625993,3.9846919822692866,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6521739130434783,0.29387961557916037,0.07954545454545454
51,102.0,-1.9969383478164673,0.39690457917625993,3.9846919822692866,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6521739130434783,0.29387961557916037,0.07954545454545454
52,104.0,-1.9969383478164673,0.39690457917625993,3.9846919822692866,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6521739130434783,0.29387961557916037,0.07954545454545454
53,106.0,-1.9969383478164673,0.39690457917625993,3.9846919822692866,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6521739130434783,0.29387961557916037,0.07954545454545454
54,108.0,-1.9969383478164673,0.39690457917625993,3.9846919822692866,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6521739130434783,0.29387961557916037,0.07954545454545454
55,110.0,95.81312561035156,0.4029163468917882,4.0,3.0,2,0,2,20,66,238,hard,0.5832438238453276,0.6552429667519182,0.3024785027819929,0.09140316205533597
56,112.0,-2.0,0.4029163468917882,4.0,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6552429667519182,0.3024785027819929,0.09140316205533597
57,114.0,51.0,0.4084164748017396,4.0,3.0,2,0,2,20,52,238,hard,0.5832438238453276,0.6583120204603581,0.31815882650480526,0.09436758893280632
58,116.0,-2.0,0.4084164748017396,4.0,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6583120204603581,0.31815882650480526,0.09436758893280632
59,118.0,-2.0,0.4084164748017396,4.0,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6583120204603581,0.31815882650480526,0.09436758893280632
60,120.0,-2.0,0.4084164748017396,4.0,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6583120204603581,0.31815882650480526,0.09436758893280632
61,122.0,-2.0,0.4084164748017396,4.0,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6583120204603581,0.31815882650480526,0.09436758893280632
62,124.0,-2.0,0.4084164748017396,4.0,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6583120204603581,0.31815882650480526,0.09436758893280632
63,126.0,-2.0,0.4084164748017396,4.0,3.0,2,0,2,20,0,238,hard,0.5832438238453276,0.6583120204603581,0.31815882650480526,0.09436758893280632
64,128.0,76.0,0.41724226144794063,4.0,2.0,1,0,3,20,82,238,hard,0.602577873254565,0.6751918158567775,0.31815882650480526,0.09436758893280632
65,130.0,-2.0,0.41724226144794063,4.0,2.0,1,0,3,20,0,238,hard,0.602577873254565,0.6751918158567775,0.31815882650480526,0.09436758893280632
66,132.0,-2.0,0.41724226144794063,4.0,2.0,1,0,3,20,0,238,hard,0.602577873254565,0.6751918158567775,0.31815882650480526,0.09436758893280632
67,134.0,149.0,0.43540547454591966,4.0,2.0,1,0,3,20,150,238,hard,0.6294307196562836,0.7043478260869566,0.3358624178047547,0.09436758893280632
68,136.0,134.25845336914062,0.4512663085188028,4.0,2.0,1,0,3,20,140,238,hard,0.6476906552094522,0.7283887468030691,0.35761254425897826,0.09436758893280632
69,138.0,141.0,0.4661038628805321,4.0,2.0,1,0,3,20,142,238,hard,0.6702470461868958,0.7442455242966752,0.37936267071320184,0.09436758893280632
70,140.0,71.71784973144531,0.4732668201586083,4.0,2.0,1,0,3,20,70,238,hard,0.6831364124597207,0.7514066496163683,0.3884673748103187,0.09436758893280632
71,142.0,132.50035095214844,0.4805576873880788,4.0,2.0,1,0,3,20,68,238,hard,0.6901181525241675,0.7585677749360614,0.40364188163884673,0.09436758893280632
72,144.0,-2.0,0.4805576873880788,4.0,2.0,1,0,3,20,0,238,hard,0.6901181525241675,0.7585677749360614,0.40364188163884673,0.09436758893280632
73,146.0,140.73443603515625,0.49398823228447175,4.0,2.0,1,0,3,20,139,238,hard,0.723952738990333,0.7636828644501279,0.41982802225594334,0.09436758893280632
74,148.0,-2.0,0.49398823228447175,4.0,2.0,1,0,3,20,0,238,hard,0.723952738990333,0.7636828644501279,0.41982802225594334,0.09436758893280632
75,150.0,-2.0,0.49398823228447175,4.0,2.0,1,0,3,20,0,238,hard,0.723952738990333,0.7636828644501279,0.41982802225594334,0.09436758893280632
76,152.0,75.86244201660156,0.5012790995139422,4.0,2.0,1,0,3,20,82,238,hard,0.7379162191192267,0.7657289002557545,0.4334850784016186,0.09436758893280632
77,154.0,33.0,0.504093118444615,4.0,2.0,1,0,3,20,34,238,hard,0.7416756176154672,0.7662404092071611,0.4405665149215984,0.09436758893280632
78,156.0,3.0,0.5046047582501919,4.0,2.0,1,0,3,20,4,238,hard,0.7422126745435016,0.7662404092071611,0.4420839656044512,0.09436758893280632
79,158.0,6.5632171630859375,0.5048605781529804,4.0,2.0,1,0,3,20,3,238,hard,0.742749731471536,0.7662404092071611,0.4425897824987355,0.09436758893280632
80,160.0,9.894023895263672,0.5048605781529804,4.0,2.0,1,0,3,20,5,238,hard,0.742749731471536,0.7662404092071611,0.4425897824987355,0.09436758893280632
81,162.0,1.0,0.5051163980557687,4.0,2.0,1,0,3,20,2,238,hard,0.742749731471536,0.7662404092071611,0.443601416287304,0.09436758893280632
82,164.0,3.572093963623047,0.5053722179585571,4.0,2.0,1,0,3,20,3,238,hard,0.742749731471536,0.7662404092071611,0.44461305007587254,0.09436758893280632
83,166.0,11.0,0.5067792274238936,4.0,2.0,1,0,3,20,12,238,hard,0.742749731471536,0.7662404092071611,0.4501770359129995,0.09436758893280632
84,168.0,14.357379913330078,0.5083141468406241,4.0,2.0,1,0,3,20,12,238,hard,0.742749731471536,0.7662404092071611,0.45624683864441073,0.09436758893280632
85,170.0,-4.0,0.5083141468406241,4.0,1.0,0,0,4,20,0,238,hard,0.742749731471536,0.7662404092071611,0.45624683864441073,0.09436758893280632
86,172.0,29.696273803710938,0.5083141468406241,2.8735418968200683,1.0,0,1,4,20,1,238,hard,0.742749731471536,0.7662404092071611,0.45624683864441073,0.09436758893280632
87,174.0,5.321444511413574,0.5083141468406241,3.0008211116790773,1.0,0,1,4,20,2,238,hard,0.742749731471536,0.7662404092071611,0.45624683864441073,0.09436758893280632
88,176.0,-4.4429144859313965,0.5084420567920184,3.1281003408432007,1.0,0,1,4,20,2,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
89,178.0,-1.7289776802062988,0.5084420567920184,3.2375777344703676,1.0,0,1,4,20,2,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
90,180.0,0.3250610828399658,0.5084420567920184,3.255832371592522,1.0,0,1,4,20,0,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
91,182.0,-0.8695149421691895,0.5084420567920184,3.3475746272802356,1.0,0,1,4,20,0,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
92,184.0,-5.731107234954834,0.5084420567920184,3.437759234786034,1.0,0,1,4,20,0,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
93,186.0,-1.8875519037246704,0.5084420567920184,3.437759234786034,1.0,0,1,4,20,0,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
94,188.0,-1.8875519037246704,0.5084420567920184,3.437759234786034,1.0,0,1,4,20,0,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
95,190.0,-1.8875519037246704,0.5084420567920184,3.437759234786034,1.0,0,1,4,20,0,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
96,192.0,2.282606363296509,0.5084420567920184,3.5019138549566273,1.0,0,1,4,20,0,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
97,194.0,-4.823585510253906,0.5084420567920184,3.592171382784844,1.0,0,1,4,20,1,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
98,196.0,-1.9184342622756958,0.5084420567920184,3.592171382784844,1.0,0,1,4,20,0,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
99,198.0,-3.0102922916412354,0.5084420567920184,3.684640302538872,1.0,0,1,4,20,2,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
100,200.0,-0.9336796402931213,0.5084420567920184,3.7865202711820607,1.0,0,1,4,20,0,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
101,202.0,-1.9573040008544922,0.5084420567920184,3.7865202711820607,1.0,0,1,4,20,0,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
102,204.0,0.01965527981519699,0.5084420567920184,3.9017236016988757,1.0,0,1,4,20,1,238,hard,0.7432867883995704,0.7662404092071611,0.45624683864441073,0.09436758893280632
103,206.0,8.91249942779541,0.5085699667434126,3.9778843973875047,1.0,0,1,4,20,5,238,hard,0.7438238453276047,0.7662404092071611,0.45624683864441073,0.09436758893280632
104,208.0,-1.9955768585205078,0.5085699667434126,3.9778843973875047,1.0,0,1,4,20,0,238,hard,0.7438238453276047,0.7662404092071611,0.45624683864441073,0.09436758893280632
105,210.0,1.0,0.5085699667434126,4.0,1.0,0,1,4,20,2,238,hard,0.7438238453276047,0.7662404092071611,0.45624683864441073,0.09436758893280632
106,212.0,-2.0,0.5085699667434126,4.0,1.0,0,1,4,20,0,238,hard,0.7438238453276047,0.7662404092071611,0.45624683864441073,0.09436758893280632
107,214.0,-1.0,0.5089536965975953,4.0,2.0,1,1,5,20,3,238,hard,0.7443609022556391,0.7662404092071611,0.45725847243297923,0.09436758893280632
108,216.0,3.2553787231445312,0.5092095165003837,4.0,2.0,1,1,5,20,8,238,hard,0.7454350161117078,0.7662404092071611,0.45725847243297923,0.09436758893280632
109,218.0,2.771625518798828,0.5095932463545664,4.0,2.0,1,1,5,20,3,238,hard,0.7454350161117078,0.767774936061381,0.45725847243297923,0.09436758893280632
110,220.0,7.849371910095215,0.5098490662573548,4.0,2.0,1,1,5,20,3,238,hard,0.7454350161117078,0.7687979539641944,0.45725847243297923,0.09436758893280632
111,222.0,1.0,0.5098490662573548,4.0,2.0,1,1,5,20,2,238,hard,0.7454350161117078,0.7687979539641944,0.45725847243297923,0.09436758893280632
112,224.0,-0.6922855377197266,0.5098490662573548,4.0,2.0,1,1,5,20,0,238,hard,0.7454350161117078,0.7687979539641944,0.45725847243297923,0.09436758893280632
113,226.0,0.0,0.509976976208749,4.0,2.0,1,1,5,20,1,238,hard,0.7454350161117078,0.769309462915601,0.45725847243297923,0.09436758893280632
114,228.0,0.0,0.509976976208749,4.0,2.0,1,1,5,20,1,238,hard,0.7454350161117078,0.769309462915601,0.45725847243297923,0.09436758893280632
115,230.0,-4.877017974853516,0.5101048861601433,4.0,2.0,1,1,5,20,1,238,hard,0.7454350161117078,0.7698209718670077,0.45725847243297923,0.09436758893280632
116,232.0,-2.0,0.5101048861601433,4.0,2.0,1,1,5,20,0,238,hard,0.7454350161117078,0.7698209718670077,0.45725847243297923,0.09436758893280632
117,234.0,1.5086803436279297,0.5103607060629317,4.0,2.0,1,1,5,20,3,238,hard,0.7454350161117078,0.7703324808184143,0.45776428932726354,0.09436758893280632
118,236.0,2.0,0.5104886160143259,4.0,2.0,1,1,5,20,3,238,hard,0.7454350161117078,0.7708439897698209,0.45776428932726354,0.09436758893280632
119,238.0,77.92627716064453,0.5198260424661039,4.0,2.0,1,1,5,20,77,238,hard,0.7470461868958109,0.7723785166240409,0.49165402124430957,0.09436758893280632
120,240.0,53.91887664794922,0.5258378101816321,4.0,2.0,1,1,5,20,49,238,hard,0.7475832438238453,0.7728900255754476,0.5144157814871017,0.09436758893280632
121,242.0,21.0,0.5286518291123049,4.0,2.0,1,1,5,20,22,238,hard,0.7475832438238453,0.7734015345268542,0.5250379362670713,0.09436758893280632
122,244.0,56.04788589477539,0.5347915067792274,4.0,2.0,1,1,5,20,55,238,hard,0.7529538131041891,0.7739130434782608,0.5437531613555893,0.09436758893280632
123,246.0,56.83258819580078,0.54093118444615,4.0,2.0,1,1,5,20,53,238,hard,0.7534908700322234,0.7759590792838875,0.5655032878098128,0.09436758893280632
124,248.0,64.38788604736328,0.5483499616270145,4.0,2.0,1,1,5,20,60,238,hard,0.7534908700322234,0.7785166240409207,0.5923115832068792,0.09436758893280632
125,250.0,54.0,0.5542338193911487,4.0,2.0,1,1,5,20,55,238,hard,0.7534908700322234,0.7820971867007672,0.6120384420839656,0.09436758893280632
126,252.0,26.198881149291992,0.5566641084676388,4.0,2.0,1,1,5,20,27,238,hard,0.7534908700322234,0.7836317135549872,0.620131512392514,0.09436758893280632
127,254.0,17.119421005249023,0.5579432079815809,4.0,2.0,1,1,5,20,15,238,hard,0.7534908700322234,0.7846547314578005,0.6241780475467881,0.09436758893280632
128,256.0,74.0,0.5668969045791763,4.0,3.0,2,1,6,20,78,238,hard,0.7534908700322234,0.7846547314578005,0.6342943854324734,0.1190711462450593
129,258.0,38.0,0.570222563315426,4.0,3.0,2,1,6,20,39,238,hard,0.7534908700322234,0.7846547314578005,0.6358118361153262,0.13043478260869565
130,260.0,32.0,0.5740598618572524,4.0,3.0,2,1,6,20,33,238,hard,0.7534908700322234,0.7846547314578005,0.6423874557410217,0.13883399209486166
131,262.0,97.91195678710938,0.5858275773855206,4.0,3.0,2,1,6,20,100,238,hard,0.7534908700322234,0.7846547314578005,0.6499747091552858,0.17687747035573123
132,264.0,-2.0,0.5858275773855206,4.0,3.0,2,1,6,20,0,238,hard,0.7534908700322234,0.7846547314578005,0.6499747091552858,0.17687747035573123
133,266.0,108.97148895263672,0.5982348426707598,4.0,3.0,2,1,6,20,109,238,hard,0.7534908700322234,0.788235294117647,0.6772888214466363,0.19466403162055335
134,268.0,-2.0,0.5982348426707598,4.0,3.0,2,1,6,20,0,238,hard,0.7534908700322234,0.788235294117647,0.6772888214466363,0.19466403162055335
135,270.0,-2.0,0.5982348426707598,4.0,3.0,2,1,6,20,0,238,hard,0.7534908700322234,0.788235294117647,0.6772888214466363,0.19466403162055335
136,272.0,137.1006317138672,0.6148631363520082,4.0,3.0,2,1,6,20,141,238,hard,0.7534908700322234,0.7979539641943734,0.716236722306525,0.21146245059288538
137,274.0,143.6549072265625,0.630596060373497,4.0,3.0,2,1,6,20,140,238,hard,0.7534908700322234,0.8122762148337596,0.7389984825493171,0.23616600790513834
138,276.0,114.76441192626953,0.6438986953184958,4.0,3.0,2,1,6,20,121,238,hard,0.7534908700322234,0.8240409207161126,0.761254425897825,0.2544466403162055
139,278.0,93.57694244384766,0.654003581478639,4.0,3.0,2,1,6,20,93,238,hard,0.7534908700322234,0.8352941176470589,0.7779463834092059,0.266304347826087
140,280.0,-2.0,0.654003581478639,4.0,3.0,2,1,6,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7779463834092059,0.266304347826087
141,282.0,-1.168290138244629,0.6545152212842159,4.0,3.0,2,1,6,20,4,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.26778656126482214
142,284.0,-2.0,0.6545152212842159,4.0,3.0,2,1,6,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.26778656126482214
143,286.0,-2.0,0.6545152212842159,4.0,3.0,2,1,6,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.26778656126482214
144,288.0,-2.0,0.6545152212842159,4.0,3.0,2,1,6,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.26778656126482214
145,290.0,-2.0,0.6545152212842159,4.0,3.0,2,1,6,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.26778656126482214
146,292.0,-2.0,0.6545152212842159,4.0,3.0,2,1,6,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.26778656126482214
147,294.0,-2.0,0.6545152212842159,4.0,3.0,2,1,6,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.26778656126482214
148,296.0,1.7099943161010742,0.6545152212842159,4.0,3.0,2,1,6,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.26778656126482214
149,298.0,84.5,0.6618060885136864,4.0,4.0,3,1,7,20,64,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.2959486166007905
150,300.0,-1.5,0.6618060885136864,4.0,4.0,3,1,7,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.2959486166007905
151,302.0,-1.5,0.6618060885136864,4.0,4.0,3,1,7,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.2959486166007905
152,304.0,-1.5,0.6618060885136864,4.0,4.0,3,1,7,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7784522003034902,0.2959486166007905
153,306.0,25.5,0.6648759273471476,4.0,4.0,3,1,7,20,26,238,hard,0.7534908700322234,0.8352941176470589,0.7789580171977744,0.3073122529644269
154,308.0,26.821813583374023,0.6669224865694551,4.0,4.0,3,1,7,20,22,238,hard,0.7534908700322234,0.8352941176470589,0.7789580171977744,0.31521739130434784
155,310.0,14.168495178222656,0.6684574059861857,4.0,4.0,3,1,7,20,15,238,hard,0.7534908700322234,0.8352941176470589,0.7789580171977744,0.3211462450592885
156,312.0,27.5,0.6716551547710412,4.0,4.0,3,1,7,20,28,238,hard,0.7534908700322234,0.8352941176470589,0.7789580171977744,0.33349802371541504
157,314.0,7.5,0.6725505244308008,4.0,4.0,3,1,7,20,8,238,hard,0.7534908700322234,0.8352941176470589,0.7789580171977744,0.33695652173913043
158,316.0,25.433563232421875,0.6761320030698388,4.0,4.0,3,1,7,20,28,238,hard,0.7534908700322234,0.8352941176470589,0.7789580171977744,0.35079051383399207
159,318.0,54.49188995361328,0.6825275006395498,4.0,4.0,3,1,7,20,52,238,hard,0.7534908700322234,0.8352941176470589,0.7789580171977744,0.37549407114624506
160,320.0,115.17943572998047,0.689690457917626,4.0,4.0,3,1,7,20,56,238,hard,0.7534908700322234,0.8352941176470589,0.7789580171977744,0.4031620553359684
161,322.0,38.94279479980469,0.6945510360706063,4.0,4.0,3,1,7,20,40,238,hard,0.7534908700322234,0.8352941176470589,0.7789580171977744,0.42193675889328064
162,324.0,58.075565338134766,0.7017139933486826,4.0,4.0,3,1,7,20,61,238,hard,0.7534908700322234,0.8352941176470589,0.7789580171977744,0.44960474308300397
163,326.0,23.238656997680664,0.704911742133538,4.0,4.0,3,1,7,20,25,238,hard,0.7534908700322234,0.8352941176470589,0.7794638340920587,0.4614624505928854
164,328.0,42.190696716308594,0.7093885904323356,4.0,4.0,3,1,7,20,40,238,hard,0.7534908700322234,0.8352941176470589,0.7809812847749115,0.4772727272727273
165,330.0,77.5572509765625,0.7179585571757483,4.0,4.0,3,1,7,20,79,238,hard,0.7534908700322234,0.8352941176470589,0.7835103692463329,0.5079051383399209
166,332.0,-1.5,0.7179585571757483,4.0,4.0,3,1,7,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7835103692463329,0.5079051383399209
167,334.0,-1.5,0.7179585571757483,4.0,4.0,3,1,7,20,0,238,hard,0.7534908700322234,0.8352941176470589,0.7835103692463329,0.5079051383399209
168,336.0,119.68843078613281,0.731261192120747,4.0,4.0,3,1,7,20,115,238,hard,0.7534908700322234,0.8352941176470589,0.8123419322205362,0.5311264822134387
169,338.0,61.70984649658203,0.7381683294960348,4.0,4.0,3,1,7,20,65,238,hard,0.7534908700322234,0.8352941176470589,0.8184117349519474,0.5518774703557312
170,340.0,66.0,0.7458429265796879,4.0,3.0,2,1,8,20,73,238,hard,0.7534908700322234,0.8460358056265984,0.8381385938290339,0.5518774703557312
