step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-1.9911470413208008,0.42430868167202573,3.9557352185249335,3.0,2,0,2,20,0,222,hard,0.5920344456404736,0.6283505154639175,0.41119096509240244,0.08822079842286841
50,100.0,-1.9911470413208008,0.42430868167202573,3.9557352185249335,3.0,2,0,2,20,0,222,hard,0.5920344456404736,0.6283505154639175,0.41119096509240244,0.08822079842286841
51,102.0,-1.9911470413208008,0.42430868167202573,3.9557352185249335,3.0,2,0,2,20,0,222,hard,0.5920344456404736,0.6283505154639175,0.41119096509240244,0.08822079842286841
52,104.0,-1.9911470413208008,0.42430868167202573,3.9557352185249335,3.0,2,0,2,20,0,222,hard,0.5920344456404736,0.6283505154639175,0.41119096509240244,0.08822079842286841
53,106.0,-1.9911470413208008,0.42430868167202573,3.9557352185249335,3.0,2,0,2,20,0,222,hard,0.5920344456404736,0.6283505154639175,0.41119096509240244,0.08822079842286841
54,108.0,-1.9911470413208008,0.42430868167202573,3.9557352185249335,3.0,2,0,2,20,0,222,hard,0.5920344456404736,0.6283505154639175,0.41119096509240244,0.08822079842286841
55,110.0,-1.9911470413208008,0.42430868167202573,3.9557352185249335,3.0,2,0,2,20,0,222,hard,0.5920344456404736,0.6283505154639175,0.41119096509240244,0.08822079842286841
56,112.0,-1.9911470413208008,0.42430868167202573,3.9557352185249335,3.0,2,0,2,20,0,222,hard,0.5920344456404736,0.6283505154639175,0.41119096509240244,0.08822079842286841
57,114.0,-1.9911470413208008,0.42430868167202573,3.9557352185249335,3.0,2,0,2,20,0,222,hard,0.5920344456404736,0.6283505154639175,0.41119096509240244,0.08822079842286841
58,116.0,-1.9911470413208008,0.42430868167202573,3.9557352185249335,3.0,2,0,2,20,0,222,hard,0.5920344456404736,0.6283505154639175,0.41119096509240244,0.08822079842286841
59,118.0,8.8462553024292,0.42598070739549837,4.0,3.0,2,0,2,20,15,222,hard,0.5920344456404736,0.6283505154639175,0.4127310061601643,0.09314933464760966
60,120.0,57.27752685546875,0.432540192926045,4.0,3.0,2,0,2,20,62,222,hard,0.5920344456404736,0.6283505154639175,0.4296714579055442,0.10202069985214392
61,122.0,88.0,0.44270096463022507,4.0,3.0,2,0,2,20,89,222,hard,0.5920344456404736,0.6283505154639175,0.45225872689938396,0.1192705766387383
62,124.0,84.0,0.4533762057877814,4.0,3.0,2,0,2,20,85,222,hard,0.5920344456404736,0.6288659793814433,0.46919917864476385,0.14342040413997043
63,126.0,89.75241088867188,0.4637942122186495,4.0,3.0,2,0,2,20,87,222,hard,0.5920344456404736,0.6288659793814433,0.4820328542094456,0.17102020699852144
64,128.0,195.5,0.4845016077170418,4.0,4.0,3,0,3,20,174,222,hard,0.5920344456404736,0.6288659793814433,0.48767967145790553,0.2449482503696402
65,130.0,102.79578399658203,0.4964630225080386,4.0,4.0,3,0,3,20,106,222,hard,0.5920344456404736,0.6288659793814433,0.49794661190965095,0.28092656481025136
66,132.0,39.5,0.5005787781350483,4.0,4.0,3,0,3,20,40,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.29620502710694924
67,134.0,-1.5,0.5005787781350483,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.29620502710694924
68,136.0,-1.5,0.5005787781350483,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.29620502710694924
69,138.0,-1.5,0.5005787781350483,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.29620502710694924
70,140.0,57.15559005737305,0.5070096463022508,4.0,4.0,3,0,3,20,58,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.3208477082306555
71,142.0,48.5,0.512411575562701,4.0,4.0,3,0,3,20,49,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.34154756037456874
72,144.0,49.07777404785156,0.5179421221864952,4.0,4.0,3,0,3,20,48,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.3627402661409561
73,146.0,28.283794403076172,0.5216720257234727,4.0,4.0,3,0,3,20,30,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.37703302119270576
74,148.0,28.478256225585938,0.524887459807074,4.0,4.0,3,0,3,20,28,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.3893543617545589
75,150.0,100.86348724365234,0.5291318327974277,4.0,4.0,3,0,3,20,41,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.405618531296205
76,152.0,46.143096923828125,0.5336334405144695,4.0,4.0,3,0,3,20,41,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.4228684080827994
77,154.0,24.018932342529297,0.5367202572347267,4.0,4.0,3,0,3,20,28,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.4346968950221784
78,156.0,34.53169250488281,0.5407073954983923,4.0,4.0,3,0,3,20,35,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.4499753573188763
79,158.0,100.38678741455078,0.5520257234726688,4.0,4.0,3,0,3,20,98,222,hard,0.5920344456404736,0.6288659793814433,0.4984599589322382,0.4933464760965993
80,160.0,56.31672286987305,0.5579421221864952,4.0,4.0,3,0,3,20,58,222,hard,0.5920344456404736,0.6288659793814433,0.4989733059548255,0.5155248891079349
81,162.0,35.59745407104492,0.5614147909967846,4.0,4.0,3,0,3,20,34,222,hard,0.5920344456404736,0.6288659793814433,0.5010266940451745,0.5268605224248398
82,164.0,53.0,0.5670739549839229,4.0,4.0,3,0,3,20,54,222,hard,0.5920344456404736,0.6288659793814433,0.521047227926078,0.5293247905372105
83,166.0,-2.0,0.5670739549839229,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.521047227926078,0.5293247905372105
84,168.0,-2.0,0.5670739549839229,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.521047227926078,0.5293247905372105
85,170.0,3.961153984069824,0.5674598070739549,4.0,4.0,3,0,3,20,10,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5298176441596846
86,172.0,-2.0,0.5674598070739549,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5298176441596846
87,174.0,-2.0,0.5674598070739549,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5298176441596846
88,176.0,-2.0,0.5674598070739549,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5298176441596846
89,178.0,-2.0,0.5674598070739549,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5298176441596846
90,180.0,-0.12067222595214844,0.5675884244372991,4.0,4.0,3,0,3,20,1,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5303104977821587
91,182.0,-2.0,0.5675884244372991,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5303104977821587
92,184.0,-2.0,0.5675884244372991,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5303104977821587
93,186.0,-2.0,0.5675884244372991,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5303104977821587
94,188.0,-2.0,0.5675884244372991,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5303104977821587
95,190.0,-2.0,0.5675884244372991,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5303104977821587
96,192.0,-2.0,0.5675884244372991,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5303104977821587
97,194.0,-2.0,0.5675884244372991,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5303104977821587
98,196.0,-2.0,0.5675884244372991,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5220739219712526,0.5303104977821587
99,198.0,3.5929527282714844,0.5679742765273312,4.0,4.0,3,0,3,20,4,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
100,200.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
101,202.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
102,204.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
103,206.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
104,208.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
105,210.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
106,212.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
107,214.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
108,216.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
109,218.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
110,220.0,-2.776102066040039,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
111,222.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
112,224.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
113,226.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
114,228.0,-17.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
115,230.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
116,232.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
117,234.0,1.2984428405761719,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
118,236.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
119,238.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
120,240.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
121,242.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
122,244.0,-1.2893867492675781,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
123,246.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
124,248.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
125,250.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
126,252.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
127,254.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
128,256.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
129,258.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
130,260.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
131,262.0,-4.199274063110352,0.5679742765273312,4.0,4.0,3,0,3,20,1,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
132,264.0,3.1992740631103516,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
133,266.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
134,268.0,-3.900472640991211,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
135,270.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
136,272.0,-2.0,0.5679742765273312,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5303104977821587
137,274.0,6.081903457641602,0.5681028938906753,4.0,4.0,3,0,3,20,3,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
138,276.0,1.5781383514404297,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
139,278.0,-17.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
140,280.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
141,282.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
142,284.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
143,286.0,-0.887969970703125,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
144,288.0,0.3568000793457031,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
145,290.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
146,292.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
147,294.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
148,296.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
149,298.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
150,300.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
151,302.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
152,304.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
153,306.0,-1.2815971374511719,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
154,308.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
155,310.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
156,312.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
157,314.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
158,316.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
159,318.0,-2.0,0.5681028938906753,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5236139630390144,0.5308033514046329
160,320.0,4.99981689453125,0.5682315112540193,4.0,4.0,3,0,3,20,1,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
161,322.0,-2.0,0.5682315112540193,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
162,324.0,-2.0,0.5682315112540193,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
163,326.0,-2.0,0.5682315112540193,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
164,328.0,-17.0,0.5682315112540193,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
165,330.0,-2.0,0.5682315112540193,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
166,332.0,-2.0,0.5682315112540193,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
167,334.0,-2.0,0.5682315112540193,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
168,336.0,-2.0,0.5682315112540193,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
169,338.0,-6.783969879150391,0.5682315112540193,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
170,340.0,-2.0,0.5682315112540193,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
171,342.0,-2.0,0.5682315112540193,4.0,4.0,3,0,3,20,0,222,hard,0.5920344456404736,0.6288659793814433,0.5241273100616016,0.5308033514046329
