step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,94.75212860107422,0.3025416075345117,3.027575871944427,1.0,0,0,2,20,32,232,hard,0.40086206896551724,0.5262615859938208,0.29707542329399694,0.0
44,88.0,24.132286071777344,0.3048638885305122,3.1423420739173884,1.0,0,0,2,20,24,232,hard,0.4105603448275862,0.5262615859938208,0.29707542329399694,0.0
45,90.0,26.683124542236328,0.30744420074829054,3.23840968132019,1.0,0,0,2,20,26,232,hard,0.4213362068965517,0.5262615859938208,0.29707542329399694,0.0
46,92.0,10.147337913513184,0.3084763256354019,3.2633083039522166,1.0,0,0,2,20,11,232,hard,0.42564655172413796,0.5262615859938208,0.29707542329399694,0.0
47,94.0,36.78400421142578,0.31208876274029157,3.3655952173471446,1.0,0,0,2,20,33,232,hard,0.4380387931034483,0.5288362512873327,0.29707542329399694,0.0
48,96.0,-1.8731189966201782,0.31208876274029157,3.3655952173471446,1.0,0,0,2,20,0,232,hard,0.4380387931034483,0.5288362512873327,0.29707542329399694,0.0
49,98.0,87.75547790527344,0.3225390272222939,3.4560536891221996,1.0,0,0,2,20,90,232,hard,0.47413793103448276,0.5360453141091658,0.29707542329399694,0.0
50,100.0,148.4628448486328,0.3400851503031867,3.5737439495325085,1.0,0,0,2,20,154,232,hard,0.5242456896551724,0.5581874356333677,0.29707542329399694,0.0
51,102.0,-3.4403696060180664,0.3400851503031867,3.7010231643915175,1.0,0,0,2,20,0,232,hard,0.5242456896551724,0.5581874356333677,0.29707542329399694,0.0
52,104.0,-1.9402046203613281,0.3400851503031867,3.7010231643915175,1.0,0,0,2,20,0,232,hard,0.5242456896551724,0.5581874356333677,0.29707542329399694,0.0
53,106.0,25.690092086791992,0.342665462520965,3.7560518902540205,1.0,0,0,2,20,25,232,hard,0.5344827586206896,0.55870236869207,0.29707542329399694,0.0
54,108.0,-1.951210379600525,0.342665462520965,3.7560518902540205,1.0,0,0,2,20,0,232,hard,0.5344827586206896,0.55870236869207,0.29707542329399694,0.0
55,110.0,-1.951210379600525,0.342665462520965,3.7560518902540205,1.0,0,0,2,20,0,232,hard,0.5344827586206896,0.55870236869207,0.29707542329399694,0.0
56,112.0,-1.951210379600525,0.342665462520965,3.7560518902540205,1.0,0,0,2,20,0,232,hard,0.5344827586206896,0.55870236869207,0.29707542329399694,0.0
57,114.0,-1.951210379600525,0.342665462520965,3.7560518902540205,1.0,0,0,2,20,0,232,hard,0.5344827586206896,0.55870236869207,0.29707542329399694,0.0
58,116.0,29.951221466064453,0.3460198684040769,3.8084731942415235,1.0,0,0,2,20,31,232,hard,0.5457974137931034,0.5612770339855818,0.29707542329399694,0.0
59,118.0,66.28499603271484,0.35311572700296734,3.8679888266324993,1.0,0,0,2,20,62,232,hard,0.5662715517241379,0.5700308959835222,0.29707542329399694,0.0
60,120.0,77.14990234375,0.36124371048896914,3.982613157629966,1.0,0,0,2,20,77,232,hard,0.5818965517241379,0.5875386199794027,0.29707542329399694,0.0
61,122.0,88.50042724609375,0.3704038188620823,4.0,1.0,0,0,2,20,90,232,hard,0.6023706896551724,0.6045314109165808,0.29707542329399694,0.0
62,124.0,15.82675552368164,0.3720810218036382,4.0,1.0,0,0,2,20,18,232,hard,0.6077586206896551,0.606076210092688,0.29707542329399694,0.0
63,126.0,-2.0,0.3720810218036382,4.0,1.0,0,0,2,20,0,232,hard,0.6077586206896551,0.606076210092688,0.29707542329399694,0.0
64,128.0,-2.0,0.3720810218036382,4.0,1.0,0,0,2,20,0,232,hard,0.6077586206896551,0.606076210092688,0.29707542329399694,0.0
65,130.0,116.0,0.3857566765578635,4.0,2.0,1,0,3,20,121,232,hard,0.6077586206896551,0.6204943357363543,0.3370959466393022,0.0
66,132.0,27.0,0.3887240356083086,4.0,2.0,1,0,3,20,28,232,hard,0.6082974137931034,0.6246138002059732,0.34427911749615187,0.0
67,134.0,-0.9810466766357422,0.3887240356083086,4.0,2.0,1,0,3,20,0,232,hard,0.6082974137931034,0.6246138002059732,0.34427911749615187,0.0
68,136.0,29.09954071044922,0.391175332215198,4.0,2.0,1,0,3,20,27,232,hard,0.6082974137931034,0.6282183316168898,0.3504361210877373,0.0
69,138.0,21.68511962890625,0.39427170687653207,4.0,2.0,1,0,3,20,28,232,hard,0.6082974137931034,0.6364572605561277,0.35454079014879425,0.0
70,140.0,42.7920036315918,0.3985292220358663,4.0,2.0,1,0,3,20,39,232,hard,0.6099137931034483,0.645211122554068,0.3612108773730118,0.0
71,142.0,7.46987247467041,0.3987872532576442,4.0,2.0,1,0,3,20,3,232,hard,0.6099137931034483,0.6462409886714727,0.3612108773730118,0.0
72,144.0,50.121517181396484,0.4009805186427558,4.0,2.0,1,0,3,20,24,232,hard,0.6099137931034483,0.6513903192584964,0.36480246280143663,0.0
73,146.0,7.898371696472168,0.4020126435298671,4.0,2.0,1,0,3,20,10,232,hard,0.6099137931034483,0.654994850669413,0.36531554643406877,0.0
74,148.0,-2.0,0.4020126435298671,4.0,2.0,1,0,3,20,0,232,hard,0.6099137931034483,0.654994850669413,0.36531554643406877,0.0
75,150.0,27.222049713134766,0.4040768933040898,4.0,2.0,1,0,3,20,23,232,hard,0.6109913793103449,0.6570545829042225,0.37044638276038994,0.0
76,152.0,-2.418166160583496,0.4040768933040898,4.0,2.0,1,0,3,20,0,232,hard,0.6109913793103449,0.6570545829042225,0.37044638276038994,0.0
77,154.0,12.23883056640625,0.40562508063475683,4.0,2.0,1,0,3,20,15,232,hard,0.6109913793103449,0.6570545829042225,0.3766033863519754,0.0
78,156.0,-2.0,0.40562508063475683,4.0,2.0,1,0,3,20,0,232,hard,0.6109913793103449,0.6570545829042225,0.3766033863519754,0.0
79,158.0,27.0,0.4085924396852019,4.0,2.0,1,0,3,20,28,232,hard,0.6109913793103449,0.6627188465499485,0.3827603899435608,0.0
80,160.0,144.0,0.4187846729454264,4.0,2.0,1,0,3,20,85,232,hard,0.6109913793103449,0.6771369721936148,0.4089276552077989,0.0
81,162.0,-4.8495378494262695,0.4187846729454264,4.0,2.0,1,0,3,20,1,232,hard,0.6109913793103449,0.6771369721936148,0.4089276552077989,0.0
82,164.0,-2.0,0.4187846729454264,4.0,2.0,1,0,3,20,0,232,hard,0.6109913793103449,0.6771369721936148,0.4089276552077989,0.0
83,166.0,-2.0,0.4187846729454264,4.0,2.0,1,0,3,20,0,232,hard,0.6109913793103449,0.6771369721936148,0.4089276552077989,0.0
84,168.0,2.0,0.41917171977809314,4.0,2.0,1,0,3,20,3,232,hard,0.6109913793103449,0.678681771369722,0.4089276552077989,0.0
85,170.0,-2.0,0.41917171977809314,4.0,2.0,1,0,3,20,0,232,hard,0.6109913793103449,0.678681771369722,0.4089276552077989,0.0
86,172.0,-2.0,0.419429750999871,4.0,1.0,0,0,4,20,3,232,hard,0.6120689655172413,0.678681771369722,0.4089276552077989,0.0
87,174.0,4.5788068771362305,0.41994581344342663,4.0,1.0,0,0,4,20,4,232,hard,0.6142241379310345,0.678681771369722,0.4089276552077989,0.0
88,176.0,-4.867409706115723,0.4202038446652045,4.0,1.0,0,0,4,20,2,232,hard,0.615301724137931,0.678681771369722,0.4089276552077989,0.0
89,178.0,5.742728233337402,0.42071990710876017,4.0,1.0,0,0,4,20,4,232,hard,0.6174568965517241,0.678681771369722,0.4089276552077989,0.0
90,180.0,-2.0,0.42071990710876017,4.0,1.0,0,0,4,20,0,232,hard,0.6174568965517241,0.678681771369722,0.4089276552077989,0.0
91,182.0,-2.0,0.42071990710876017,4.0,1.0,0,0,4,20,0,232,hard,0.6174568965517241,0.678681771369722,0.4089276552077989,0.0
92,184.0,-2.0,0.42071990710876017,4.0,1.0,0,0,4,20,0,232,hard,0.6174568965517241,0.678681771369722,0.4089276552077989,0.0
93,186.0,-2.0,0.42071990710876017,4.0,1.0,0,0,4,20,0,232,hard,0.6174568965517241,0.678681771369722,0.4089276552077989,0.0
94,188.0,-2.0,0.42071990710876017,4.0,1.0,0,0,4,20,0,232,hard,0.6174568965517241,0.678681771369722,0.4089276552077989,0.0
95,190.0,51.026710510253906,0.42678364082053927,4.0,1.0,0,0,4,20,51,232,hard,0.6422413793103449,0.6791967044284243,0.4089276552077989,0.0
96,192.0,-2.0,0.42678364082053927,4.0,1.0,0,0,4,20,0,232,hard,0.6422413793103449,0.6791967044284243,0.4089276552077989,0.0
97,194.0,-2.0,0.42678364082053927,4.0,1.0,0,0,4,20,0,232,hard,0.6422413793103449,0.6791967044284243,0.4089276552077989,0.0
98,196.0,0.0699920654296875,0.42678364082053927,4.0,1.0,0,0,4,20,0,232,hard,0.6422413793103449,0.6791967044284243,0.4089276552077989,0.0
99,198.0,-2.0,0.42678364082053927,4.0,1.0,0,0,4,20,0,232,hard,0.6422413793103449,0.6791967044284243,0.4089276552077989,0.0
100,200.0,-2.0,0.42678364082053927,4.0,1.0,0,0,4,20,0,232,hard,0.6422413793103449,0.6791967044284243,0.4089276552077989,0.0
101,202.0,-2.0,0.42678364082053927,4.0,1.0,0,0,4,20,0,232,hard,0.6422413793103449,0.6791967044284243,0.4089276552077989,0.0
102,204.0,-2.0,0.42678364082053927,4.0,1.0,0,0,4,20,0,232,hard,0.6422413793103449,0.6791967044284243,0.4089276552077989,0.0
103,206.0,2.867903709411621,0.42717068765320604,4.0,1.0,0,0,4,20,3,232,hard,0.6438577586206896,0.6791967044284243,0.4089276552077989,0.0
104,208.0,-2.0,0.42717068765320604,4.0,1.0,0,0,4,20,0,232,hard,0.6438577586206896,0.6791967044284243,0.4089276552077989,0.0
105,210.0,-2.0,0.42717068765320604,4.0,1.0,0,0,4,20,0,232,hard,0.6438577586206896,0.6791967044284243,0.4089276552077989,0.0
106,212.0,-1.5464096069335938,0.42717068765320604,4.0,1.0,0,0,4,20,0,232,hard,0.6438577586206896,0.6791967044284243,0.4089276552077989,0.0
107,214.0,4.5743818283081055,0.4279447813185395,4.0,1.0,0,0,4,20,6,232,hard,0.6470905172413793,0.6791967044284243,0.4089276552077989,0.0
108,216.0,-4.0,0.4279447813185395,4.0,2.0,1,0,5,20,1,232,hard,0.6470905172413793,0.6791967044284243,0.4089276552077989,0.0
109,218.0,-2.0,0.4279447813185395,4.0,2.0,1,0,5,20,0,232,hard,0.6470905172413793,0.6791967044284243,0.4089276552077989,0.0
110,220.0,1.7621593475341797,0.4283318281512063,4.0,2.0,1,0,5,20,3,232,hard,0.6470905172413793,0.6791967044284243,0.41046690610569525,0.0
111,222.0,-2.0,0.4283318281512063,4.0,2.0,1,0,5,20,0,232,hard,0.6470905172413793,0.6791967044284243,0.41046690610569525,0.0
112,224.0,55.42762756347656,0.4342665462520965,4.0,2.0,1,0,5,20,52,232,hard,0.6487068965517241,0.6915550978372812,0.4202154951257055,0.0
113,226.0,33.95264434814453,0.4378789833569862,4.0,2.0,1,0,5,20,35,232,hard,0.650323275862069,0.6987641606591143,0.4258594150846588,0.0
114,228.0,0.46355438232421875,0.4386530770223197,4.0,2.0,1,0,5,20,7,232,hard,0.650323275862069,0.6992790937178167,0.4284248332478194,0.0
115,230.0,-1.0,0.4386530770223197,4.0,2.0,1,0,5,20,0,232,hard,0.650323275862069,0.6992790937178167,0.4284248332478194,0.0
116,232.0,-2.0,0.4386530770223197,4.0,2.0,1,0,5,20,0,232,hard,0.650323275862069,0.6992790937178167,0.4284248332478194,0.0
117,234.0,-2.0,0.4386530770223197,4.0,2.0,1,0,5,20,0,232,hard,0.650323275862069,0.6992790937178167,0.4284248332478194,0.0
118,236.0,4.0,0.4389111082440975,4.0,2.0,1,0,5,20,5,232,hard,0.6508620689655172,0.6992790937178167,0.4289379168804515,0.0
119,238.0,3.0,0.4392981550767643,4.0,2.0,1,0,5,20,4,232,hard,0.6508620689655172,0.6992790937178167,0.4304771677783479,0.0
120,240.0,31.124162673950195,0.44342665462520964,4.0,2.0,1,0,5,20,32,232,hard,0.6530172413793104,0.6992790937178167,0.4448435094920472,0.0
121,242.0,29.4965763092041,0.4465230292865437,4.0,2.0,1,0,5,20,34,232,hard,0.6530172413793104,0.6992790937178167,0.45715751667521803,0.0
122,244.0,19.52175521850586,0.4492323571152109,4.0,2.0,1,0,5,20,25,232,hard,0.6530172413793104,0.6992790937178167,0.46793227296049256,0.0
123,246.0,4.068836212158203,0.4498774351696555,4.0,2.0,1,0,5,20,5,232,hard,0.6530172413793104,0.699794026776519,0.46998460749102106,0.0
124,248.0,-5.64106559753418,0.4498774351696555,4.0,2.0,1,0,5,20,0,232,hard,0.6530172413793104,0.699794026776519,0.46998460749102106,0.0
125,250.0,8.988571166992188,0.4503934976132112,4.0,2.0,1,0,5,20,4,232,hard,0.6530172413793104,0.699794026776519,0.4720369420215495,0.0
126,252.0,6.231658935546875,0.4511675912785447,4.0,2.0,1,0,5,20,7,232,hard,0.6530172413793104,0.7003089598352215,0.4746023601847101,0.0
127,254.0,27.61646842956543,0.4542639659398787,4.0,2.0,1,0,5,20,24,232,hard,0.6530172413793104,0.7018537590113285,0.4853771164699846,0.0
128,256.0,40.53904724121094,0.45877951232099085,4.0,2.0,1,0,5,20,37,232,hard,0.6530172413793104,0.7085478887744593,0.4966649563878912,0.0
129,258.0,2.0,0.45955360598632433,4.0,1.0,0,0,6,20,6,232,hard,0.65625,0.7085478887744593,0.4966649563878912,0.0
130,260.0,13.519115447998047,0.4608437620952135,4.0,1.0,0,0,6,20,11,232,hard,0.6616379310344828,0.7085478887744593,0.4966649563878912,0.0
131,262.0,6.5044403076171875,0.46135982453876917,4.0,1.0,0,0,6,20,6,232,hard,0.6627155172413793,0.709577754891864,0.4966649563878912,0.0
132,264.0,45.48541259765625,0.4656173396981035,4.0,1.0,0,0,6,20,42,232,hard,0.6713362068965517,0.7183316168898043,0.4966649563878912,0.0
133,266.0,54.0818977355957,0.4702619016901045,4.0,1.0,0,0,6,20,50,232,hard,0.681573275862069,0.7270854788877446,0.4966649563878912,0.0
134,268.0,20.155786514282227,0.47193910463166044,4.0,1.0,0,0,6,20,24,232,hard,0.6842672413793104,0.7312049433573635,0.4966649563878912,0.0
135,270.0,-2.0,0.47193910463166044,4.0,1.0,0,0,6,20,0,232,hard,0.6842672413793104,0.7312049433573635,0.4966649563878912,0.0
136,272.0,-2.0,0.47193910463166044,4.0,1.0,0,0,6,20,0,232,hard,0.6842672413793104,0.7312049433573635,0.4966649563878912,0.0
137,274.0,16.899803161621094,0.4732292607405496,4.0,1.0,0,0,6,20,15,232,hard,0.6891163793103449,0.731719876416066,0.4966649563878912,0.0
138,276.0,2.874959945678711,0.4738743387949942,4.0,1.0,0,0,6,20,8,232,hard,0.6907327586206896,0.7327497425334707,0.4966649563878912,0.0
139,278.0,26.527990341186523,0.4768416978454393,4.0,1.0,0,0,6,20,30,232,hard,0.6977370689655172,0.7378990731204943,0.4966649563878912,0.0
140,280.0,32.951568603515625,0.4796800412849955,4.0,1.0,0,0,6,20,28,232,hard,0.7074353448275862,0.7399588053553038,0.4966649563878912,0.0
141,282.0,46.62172317504883,0.48522771255321895,4.0,1.0,0,0,6,20,47,232,hard,0.7279094827586207,0.7425334706488157,0.4966649563878912,0.0
142,284.0,-2.0,0.48522771255321895,4.0,1.0,0,0,6,20,0,232,hard,0.7279094827586207,0.7425334706488157,0.4966649563878912,0.0
143,286.0,84.0,0.4951619145916656,4.0,1.0,0,0,6,20,85,232,hard,0.7570043103448276,0.7543769309989702,0.4966649563878912,0.0
144,288.0,81.9778823852539,0.50535414785189,4.0,1.0,0,0,6,20,85,232,hard,0.7839439655172413,0.7693099897013388,0.4966649563878912,0.0
145,290.0,44.797306060791016,0.51012772545478,4.0,1.0,0,0,6,20,44,232,hard,0.7957974137931034,0.7770339855818743,0.4966649563878912,0.0
146,292.0,17.354156494140625,0.5127080376725583,4.0,1.0,0,0,6,20,24,232,hard,0.8044181034482759,0.7790937178166838,0.4966649563878912,0.0
147,294.0,35.0,0.516578505999226,4.0,1.0,0,0,6,20,36,232,hard,0.8119612068965517,0.7873326467559217,0.4966649563878912,0.0
148,296.0,-2.0,0.516578505999226,4.0,1.0,0,0,6,20,0,232,hard,0.8119612068965517,0.7873326467559217,0.4966649563878912,0.0
149,298.0,12.544662475585938,0.517997677719004,4.0,1.0,0,0,6,20,15,232,hard,0.8151939655172413,0.7899073120494335,0.4966649563878912,0.0
150,300.0,130.0,0.5334795510256741,4.0,2.0,1,0,7,20,135,232,hard,0.8151939655172413,0.8084449021627188,0.5397639815289892,0.0
151,302.0,-2.0,0.5334795510256741,4.0,2.0,1,0,7,20,0,232,hard,0.8151939655172413,0.8084449021627188,0.5397639815289892,0.0
152,304.0,-2.0,0.5334795510256741,4.0,2.0,1,0,7,20,0,232,hard,0.8151939655172413,0.8084449021627188,0.5397639815289892,0.0
153,306.0,37.0,0.5374790349632306,4.0,2.0,1,0,7,20,38,232,hard,0.8151939655172413,0.8208032955715757,0.543355566957414,0.0
154,308.0,11.08203125,0.5386401754612308,4.0,2.0,1,0,7,20,9,232,hard,0.8151939655172413,0.8218331616889805,0.5469471523858389,0.0
155,310.0,37.99627685546875,0.5432847374532318,4.0,2.0,1,0,7,20,39,232,hard,0.8162715517241379,0.833676622039135,0.5525910723447922,0.0
156,312.0,4.650213241577148,0.5440588311185653,4.0,2.0,1,0,7,20,7,232,hard,0.8162715517241379,0.8362512873326468,0.5531041559774243,0.0
157,314.0,7.926959991455078,0.5444458779512321,4.0,2.0,1,0,7,20,6,232,hard,0.8162715517241379,0.8377960865087538,0.5531041559774243,0.0
158,316.0,2.39400577545166,0.5444458779512321,4.0,2.0,1,0,7,20,1,232,hard,0.8162715517241379,0.8377960865087538,0.5531041559774243,0.0
159,318.0,-5.17391300201416,0.5444458779512321,4.0,2.0,1,0,7,20,0,232,hard,0.8162715517241379,0.8377960865087538,0.5531041559774243,0.0
160,320.0,2.2823543548583984,0.5444458779512321,4.0,2.0,1,0,7,20,0,232,hard,0.8162715517241379,0.8377960865087538,0.5531041559774243,0.0
161,322.0,-2.0,0.5444458779512321,4.0,2.0,1,0,7,20,0,232,hard,0.8162715517241379,0.8377960865087538,0.5531041559774243,0.0
162,324.0,-2.0,0.5444458779512321,4.0,2.0,1,0,7,20,0,232,hard,0.8162715517241379,0.8377960865087538,0.5531041559774243,0.0
163,326.0,-2.0,0.5444458779512321,4.0,2.0,1,0,7,20,0,232,hard,0.8162715517241379,0.8377960865087538,0.5531041559774243,0.0
164,328.0,71.89018249511719,0.5521868146045672,4.0,2.0,1,0,7,20,74,232,hard,0.8211206896551724,0.8516992790937178,0.5654181631605951,0.0
165,330.0,-0.6757802963256836,0.5528318926590118,4.0,2.0,1,0,7,20,5,232,hard,0.8216594827586207,0.8537590113285273,0.5654181631605951,0.0
166,332.0,0.0,0.5529609082699006,4.0,2.0,1,0,7,20,1,232,hard,0.8216594827586207,0.8542739443872297,0.5654181631605951,0.0
167,334.0,-2.0,0.5529609082699006,4.0,2.0,1,0,7,20,0,232,hard,0.8216594827586207,0.8542739443872297,0.5654181631605951,0.0
168,336.0,-5.811365127563477,0.5529609082699006,4.0,2.0,1,0,7,20,0,232,hard,0.8216594827586207,0.8542739443872297,0.5654181631605951,0.0
169,338.0,-1.2790946960449219,0.5529609082699006,4.0,2.0,1,0,7,20,0,232,hard,0.8216594827586207,0.8542739443872297,0.5654181631605951,0.0
170,340.0,4.353248596191406,0.5530899238807896,4.0,2.0,1,0,7,20,1,232,hard,0.8216594827586207,0.8542739443872297,0.5659312467932273,0.0
171,342.0,1.248159408569336,0.5532189394916784,4.0,2.0,1,0,7,20,1,232,hard,0.8216594827586207,0.8542739443872297,0.5664443304258594,0.0
172,344.0,-4.0,0.5532189394916784,4.0,1.0,0,0,8,20,0,232,hard,0.8216594827586207,0.8542739443872297,0.5664443304258594,0.0
173,346.0,3.517498016357422,0.5532189394916784,4.0,1.0,0,0,8,20,0,232,hard,0.8216594827586207,0.8542739443872297,0.5664443304258594,0.0
174,348.0,-1.4636402130126953,0.5532189394916784,4.0,1.0,0,0,8,20,0,232,hard,0.8216594827586207,0.8542739443872297,0.5664443304258594,0.0
175,350.0,-2.0,0.5532189394916784,4.0,1.0,0,0,8,20,0,232,hard,0.8216594827586207,0.8542739443872297,0.5664443304258594,0.0
176,352.0,-2.0,0.5532189394916784,4.0,1.0,0,0,8,20,0,232,hard,0.8216594827586207,0.8542739443872297,0.5664443304258594,0.0
177,354.0,-2.0,0.5532189394916784,4.0,1.0,0,0,8,20,0,232,hard,0.8216594827586207,0.8542739443872297,0.5664443304258594,0.0
178,356.0,-2.0,0.5532189394916784,4.0,1.0,0,0,8,20,0,232,hard,0.8216594827586207,0.8542739443872297,0.5664443304258594,0.0
179,358.0,-2.0,0.5532189394916784,4.0,1.0,0,0,8,20,0,232,hard,0.8216594827586207,0.8542739443872297,0.5664443304258594,0.0
