step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,21.52151491999626,0.6101964691323013,3.7972868678021428,2.66,1.66,0.28,5.62,20.0,20.3,224.5,hard,0.5359110298063221,0.692018665935698,0.685537546191224,0.5260782755943315
142.0,284.0,14.56103791050613,0.6119466144621053,3.8029550908136365,2.66,1.66,0.28,5.62,20.0,15.56,224.5,hard,0.5366407707812081,0.6936496029965953,0.6883682636413875,0.5278257718172459
143.0,286.0,11.474031559973955,0.6132744308275828,3.782299026144743,2.66,1.66,0.3,5.62,20.0,12.16,224.5,hard,0.537619835820696,0.6952822239310921,0.6902947255635428,0.5285993430941365
144.0,288.0,13.79309818148613,0.6148891594422472,3.7951803327929974,2.66,1.66,0.3,5.62,20.0,15.04,224.5,hard,0.5386417207115838,0.6974050295104116,0.6922915349780147,0.5298936638403358
145.0,290.0,14.913668165206909,0.6165087390083025,3.784572125428915,2.66,1.66,0.32,5.62,20.0,15.12,224.5,hard,0.539846406717619,0.6991339595121613,0.694232686358296,0.5314799990643948
146.0,292.0,10.850557806491851,0.6177825885494025,3.7966883719384668,2.66,1.66,0.32,5.62,20.0,11.9,224.5,hard,0.5411467504265428,0.7002099656527433,0.6953722883426446,0.5330559323746666
147.0,294.0,18.95974931716919,0.6200357194249796,3.8150939714372156,2.66,1.66,0.32,5.7,20.0,20.8,224.5,hard,0.543125325917122,0.7025151843893691,0.6984583787665386,0.5347056448180032
148.0,296.0,25.84523234322667,0.622854670752907,3.828172932857275,2.74,1.74,0.32,5.82,20.0,25.48,224.5,hard,0.5441371271211104,0.7051823282193265,0.701515994195693,0.5390999703671013
149.0,298.0,24.578152890205384,0.6255977556833571,3.836288115018606,2.78,1.78,0.32,5.94,20.0,25.16,224.5,hard,0.5451464960152196,0.707337026987139,0.7045150206446743,0.5437669081520439
150.0,300.0,26.035896633863448,0.6284888865665056,3.847543832916021,2.8,1.8,0.32,6.0,20.0,26.04,224.5,hard,0.5473349571598022,0.710885716214953,0.7079239629619886,0.5461647569385275
151.0,302.0,14.522564570903779,0.6303148120422779,3.859717673677206,2.8,1.8,0.32,6.12,20.0,16.52,224.5,hard,0.5498121769592036,0.7128654092871574,0.7095424171018564,0.5474381105569291
152.0,304.0,21.661666023731232,0.6328235889104622,3.866728545755148,2.9,1.9,0.32,6.26,20.0,22.84,224.5,hard,0.5513592722429383,0.7143283435230843,0.711809531432606,0.5520516643008263
153.0,306.0,25.87785146713257,0.6356815030485944,3.8715554097235194,2.92,1.92,0.32,6.36,20.0,25.48,224.5,hard,0.5534692259040854,0.7153445175702978,0.714246338284351,0.5577818893986961
154.0,308.0,22.824528300762175,0.6383944645694964,3.8816615674555295,2.9,1.9,0.32,6.42,20.0,23.64,224.5,hard,0.5561339567148007,0.7171245007068712,0.7158159422332804,0.5625502022061263
155.0,310.0,18.22052537202835,0.640474961838189,3.88785558543086,2.9,1.9,0.32,6.42,20.0,18.82,224.5,hard,0.5573160166946688,0.7187535905251314,0.7176729456172857,0.5661102470080894
156.0,312.0,24.28073627948761,0.6431259141742519,3.8977335250413416,2.86,1.86,0.32,6.46,20.0,24.36,224.5,hard,0.560287974096486,0.7210452592969926,0.7201715969688433,0.568976123560288
157.0,314.0,29.408394367694854,0.6460955702478612,3.905825120500326,2.86,1.86,0.32,6.46,20.0,26.82,224.5,hard,0.5631100169561143,0.722786052962967,0.722986373983605,0.5734095164325494
158.0,316.0,23.816998007297517,0.6488497407119445,3.897609817608357,2.84,1.84,0.34,6.48,20.0,25.08,224.5,hard,0.5652566087883081,0.7242378105486255,0.7259807534726641,0.5777375392407395
159.0,318.0,15.367651168107987,0.6505313836174639,3.904959903868199,2.84,1.84,0.34,6.48,20.0,15.7,224.5,hard,0.5661047928860603,0.7254669472770737,0.7274636054787882,0.5808167270448196
160.0,320.0,21.2755390393734,0.6527490202943705,3.9139979407391547,2.84,1.84,0.34,6.48,20.0,20.72,224.5,hard,0.5675227815197651,0.727177084394184,0.7297114694091286,0.5842297624840543
161.0,322.0,16.57216931819916,0.654582862124878,3.91799110671854,2.84,1.84,0.34,6.48,20.0,17.7,224.5,hard,0.5683280447828476,0.7282839817278943,0.7319562227834243,0.5873158925229782
162.0,324.0,20.239441871643066,0.6567850111711104,3.9237273296294215,2.84,1.84,0.34,6.48,20.0,20.5,224.5,hard,0.5698871362285303,0.7299328734016908,0.7348407748457474,0.5899876193227948
163.0,326.0,10.761763081550598,0.6580976349980664,3.9297983247194295,2.84,1.84,0.34,6.48,20.0,11.84,224.5,hard,0.570627585756665,0.731020105429515,0.7365365303481357,0.5916743833613283
164.0,328.0,20.259070692062377,0.6604453070347831,3.935395232621193,2.82,1.82,0.34,6.5,20.0,21.34,224.5,hard,0.572015141690061,0.733069391053932,0.7396040985768498,0.5944930826390642
165.0,330.0,15.87453275680542,0.6622206566956256,3.9358470973358157,2.82,1.82,0.34,6.5,20.0,17.08,224.5,hard,0.5724549018741479,0.7339813363918273,0.7417929150699736,0.5979362638646297
166.0,332.0,13.718573367595672,0.663838326543177,3.9358470973358157,2.82,1.82,0.34,6.5,20.0,14.94,224.5,hard,0.5734345081317327,0.7349846270865615,0.7437010112538119,0.6004576125478386
167.0,334.0,8.63521265745163,0.6648634303124283,3.9358470973358157,2.82,1.82,0.34,6.5,20.0,9.86,224.5,hard,0.5738544818132565,0.7355475154653618,0.7454350965373948,0.6017977463554937
168.0,336.0,12.457703320980071,0.6663545865561358,3.9358470973358157,2.76,1.76,0.34,6.56,20.0,13.92,224.5,hard,0.5746501933209206,0.73586484125819,0.747457771874607,0.6045486736507274
169.0,338.0,21.2376145529747,0.668783731632588,3.9130572401199344,2.66,1.66,0.36,6.66,20.0,21.96,224.5,hard,0.5765416987132869,0.7378209021254674,0.7498274680502293,0.6079912167010395
170.0,340.0,19.425000770092012,0.6710829176806808,3.9146530592117315,2.62,1.62,0.36,6.74,20.0,21.5,224.5,hard,0.5773486729598712,0.7389915152389619,0.753112716178269,0.6117909295170473
171.0,342.0,11.69827344417572,0.6724613845756674,3.9169436677954197,2.6,1.6,0.36,6.76,20.0,12.9,224.5,hard,0.5779818659200957,0.7398118413364653,0.7549321138029158,0.6139632784119646
172.0,344.0,12.200136358737945,0.6737403859882137,3.9224892520926,2.58,1.58,0.36,6.86,20.0,12.72,224.5,hard,0.5791622301240449,0.7406320535875135,0.7565830944276505,0.6154064876349021
173.0,346.0,14.451991052627564,0.6754662015922489,3.9250348363897802,2.58,1.58,0.36,6.94,20.0,16.08,224.5,hard,0.5811493065990883,0.7421312535314556,0.7580420868322736,0.6173681167893392
174.0,348.0,17.714726324081422,0.677437240772251,3.927068329193354,2.58,1.58,0.36,7.06,20.0,18.06,224.5,hard,0.5822877782949621,0.7435963930740891,0.7599379027914362,0.6206696909066697
175.0,350.0,21.926391286849977,0.6799754016276228,3.909243424427271,2.48,1.48,0.38,7.2,20.0,23.06,224.5,hard,0.5840498721278226,0.7468046811219773,0.7629074113398333,0.6228531818846287
176.0,352.0,15.453548740148545,0.6817607380271569,3.8923784417841434,2.48,1.48,0.4,7.2,20.0,16.66,224.5,hard,0.5855206778203793,0.7492657490852922,0.7649835232438776,0.6239928283014305
177.0,354.0,12.217039222717284,0.6832169678526188,3.898609662935495,2.52,1.52,0.4,7.24,20.0,13.48,224.5,hard,0.5867656948058751,0.7506998829324667,0.7672964691679148,0.6248244143641978
178.0,356.0,20.845098835229873,0.6853681068913353,3.881024135553598,2.5,1.5,0.42,7.3,20.0,19.88,224.5,hard,0.5889008641085817,0.7529189972804695,0.7699107378945765,0.62646970587615
179.0,358.0,11.02261551618576,0.686698779953533,3.882824135553599,2.5,1.5,0.42,7.3,20.0,12.36,224.5,hard,0.5898897185692176,0.75483339409578,0.7714988266189087,0.6272937090208633
180.0,360.0,15.699775874614716,0.6883506974560389,3.8374925576851364,2.48,1.48,0.46,7.32,20.0,15.18,224.5,hard,0.5912739031276364,0.7568432622212222,0.7729669949347323,0.6290252905135175
181.0,362.0,15.211372124552726,0.6901766223234665,3.8442878172085284,2.48,1.48,0.46,7.32,20.0,16.9,224.5,hard,0.5930710759418332,0.7590270070930073,0.7747948287022729,0.6305260714480335
182.0,364.0,13.02387836933136,0.6916228143033716,3.8468624878094193,2.48,1.48,0.46,7.32,20.0,13.56,224.5,hard,0.5945356778894594,0.7608223509884127,0.7762544235680222,0.6316023334904959
183.0,366.0,6.160880019664765,0.6924386052529934,3.852218319051027,2.48,1.48,0.46,7.32,20.0,7.52,224.5,hard,0.5950614591083749,0.7622188768937838,0.7770986676623641,0.6320946147014407
184.0,368.0,13.819361450076103,0.6940009476611304,3.8355575283882617,2.48,1.48,0.48,7.32,20.0,14.42,224.5,hard,0.5962761656370092,0.7647737325549143,0.7785027642707232,0.6331663513786767
185.0,370.0,17.318479590415954,0.6958854746678322,3.8461117387650012,2.5,1.5,0.48,7.34,20.0,18.4,224.5,hard,0.5975132218137407,0.7667118606153991,0.780022021458954,0.6359606530522579
186.0,372.0,15.865377633571624,0.6976710300646445,3.853301075374842,2.5,1.5,0.48,7.34,20.0,16.9,224.5,hard,0.5996236119492625,0.7681889182758943,0.7813528047295965,0.6381921524444164
187.0,374.0,13.336172748878598,0.6990346158148416,3.8188960066562414,2.5,1.5,0.52,7.34,20.0,12.96,224.5,hard,0.6005254029629424,0.7696940887986614,0.7828222437254558,0.6397350944986239
188.0,376.0,15.009915605187416,0.7007290196314162,3.8271256406074285,2.5,1.5,0.52,7.34,20.0,16.62,224.5,hard,0.6017192281682364,0.7719280172189338,0.7844032365090534,0.6414811967079467
189.0,378.0,14.629415769577026,0.702497615693688,3.8181119481921906,2.54,1.54,0.54,7.38,20.0,16.06,224.5,hard,0.6026212005694139,0.773178154704334,0.7858325075286713,0.644880768705402
190.0,380.0,15.499206483364105,0.7042998065134531,3.8323362010598903,2.58,1.58,0.54,7.42,20.0,16.7,224.5,hard,0.6036526936260211,0.7744501539035548,0.7873465832264724,0.6481917911487252
191.0,382.0,14.338497759848833,0.7059603303112347,3.8419440028548957,2.58,1.58,0.54,7.5,20.0,16.18,224.5,hard,0.6051996580616674,0.7758726539466595,0.7885377764104416,0.6506474756941796
192.0,384.0,18.0330661380291,0.7080090899544059,3.85851437071569,2.6,1.6,0.54,7.52,20.0,18.72,224.5,hard,0.6066592692617011,0.7775164074624626,0.7895396496481248,0.654666851033669
193.0,386.0,19.307838331460953,0.7102882365078799,3.8730343645573377,2.62,1.62,0.54,7.62,20.0,20.58,224.5,hard,0.6090909470502218,0.7797939898884785,0.7907227070290639,0.6578861438105558
194.0,388.0,16.704174010753633,0.7122507921930734,3.8912544763565777,2.62,1.62,0.54,7.74,20.0,18.46,224.5,hard,0.6107156395159402,0.7808757179012246,0.793167613510199,0.6605549619063451
195.0,390.0,10.943086373806,0.713538788903374,3.908702157814574,2.62,1.62,0.54,7.78,20.0,11.88,224.5,hard,0.6118230126801049,0.7818560254119841,0.7944124263900371,0.6623490741320605
196.0,392.0,15.526231343746185,0.7153459686601906,3.915986836369109,2.6,1.6,0.54,7.96,20.0,16.62,224.5,hard,0.6146805970353882,0.7837297208370536,0.7958009874595301,0.6635248849008427
197.0,394.0,12.958652869462966,0.7168334740213237,3.896655519535613,2.66,1.66,0.56,8.02,20.0,13.96,224.5,hard,0.6159389924758694,0.7850194542732979,0.797349930447016,0.6653525370806952
198.0,396.0,14.143310873508453,0.7183531555732128,3.901223485853744,2.66,1.66,0.56,8.06,20.0,14.96,224.5,hard,0.6170146805693386,0.7864824727422086,0.7988296937473184,0.6673726851838322
199.0,398.0,13.283558106422424,0.7198318406010854,3.9065649281883954,2.66,1.66,0.56,8.1,20.0,13.78,224.5,hard,0.6185174634455166,0.7875686453359733,0.8001328460943883,0.6693863323095912
200.0,400.0,15.963175892829895,0.7216862512658104,3.886086058418822,2.66,1.66,0.58,8.1,20.0,17.18,224.5,hard,0.6200739228153053,0.7888182153262205,0.802643944271111,0.671458778521169
201.0,402.0,11.598076205253602,0.7230931020183636,3.886152199216556,2.64,1.64,0.58,8.12,20.0,12.82,224.5,hard,0.6209422529985573,0.7896476654025646,0.8043204128522297,0.6736639501035612
202.0,404.0,12.258682301044464,0.7244717623581768,3.867766941319179,2.66,1.66,0.6,8.14,20.0,12.46,224.5,hard,0.6217048350907428,0.7905280362280375,0.8058112981433433,0.6759849679508911
203.0,406.0,14.223790004253388,0.7261804235814749,3.8753023248774525,2.66,1.66,0.6,8.14,20.0,15.68,224.5,hard,0.6230030995170827,0.7917050678688722,0.8080470568302915,0.678071708241835
204.0,408.0,9.316111888289452,0.7272944648020322,3.8832087599379537,2.66,1.66,0.6,8.14,20.0,10.7,224.5,hard,0.6238302657605687,0.7922981810327434,0.8094773650376728,0.6796432671422834
205.0,410.0,7.797379422187805,0.7282811962250072,3.8862848456961627,2.66,1.66,0.6,8.14,20.0,8.86,224.5,hard,0.6244533650408871,0.7927169486695181,0.8113412040235016,0.6806623822686617
206.0,412.0,12.178694242238999,0.7296599440964333,3.890172866593075,2.66,1.66,0.6,8.14,20.0,12.62,224.5,hard,0.6249366621639364,0.7931886894480406,0.8132790046949799,0.6831948926553114
207.0,414.0,9.769490844607354,0.7308665687953703,3.901674359808636,2.64,1.64,0.6,8.16,20.0,10.88,224.5,hard,0.6255395870561901,0.7944506978287177,0.8151983243090939,0.6842148385351163
208.0,416.0,11.859471554756164,0.732228613359404,3.9084823749882696,2.64,1.64,0.6,8.16,20.0,13.2,224.5,hard,0.626185197052286,0.7961157260971852,0.8169070789553925,0.6856126527622586
209.0,418.0,11.68372026205063,0.7335569088303235,3.9154552571546555,2.64,1.64,0.6,8.16,20.0,12.32,224.5,hard,0.62716513967205,0.7974823981445838,0.8185928760412835,0.6868820661552263
210.0,420.0,8.156654132604599,0.7345087992007818,3.897421988578987,2.64,1.64,0.62,8.16,20.0,9.1,224.5,hard,0.6280701304727837,0.7984163357613763,0.8194679245743476,0.6879739827224411
211.0,422.0,11.163220059871673,0.7357586075712347,3.902821988578987,2.64,1.64,0.62,8.2,20.0,11.86,224.5,hard,0.6290786407714267,0.799616559556799,0.8204352873255186,0.6897653113170926
212.0,424.0,17.703261477947237,0.737688530509865,3.885134051485658,2.6,1.6,0.64,8.28,20.0,18.42,224.5,hard,0.6316669637978449,0.802138024322427,0.8215835693631331,0.6912827775867251
213.0,426.0,13.231445412635804,0.7392011132094719,3.890560438056588,2.56,1.56,0.64,8.32,20.0,14.1,224.5,hard,0.6335662336186224,0.8035660109809427,0.8232805169731173,0.6923398596753765
214.0,428.0,18.236360318660736,0.7410829698320336,3.90024470605433,2.58,1.58,0.64,8.42,20.0,17.94,224.5,hard,0.6352185908519639,0.8053016100724442,0.8253334695843461,0.6944127953860135
215.0,430.0,18.39081964492798,0.7431561326946527,3.9108710981804133,2.64,1.64,0.64,8.48,20.0,19.12,224.5,hard,0.636378630820458,0.80625514139186,0.8269184474343523,0.6988867849178702
216.0,432.0,16.229780645370482,0.7450944987881001,3.9145405689889197,2.62,1.62,0.64,8.54,20.0,18.22,224.5,hard,0.6382258023579681,0.8078662430791878,0.8285869442278306,0.7014947169940521
217.0,434.0,12.989928210035432,0.7466005784302849,3.9035081920050385,2.54,1.54,0.66,8.66,20.0,14.18,224.5,hard,0.6395357870235008,0.808799548408541,0.8302476977375707,0.7035896073624306
218.0,436.0,14.61517641544342,0.7482419851080114,3.8865899792288543,2.5,1.5,0.68,8.78,20.0,15.3,224.5,hard,0.6415310456637567,0.8100912278716593,0.831121109519201,0.7059924604734641
219.0,438.0,12.423230366706848,0.7497196308154317,3.8698651195191145,2.48,1.48,0.7,8.8,20.0,13.72,224.5,hard,0.6425097717936638,0.8110742622800367,0.8329029244259581,0.7081127292866466
220.0,440.0,15.21261112689972,0.7512727629969553,3.780993231350601,2.44,1.44,0.78,8.88,20.0,13.96,224.5,hard,0.6433470034614457,0.8126276122622477,0.8351760253957693,0.7096184904192916
221.0,442.0,17.605638370513915,0.7533594641668606,3.787391940647781,2.42,1.42,0.78,8.94,20.0,18.42,224.5,hard,0.6441406402863511,0.8143558617315569,0.8377388822235691,0.71278397048448
222.0,444.0,10.618528698682786,0.7545520100910427,3.751360168412864,2.42,1.42,0.82,8.94,20.0,10.84,224.5,hard,0.6447522988408829,0.8151336720419523,0.83933087731983,0.7145237220886363
223.0,446.0,14.257116453945637,0.7560291789031989,3.736255697069108,2.42,1.42,0.84,8.94,20.0,13.38,224.5,hard,0.6448596761040803,0.8162385277280528,0.8415166171641255,0.7169422596630264
224.0,448.0,17.729937719106672,0.7580782568877215,3.7461518972300887,2.44,1.44,0.84,8.96,20.0,18.8,224.5,hard,0.6456536105573821,0.8178153867175081,0.8434265218824413,0.7207382148847482
225.0,450.0,8.285478788167238,0.7590229009530941,3.753913243826568,2.46,1.46,0.84,8.98,20.0,9.64,224.5,hard,0.6464365218625687,0.8186772970759865,0.8442176810219786,0.7220608645130053
226.0,452.0,8.905480008125306,0.7600681628558205,3.770550496681869,2.46,1.46,0.84,8.98,20.0,9.92,224.5,hard,0.6472941724284742,0.8195573555084015,0.8454416580791289,0.7232638825010759
227.0,454.0,11.891981859207153,0.7614703772733012,3.7841009200655815,2.46,1.46,0.84,8.98,20.0,12.98,224.5,hard,0.6478087226167749,0.8206321894321262,0.847449320595171,0.7252077175833241
228.0,456.0,7.3912910184264184,0.7624085481336225,3.7958723080241077,2.48,1.48,0.84,9.0,20.0,9.08,224.5,hard,0.6483238827082479,0.821308201164992,0.8481875180313487,0.7269810977250762
229.0,458.0,5.681817710399628,0.763104383509534,3.8070919340848324,2.48,1.48,0.84,9.0,20.0,6.96,224.5,hard,0.6488498073657216,0.8218817829128722,0.8487869273326858,0.7280456354312799
230.0,460.0,8.046283313035964,0.7639660741529815,3.794946637892663,2.48,1.48,0.86,9.0,20.0,8.64,224.5,hard,0.6492145798994453,0.8227432323917703,0.8499039930201423,0.7291150247309617
231.0,462.0,12.12423197451979,0.7654848280042381,3.80126519112581,2.48,1.48,0.86,9.0,20.0,13.62,224.5,hard,0.650652181483698,0.8244261434652033,0.8513763689272266,0.7305792312608465
232.0,464.0,18.685437844991682,0.7676426352082142,3.812881019473016,2.44,1.44,0.86,9.04,20.0,19.92,224.5,hard,0.6530788788733446,0.8267961701408904,0.8528800047036386,0.7329117853631607
233.0,466.0,13.977544405460357,0.7692983660580923,3.828763079857767,2.48,1.48,0.86,9.12,20.0,15.34,224.5,hard,0.6549687273572136,0.8279060345498475,0.85407862663706,0.735312531464496
234.0,468.0,12.91206306219101,0.7708799205519576,3.839716914629877,2.48,1.48,0.86,9.12,20.0,14.36,224.5,hard,0.6562676916665595,0.8292536538245194,0.855693978464909,0.737338894318726
235.0,470.0,14.950785603448749,0.7724888901836363,3.854494115672052,2.4,1.4,0.86,9.2,20.0,15.86,224.5,hard,0.6579541554519897,0.830822416870826,0.8570272044541268,0.7391773539223812
236.0,472.0,11.8949771130085,0.773821082715958,3.8598951334809666,2.4,1.4,0.86,9.24,20.0,13.0,224.5,hard,0.659275247876085,0.832339758224622,0.8578599794974637,0.7408220273594806
237.0,474.0,12.933147248029709,0.7751063957744769,3.875464976983011,2.44,1.44,0.86,9.32,20.0,12.42,224.5,hard,0.6611124907089488,0.8336431062853202,0.8582257517106339,0.7424765049902331
238.0,476.0,7.1582116651535035,0.7759281360604501,3.888330353741586,2.42,1.42,0.86,9.38,19.88,7.96,224.5,hard,0.6623030242600543,0.8346458371982791,0.8586009086763678,0.7432091214990889
239.0,478.0,14.59326103568077,0.777501084855745,3.8789661336147185,2.42,1.42,0.88,9.5,19.86,14.7,224.5,hard,0.6652335460270747,0.836121164199503,0.8603060431086661,0.7434872769830408
240.0,480.0,14.105924303531646,0.7789904380359433,3.8457338033885535,2.42,1.42,0.92,9.58,19.78,14.46,224.5,hard,0.667362330726623,0.837545477395334,0.8614283730963577,0.7448008269867468
241.0,482.0,11.300963448286057,0.780349074794906,3.8524114461154517,2.42,1.42,0.92,9.66,19.72,13.06,224.5,hard,0.6690849462905342,0.838906297141859,0.8625716524053156,0.7460300079229547
242.0,484.0,16.05587410092354,0.7820435852069919,3.8584093496722756,2.44,1.44,0.92,9.72,19.72,16.1,224.5,hard,0.6724107018858401,0.8402979873709918,0.863386165737286,0.7473719419258457
243.0,486.0,11.000498224794864,0.7833050675053893,3.8670066449565472,2.42,1.42,0.92,9.74,19.7,12.08,224.5,hard,0.6749197257104648,0.840881336798021,0.8641501943393987,0.7486278340126528
244.0,488.0,10.164895677566529,0.7843164341196404,3.8055102486295285,2.44,1.44,0.98,9.76,19.7,9.56,224.5,hard,0.6769655392409409,0.8418441284259159,0.8648037221636183,0.7490864902404206
245.0,490.0,9.717296888828278,0.7854565287440054,3.79801759301706,2.48,1.48,1.0,9.8,19.7,10.64,224.5,hard,0.6783538215858546,0.8423063602637331,0.8659551805733717,0.7506490025946287
246.0,492.0,9.20913373708725,0.7865006694042367,3.80826994408651,2.5,1.5,1.0,9.82,19.7,10.24,224.5,hard,0.6794944672502042,0.8428400250496391,0.867020106542682,0.7520782346757114
247.0,494.0,5.533935840129852,0.7872293769960015,3.8164161456017074,2.5,1.5,1.0,9.82,19.7,6.8,224.5,hard,0.6808073370067393,0.843382863125681,0.8674373074243252,0.7527543004120304
248.0,496.0,11.720445311069488,0.7886730263200998,3.8290762451080855,2.48,1.48,1.0,9.84,19.7,12.98,224.5,hard,0.6816794997745618,0.8445416890336886,0.8686873393928708,0.7551816911687625
249.0,498.0,9.411081777215005,0.7897343315997056,3.8378703907875598,2.48,1.48,1.0,9.88,19.7,9.96,224.5,hard,0.6830456342991886,0.8454737752537393,0.8694671108000941,0.7563566051965942
250.0,500.0,6.261107931435109,0.7906021985694028,3.848053174581963,2.48,1.48,1.0,9.88,19.7,8.16,224.5,hard,0.6838302456270854,0.8458945169171689,0.870180250315685,0.7578818727972613
251.0,502.0,5.916077171564102,0.7912522540305988,3.8544028327493254,2.48,1.48,1.0,9.88,19.7,6.92,224.5,hard,0.6844525093954549,0.8462743915791758,0.8708312120919954,0.758815435713354
252.0,504.0,5.895653750896454,0.7917732063078343,3.859675114574868,2.48,1.48,1.0,9.88,19.7,6.18,224.5,hard,0.6849149778513914,0.8465102388921483,0.8718882434337538,0.7591445140532532
253.0,506.0,3.219467817246914,0.7921887877667385,3.8674795590946256,2.46,1.46,1.0,9.9,19.7,4.38,224.5,hard,0.685537435381158,0.8467044803218146,0.8723075837147496,0.7595829178463807
254.0,508.0,4.758769482374191,0.7927474769613299,3.851082845799642,2.38,1.38,1.02,9.98,19.7,5.44,224.5,hard,0.685999203708244,0.8470122109540881,0.8726235000540618,0.7607119403315307
255.0,510.0,6.420613240003586,0.7935390214989343,3.8562846831247386,2.36,1.36,1.02,10.0,19.7,7.56,224.5,hard,0.6866659524834923,0.8471759101050604,0.8731242875754076,0.7625118374746931
256.0,512.0,7.048697679042816,0.7943628679024759,3.8670145491525703,2.36,1.36,1.02,10.04,19.7,7.74,224.5,hard,0.6868915057739234,0.847493830131882,0.8739828019094071,0.7643447253339332
257.0,514.0,7.604953994750977,0.7953116109128309,3.877869661752897,2.34,1.34,1.02,10.1,19.7,9.18,224.5,hard,0.6882132165864085,0.8477389939166301,0.8745765649381311,0.7659712341086875
258.0,516.0,3.4026166582107544,0.7958326682449937,3.8858346526090686,2.28,1.28,1.02,10.16,20.0,4.96,224.5,hard,0.6882670903500717,0.8477800565725339,0.8750791856228868,0.7674014827073528
259.0,518.0,5.199908723831177,0.796494837535576,3.8938094111864148,2.22,1.22,1.02,10.26,20.0,6.7,224.5,hard,0.6891056509526042,0.8479027777719651,0.8760351669578745,0.7681318406288152
260.0,520.0,4.158971784412861,0.7970750713428012,3.8780000348035877,2.14,1.14,1.04,10.34,20.0,5.52,224.5,hard,0.6902760579591127,0.8480056437518568,0.8763106271538987,0.7689219018195655
261.0,522.0,2.866241118311882,0.7974397329887734,3.8657114685203977,2.1,1.1,1.06,10.42,20.0,3.66,224.5,hard,0.690825053008423,0.8480673199696451,0.8766263179015134,0.7694560384199995
262.0,524.0,5.90490525841713,0.7980938670960979,3.8550090421316567,2.1,1.1,1.08,10.5,20.0,6.32,224.5,hard,0.6912667217260774,0.8492798429089788,0.8771143733933694,0.7699309522309018
263.0,526.0,4.472028592824936,0.7985844017160119,3.8390827569267696,2.08,1.08,1.1,10.52,20.0,5.14,224.5,hard,0.6919339200761842,0.8494235916094743,0.8776967341510299,0.7705027577627974
264.0,528.0,7.213073899298906,0.799502508982362,3.83118523396706,2.12,1.12,1.12,10.6,20.0,8.24,224.5,hard,0.6927950525911463,0.8507443861887738,0.878537329335623,0.7711536606121986
265.0,530.0,7.028629516363144,0.8001917549527525,3.838020476851219,2.12,1.12,1.12,10.64,20.0,6.9,224.5,hard,0.6937617615851669,0.8515611302093029,0.8791383670288373,0.7715478489438439
266.0,532.0,5.7220876288414,0.800940504682129,3.844930108484978,2.1,1.1,1.12,10.7,20.0,6.74,224.5,hard,0.6958603783946089,0.8520317402232389,0.8794903743742956,0.7717054717615858
267.0,534.0,3.79152183175087,0.8013507630095361,3.832419347767586,2.06,1.06,1.14,10.74,20.0,4.32,224.5,hard,0.6961512366612407,0.852821337791245,0.8798253273431205,0.7719327434662627
268.0,536.0,3.6664391446113584,0.801725132311039,3.817047617158646,2.06,1.06,1.16,10.74,20.0,3.76,224.5,hard,0.6965921000656065,0.8532002986550552,0.8802417609156721,0.7722003507580224
269.0,538.0,2.72932215154171,0.8020843260414836,3.8241856567356534,2.08,1.08,1.16,10.76,20.0,3.56,224.5,hard,0.6975148432800589,0.8534471132184208,0.880435320580369,0.7723095373966872
270.0,540.0,3.0184502302110197,0.8024562783994729,3.820812080209011,2.04,1.04,1.18,10.8,20.0,3.76,224.5,hard,0.6985362400325702,0.8535396273101152,0.8805271604749197,0.7726285884313064
271.0,542.0,4.4336630180850625,0.8030205857509911,3.8085065464327283,2.04,1.04,1.2,10.8,20.0,5.4,224.5,hard,0.7001487276109514,0.8537238404945557,0.8808018639404618,0.7728784241774904
272.0,544.0,3.4365301044285297,0.8034135420890235,3.8132269943306394,2.06,1.06,1.2,10.82,20.0,4.02,224.5,hard,0.7013527955747879,0.8540326529517422,0.8808428895814875,0.7729480942793269
273.0,546.0,5.511151611208915,0.8041406429638368,3.82252527285313,2.06,1.06,1.2,10.82,20.0,6.58,224.5,hard,0.703533203474489,0.8547098043527321,0.8808733881647826,0.7730580272211184
274.0,548.0,9.696961520910262,0.8052091399668768,3.809326460878605,2.06,1.06,1.22,10.82,20.0,9.92,224.5,hard,0.7059479580334562,0.8561729538630323,0.8810146840949842,0.773408352457187
275.0,550.0,8.833946563005448,0.8062790338119897,3.825432687740082,2.1,1.1,1.22,10.86,20.0,10.36,224.5,hard,0.707204710389741,0.8581358648528034,0.8816622420445074,0.7738562618497257
276.0,552.0,10.332309440374374,0.8074033812528989,3.8141055077264254,2.1,1.1,1.24,10.86,20.0,10.78,224.5,hard,0.7097363146769442,0.8597944403171884,0.8818238479398951,0.774105361724763
277.0,554.0,9.718144261538983,0.8086302091328185,3.823867968339676,2.12,1.12,1.24,10.88,20.0,11.52,224.5,hard,0.7121083019531332,0.8615557096452849,0.8823811378182278,0.7744117923649039
278.0,556.0,7.004299379587174,0.8094960463421046,3.8349448249528346,2.1,1.1,1.24,10.9,20.0,8.06,224.5,hard,0.713729864325674,0.8630419441846396,0.882766318980285,0.774451497424294
279.0,558.0,6.65483091622591,0.8102392106007689,3.8545560881326146,2.14,1.14,1.24,11.02,20.0,7.4,224.5,hard,0.7152680593790973,0.8641367368280651,0.883040882282763,0.774580437581577
