step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44.0,88.0,55.36782349050045,0.24577271338518883,2.8432538153231146,2.3,1.3,0.0,1.62,20.0,54.58,224.5,hard,0.38062391007589946,0.3811649247781026,0.19461231080183694,0.04040115041897614
45.0,90.0,33.86403709411621,0.24945669259292458,2.8934015403330324,2.32,1.32,0.0,1.68,20.0,33.24,224.5,hard,0.38189375214266336,0.3824796954663062,0.20100385092023193,0.045949282134650445
46.0,92.0,61.86273437023163,0.2560698287807237,2.953179344242811,2.44,1.44,0.0,1.8,20.0,58.86,224.5,hard,0.3842023395833244,0.3861655696769548,0.2108161243229009,0.056248008606438527
47.0,94.0,53.04378509044647,0.261579970864719,2.994651702231169,2.46,1.46,0.0,1.82,20.0,49.42,224.5,hard,0.3855580923493152,0.3905420998129722,0.2190895977608892,0.06400563142723498
48.0,96.0,41.64310716331005,0.266230987760823,3.0343155140221127,2.46,1.46,0.0,1.82,20.0,41.26,224.5,hard,0.3873108055552864,0.39421949048952243,0.22520235596162724,0.07085831510031768
49.0,98.0,43.83390757918358,0.2712358038857889,3.071905808228254,2.48,1.48,0.0,1.84,20.0,44.64,224.5,hard,0.3885584669090171,0.3993633948097379,0.2329570597952647,0.07651872753595156
50.0,100.0,39.118169533014296,0.27572622245071393,3.1002660324156284,2.48,1.48,0.0,1.84,20.0,39.54,224.5,hard,0.38956793659498173,0.40293688642672426,0.2401199766939383,0.08250821702995456
51.0,102.0,31.21386067390442,0.27914553883890725,3.1313855210125445,2.48,1.48,0.0,1.84,20.0,31.3,224.5,hard,0.39066284795079853,0.4054288206521127,0.24582272210208975,0.08675540057343965
52.0,104.0,22.182213706970217,0.281750069393734,3.1573288662016394,2.48,1.48,0.0,1.84,20.0,22.76,224.5,hard,0.39183210848162886,0.40785875805065963,0.250011601214135,0.08930903421446931
53.0,106.0,27.661821413040162,0.2847911742775128,3.1817329098045826,2.48,1.48,0.0,1.84,20.0,27.86,224.5,hard,0.39311045880792456,0.4112713987623323,0.2542204477950123,0.09248316989170308
54.0,108.0,39.28411138296127,0.28932028194887266,3.207957329595089,2.48,1.48,0.0,1.84,20.0,39.74,224.5,hard,0.3966208107693405,0.4161333682746099,0.25911382840942115,0.0972818203463759
55.0,110.0,35.06272439241409,0.29317066491303045,3.235704050612449,2.48,1.48,0.0,1.84,20.0,35.32,224.5,hard,0.39891922926541573,0.4197570229922427,0.26429557862811753,0.10148573447862531
56.0,112.0,29.938685874938965,0.29647950215521346,3.2576908180713655,2.48,1.48,0.0,1.84,20.0,30.08,224.5,hard,0.40047662840911286,0.4230044340474756,0.2691875965166316,0.10491723827392256
57.0,114.0,31.356683750152587,0.2995609880702063,3.275489225941896,2.48,1.48,0.0,1.84,20.0,27.6,224.5,hard,0.40105760654640826,0.4263917503501545,0.27417657904087067,0.10815127020163061
58.0,116.0,23.358783681094646,0.30218758106642624,3.2892675926744936,2.48,1.48,0.0,1.84,20.0,23.38,224.5,hard,0.4028512484535238,0.42877127280792393,0.2774760970693836,0.11111702684703256
59.0,118.0,22.323369576931,0.3047276669288663,3.3025102523505687,2.48,1.48,0.0,1.84,20.0,23.36,224.5,hard,0.4038279422661686,0.43055326909658953,0.28158470869768126,0.11430679721220934
60.0,120.0,17.870494740307333,0.3069317645524545,3.314084717190265,2.48,1.48,0.0,1.84,20.0,19.44,224.5,hard,0.4042995740989197,0.43212924376480194,0.28574815106312007,0.11679749902213075
61.0,122.0,26.006878678798675,0.30966049939728824,3.331983637177944,2.48,1.48,0.0,1.84,20.0,23.44,224.5,hard,0.404910323127781,0.43402620746068854,0.2904383248535871,0.12036253342217743
62.0,124.0,25.073547015190126,0.312441891522004,3.349863884395361,2.48,1.48,0.0,1.84,20.0,23.82,224.5,hard,0.4050603594958848,0.436186195143302,0.2953814100729142,0.12405361615698439
63.0,126.0,39.5409541118145,0.31654916706590686,3.3713912142693996,2.72,1.72,0.0,2.2,20.0,35.64,224.5,hard,0.40782484555771475,0.43909083548006,0.29707795034176115,0.1329008052314304
64.0,128.0,36.84621520996094,0.3202629967731505,3.3915671286523343,2.82,1.82,0.0,2.34,20.0,32.74,224.5,hard,0.4098889890984726,0.4419736916512294,0.29865470159707325,0.14099282342385175
65.0,130.0,53.358406207561494,0.3259608843779297,3.409637283205986,2.88,1.88,0.0,2.48,20.0,49.88,224.5,hard,0.4132249729132736,0.4457260763308675,0.30379339566785907,0.1513043242223372
66.0,132.0,41.66042862892151,0.3305011768617135,3.427028805565834,2.96,1.96,0.0,2.56,20.0,39.88,224.5,hard,0.41497738034133247,0.44815467506595474,0.3068912770545618,0.16185737422573837
67.0,134.0,42.948583843708036,0.3349993001968742,3.4559180737197397,3.02,2.02,0.0,2.7,20.0,39.46,224.5,hard,0.4163539241594129,0.4506610850780754,0.31213717591921947,0.17042831157310695
68.0,136.0,38.80972260832787,0.33902212984795616,3.473487678807974,3.04,2.04,0.0,2.72,20.0,36.06,224.5,hard,0.4182227912678021,0.4542191402392736,0.31687268304614646,0.17618312016054624
69.0,138.0,31.68441444993019,0.3426267270904694,3.4875215100705623,3.02,2.02,0.0,2.74,20.0,32.28,224.5,hard,0.42032849456198823,0.4569999877333503,0.32021390031380287,0.182220490565085
70.0,140.0,39.02709416151047,0.3467586318314018,3.5006147221028807,3.04,2.04,0.0,2.76,20.0,35.7,224.5,hard,0.42132900637014864,0.4593257824635447,0.326455179868534,0.1889169701275571
71.0,142.0,38.87493679523468,0.3510763787873039,3.5169780717432495,3.04,2.04,0.0,2.76,20.0,37.7,224.5,hard,0.4238214440781104,0.4627825008602725,0.3307001340741478,0.19582188859161576
72.0,144.0,30.14876084327698,0.3543934882006473,3.5287567390382293,3.04,2.04,0.0,2.76,20.0,29.98,224.5,hard,0.42561705186085874,0.46514053018030965,0.33412825126059753,0.20136160242172724
73.0,146.0,29.95072880744934,0.3571671977447364,3.5376220734059807,3.04,2.04,0.0,2.76,20.0,25.84,224.5,hard,0.42684022774914837,0.46674915492662045,0.3362268299092576,0.20734448615309392
74.0,148.0,34.42563689231873,0.3607312582116407,3.5454963092625142,3.04,2.04,0.0,2.76,20.0,32.0,224.5,hard,0.4285173678548897,0.46946538319872594,0.34101858051427664,0.21227827803945004
75.0,150.0,37.33395795822143,0.3650372998305666,3.562774970847369,3.06,2.06,0.0,2.78,20.0,37.82,224.5,hard,0.43014038894925777,0.47369153646583,0.34681571468441563,0.2176792802727289
76.0,152.0,25.74586911201477,0.3679533134395644,3.5690129464805125,3.06,2.06,0.0,2.78,20.0,26.16,224.5,hard,0.43169781448038036,0.4763167385224795,0.3498506063467308,0.22201508608631065
77.0,154.0,31.571136152744295,0.37135783436652486,3.580431221407652,3.06,2.06,0.0,2.78,20.0,31.24,224.5,hard,0.4334370536129258,0.4790244865834328,0.35375988823840115,0.22714366687902057
78.0,156.0,32.317283880710605,0.37453315688486233,3.5925963555753238,3.06,2.06,0.0,2.78,20.0,29.1,224.5,hard,0.4355215757135059,0.4818880549872948,0.3577247250338072,0.23086335083200019
79.0,158.0,29.82984545648098,0.37765899959166177,3.6025562345683575,3.06,2.06,0.0,2.78,20.0,27.96,224.5,hard,0.4379913483413769,0.4838773064996276,0.36134118465089027,0.23520746912458285
80.0,160.0,22.160358709096908,0.3801622887331088,3.6117345927417284,3.06,2.06,0.0,2.78,20.0,23.2,224.5,hard,0.43929019455813695,0.48487104726324387,0.36525317919081063,0.23890776119821502
81.0,162.0,30.938523918390274,0.38345183727186444,3.6193867853581905,3.06,2.06,0.0,2.78,20.0,29.96,224.5,hard,0.4405782897097436,0.4874605123784646,0.3700380894275813,0.24325436129259934
82.0,164.0,28.752980797290803,0.3866281652993542,3.631449037641287,3.06,2.06,0.0,2.78,20.0,28.44,224.5,hard,0.4422213038199685,0.4892858787557758,0.37490281048358903,0.24752241599385844
83.0,166.0,24.327080845832825,0.38947861548809454,3.645937355130911,3.06,2.06,0.0,2.78,20.0,25.12,224.5,hard,0.444335525666284,0.4913992885949808,0.3779307996357889,0.2516034939616711
84.0,168.0,34.56273213386535,0.3934575179087535,3.66048424975872,3.06,2.06,0.0,2.9,20.0,34.94,224.5,hard,0.4472608082154321,0.49400148271164396,0.3825090307113161,0.25731390996158665
85.0,170.0,28.128719098567963,0.3964805961107599,3.673643231022358,2.98,1.98,0.0,3.02,20.0,27.2,224.5,hard,0.4484201891334159,0.4973257129535395,0.3873492658358253,0.26001132131536747
86.0,172.0,24.3053169131279,0.3992875043396258,3.68745002309084,2.96,1.96,0.0,3.12,20.0,25.5,224.5,hard,0.45052530500299687,0.4992409350527002,0.39082861329367113,0.2636689713268373
87.0,174.0,52.68737696051598,0.404848141157646,3.696005588245391,2.82,1.82,0.0,3.34,20.0,47.68,224.5,hard,0.4512125352982247,0.5073972235233436,0.39908152947714404,0.2685929952130072
88.0,176.0,37.334588534832,0.40886085984404874,3.709254555940628,2.78,1.78,0.0,3.42,20.0,36.0,224.5,hard,0.45230792256626173,0.511487068866202,0.4061895910631086,0.27220861700135635
89.0,178.0,36.52854391336441,0.41274482944675805,3.7189374779701234,2.74,1.74,0.0,3.46,20.0,34.2,224.5,hard,0.45343750802472577,0.5150754434913912,0.4134864709875493,0.2756016224152096
90.0,180.0,32.603196275234225,0.4164633766965436,3.7316055770397183,2.76,1.76,0.0,3.48,20.0,32.44,224.5,hard,0.4547920724628035,0.5177413052964638,0.41967096197074,0.28011342881347867
91.0,182.0,48.49146503210068,0.42171520909916815,3.744035261416435,2.82,1.82,0.0,3.54,20.0,46.46,224.5,hard,0.45538193451511183,0.5222217017713437,0.4301265273696334,0.2853355352781751
92.0,184.0,39.33056043148041,0.42622629833624964,3.761933353853226,2.8,1.8,0.0,3.56,20.0,39.64,224.5,hard,0.4579059466467023,0.5257986136246898,0.43689573083265826,0.2903840905633126
93.0,186.0,32.56552478551865,0.42985768515143824,3.76869834650755,2.78,1.78,0.0,3.58,20.0,32.12,224.5,hard,0.45889539284152236,0.5304663961916887,0.4427372246786075,0.29329343927525836
94.0,188.0,37.75596827864647,0.4336159781027228,3.7775989488482473,2.78,1.78,0.0,3.58,20.0,33.78,224.5,hard,0.46039051292899685,0.5342219336807577,0.4486098761633711,0.2970933554038724
95.0,190.0,32.78775752067566,0.43744370581938374,3.787495422065258,2.78,1.78,0.0,3.58,20.0,33.84,224.5,hard,0.46183171331861395,0.5386335925082597,0.4544282186007905,0.30062599221015984
96.0,192.0,34.943372242450714,0.4413676346138689,3.803495984375477,2.76,1.76,0.0,3.6,20.0,35.0,224.5,hard,0.4641735527467745,0.5435358333597431,0.4593391005183773,0.3041042993939278
97.0,194.0,34.20519994735718,0.4453245110077701,3.813513042271137,2.76,1.76,0.0,3.6,20.0,35.64,224.5,hard,0.46564608929551776,0.5481368422987039,0.46475437158310834,0.3083191430737498
98.0,196.0,29.78399201631546,0.4484313696230634,3.825689808571339,2.78,1.78,0.0,3.62,20.0,28.04,224.5,hard,0.46685012621412264,0.5513104388123176,0.46999489448809484,0.3110392159730456
99.0,198.0,23.508800163269044,0.45079396860923365,3.8324014079213145,2.78,1.78,0.0,3.62,20.0,21.24,224.5,hard,0.467462052760793,0.5540147590167429,0.4733088113078725,0.3137580233136411
100.0,200.0,20.848310832977294,0.45311320615586614,3.8348736230731015,2.78,1.78,0.0,3.62,20.0,20.36,224.5,hard,0.467612025979861,0.5562793958025116,0.47666058183268434,0.31712039799186564
101.0,202.0,29.024257090035825,0.45644588926497387,3.8440635401010512,2.78,1.78,0.0,3.62,20.0,29.02,224.5,hard,0.468245500215898,0.5610927567071327,0.48126342624004775,0.32025783594811613
102.0,204.0,31.990261019468306,0.46002346396631016,3.855966837221384,2.78,1.78,0.0,3.62,20.0,31.56,224.5,hard,0.4688471038636502,0.5668074190129277,0.4862128666564344,0.3231702207809521
103.0,206.0,29.5633266210556,0.46349360235287007,3.863345430570841,2.78,1.78,0.0,3.62,20.0,30.8,224.5,hard,0.4692548410373376,0.5708607921386968,0.4912524753733936,0.3273612539539977
104.0,208.0,29.880516778230668,0.46706569606984855,3.8478269279539585,2.78,1.78,0.02,3.62,20.0,30.62,224.5,hard,0.46951328483990273,0.5745608262268262,0.4967925397344976,0.33195312908739827
105.0,210.0,30.862257036566735,0.4707211467765637,3.8565168334066864,2.76,1.76,0.02,3.68,20.0,31.8,224.5,hard,0.4706740327086849,0.5785101823795402,0.5014721216484336,0.33661665305202954
106.0,212.0,32.45493430018425,0.47433832029292916,3.866680976992846,2.78,1.78,0.02,3.78,20.0,32.02,224.5,hard,0.4715238262433878,0.5811286370888052,0.5066632538218879,0.34221396273769367
107.0,214.0,33.81431459903717,0.4779759036176399,3.8759408918976788,2.84,1.84,0.02,3.84,20.0,32.06,224.5,hard,0.47234069064191175,0.5854989137677161,0.5106671636616387,0.3473934223865934
108.0,216.0,40.22070780992508,0.4824952104083998,3.882430240118504,2.94,1.94,0.02,4.06,20.0,39.22,224.5,hard,0.4752267012966794,0.5898940254052839,0.5144768403602002,0.35425200591244327
109.0,218.0,32.410797617435456,0.4860074563759362,3.8879232290863994,2.96,1.96,0.02,4.16,20.0,31.12,224.5,hard,0.47784714504710735,0.5938183867927072,0.5164304399887775,0.35971556816359246
110.0,220.0,33.132890570163724,0.48948656321272793,3.8957124026894565,2.9,1.9,0.02,4.26,20.0,31.8,224.5,hard,0.48128387323328176,0.5982262460622507,0.5187773318622533,0.3634377595873099
111.0,222.0,26.52906275033951,0.49255736262483807,3.900118321669102,2.92,1.92,0.02,4.28,20.0,27.94,224.5,hard,0.4832477986566143,0.6011372687885571,0.5225010622046515,0.36704683401467564
112.0,224.0,26.96204514145851,0.495593943950403,3.9046226360917093,2.94,1.94,0.02,4.34,20.0,27.42,224.5,hard,0.4847948770121721,0.6031267731295109,0.5256886859380634,0.3723211981673422
113.0,226.0,31.066097840070725,0.4990286858785037,3.9073758629918096,2.92,1.92,0.02,4.4,20.0,31.42,224.5,hard,0.4864834026664015,0.6057763081703047,0.529917520513368,0.3773824361539495
114.0,228.0,27.816614105701447,0.5020898074344178,3.9150812766790386,2.88,1.88,0.02,4.44,20.0,27.94,224.5,hard,0.48812721402956405,0.6080254759286398,0.5329205803130994,0.38260024568150536
115.0,230.0,23.8450369822979,0.5046771812866425,3.9195202039957047,2.88,1.88,0.02,4.48,20.0,24.16,224.5,hard,0.48938519374221134,0.6106064403963766,0.5361521284855607,0.3857838741858707
116.0,232.0,21.65835484266281,0.5071647529999587,3.9240317390680315,2.88,1.88,0.02,4.48,20.0,22.38,224.5,hard,0.4903520418928776,0.6133109673256011,0.5388094625534284,0.3893091128526387
117.0,234.0,24.623555444628,0.5096659310185827,3.9286851053476335,2.88,1.88,0.02,4.48,20.0,23.32,224.5,hard,0.4929661014710374,0.6155195167246941,0.5418114494563206,0.3915064824913468
118.0,236.0,21.91205762028694,0.5122604821253393,3.9326435211420057,2.88,1.88,0.02,4.48,20.0,22.74,224.5,hard,0.4956174327161193,0.6184402225749308,0.5445269178956557,0.39361184141360417
119.0,238.0,28.311142752170564,0.5156640166590521,3.940681196045876,2.86,1.86,0.02,4.5,20.0,30.02,224.5,hard,0.4988054463518497,0.6212175142062908,0.548284348204011,0.39747815098570166
120.0,240.0,22.48591824054718,0.5183980799456058,3.8749246762800214,2.86,1.86,0.08,4.5,20.0,23.7,224.5,hard,0.5009227154956707,0.6230129526589824,0.5520274014813357,0.4007209119671294
121.0,242.0,20.628279220461845,0.5207800754919008,3.8792388376045226,2.86,1.86,0.08,4.5,20.0,21.46,224.5,hard,0.5022019500216817,0.6243143661349083,0.5547572300620469,0.4048314704455608
122.0,244.0,24.77063763618469,0.5233768894126795,3.8861300061988833,2.86,1.86,0.08,4.5,20.0,23.2,224.5,hard,0.5032543125344531,0.6261170796550871,0.5586982158888724,0.4083058242213297
123.0,246.0,22.6482939350605,0.5259056038121972,3.892994689731598,2.86,1.86,0.08,4.5,20.0,22.32,224.5,hard,0.5040172227465441,0.6281889425883391,0.5619307182994513,0.41222190564416006
124.0,248.0,32.516121225357054,0.5294349093413289,3.8986080538797374,2.86,1.86,0.08,4.5,20.0,31.58,224.5,hard,0.5057043111174915,0.6312258229010554,0.5665498043764512,0.41687557711296663
125.0,250.0,19.77699177980423,0.5317121706428324,3.9017491330671303,2.86,1.86,0.08,4.5,20.0,20.0,224.5,hard,0.5068762364072368,0.6331940805657041,0.5696228536963424,0.41969131063782633
126.0,252.0,21.78334809780121,0.5341607612422632,3.9097848815011975,2.9,1.9,0.08,4.54,20.0,21.8,224.5,hard,0.5080040106320918,0.6356034026458399,0.5725027669704409,0.4229861092918457
127.0,254.0,16.735479371547697,0.5361456675505835,3.9181187089014053,2.9,1.9,0.08,4.58,20.0,18.3,224.5,hard,0.5088746223294838,0.6371407193787312,0.5755313543675916,0.42541960208545426
128.0,256.0,22.67902754306793,0.5387011570226554,3.9204602450954917,2.86,1.86,0.08,4.62,20.0,23.24,224.5,hard,0.5100790271516508,0.6399598572662106,0.5786303276475026,0.4284343259844114
129.0,258.0,24.199261499643328,0.5415700298426055,3.924079999457598,2.74,1.74,0.08,4.78,20.0,26.24,224.5,hard,0.5115948060528415,0.6431576214342081,0.5823062700371344,0.4314510597361991
130.0,260.0,27.84947564601898,0.5447982011756728,3.9279663407373424,2.7,1.7,0.08,4.86,20.0,28.62,224.5,hard,0.5121637887803618,0.6475220388965477,0.5872229471748166,0.434349296698088
131.0,262.0,26.46113547205925,0.5479890152876526,3.9329120492029186,2.6,1.6,0.08,5.0,20.0,28.42,224.5,hard,0.5148612929129726,0.6518667702893574,0.5910238588509104,0.43628532227574207
132.0,264.0,29.100693463087083,0.5513803308743361,3.9355411226558683,2.6,1.6,0.08,5.04,20.0,29.9,224.5,hard,0.5169039400547032,0.6550034656391722,0.5943903146849192,0.44118972805012374
133.0,266.0,23.614785544872284,0.5539152146113493,3.9438244291114803,2.54,1.54,0.08,5.1,20.0,22.56,224.5,hard,0.5183627120722051,0.6572963715463431,0.598049908901694,0.44385174263552785
134.0,268.0,21.18492740869522,0.5564826251164584,3.9475483688402178,2.6,1.6,0.08,5.2,20.0,22.82,224.5,hard,0.5194932702894282,0.6608291358954534,0.6021342053306068,0.44532754284069215
135.0,270.0,23.67356269598007,0.5589490333926436,3.9529493355798717,2.6,1.6,0.08,5.24,20.0,23.08,224.5,hard,0.5218119691307271,0.6640253381171911,0.6045772240198416,0.44724026531695216
136.0,272.0,18.20531428217888,0.5609139354545621,3.9586947781729704,2.6,1.6,0.08,5.28,20.0,18.14,224.5,hard,0.5226599932560656,0.6675165130634488,0.6062255053660107,0.4490681077257006
137.0,274.0,23.28314305663109,0.5636681616409173,3.9625313106703755,2.64,1.64,0.08,5.32,20.0,24.68,224.5,hard,0.5238511364317613,0.6704320087239225,0.6100676012173121,0.45205687458791005
138.0,276.0,18.005799927711486,0.5655177927281908,3.965895537631512,2.64,1.64,0.08,5.32,20.0,17.14,224.5,hard,0.5247322654367935,0.6721314395726499,0.612858905959198,0.4540242230978653
139.0,278.0,18.547216091156006,0.5676177447146977,3.971007951180935,2.64,1.64,0.08,5.32,20.0,19.3,224.5,hard,0.526097574942275,0.6744779039943363,0.615545332111968,0.45599412684480056
140.0,280.0,18.0829499989748,0.5697019506108021,3.907276745752096,2.66,1.66,0.14,5.34,20.0,19.0,224.5,hard,0.5263444545373177,0.6765773362283479,0.6189788264006211,0.45843779427150805
