step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
11.0,22.0,39.94987095952034,0.08798610125402774,0.8022964267164467,1.0,0.0,0.0,0.0,20.0,39.72,224.5,hard,0.22531690421096418,0.1367099459096669,0.0,0.0
12.0,24.0,28.816485176980496,0.0911777280327188,0.8550893299490212,1.0,0.0,0.0,0.0,20.0,29.18,224.5,hard,0.23315977843151603,0.1419852524554639,0.0,0.0
13.0,26.0,26.32735153913498,0.09420900516375746,0.903700574734807,1.0,0.0,0.0,0.0,20.0,27.26,224.5,hard,0.24013943269793206,0.1474502456414207,0.0,0.0
14.0,28.0,39.00715795040131,0.09827197344362143,0.9664254335910081,1.0,0.0,0.0,0.0,20.0,37.56,224.5,hard,0.24938954690119622,0.1548656343554341,0.0,0.0
15.0,30.0,35.45109591126442,0.10205931986774547,1.024545602825284,1.0,0.0,0.0,0.0,20.0,34.78,224.5,hard,0.25816272954771036,0.1616425628013153,0.0,0.0
16.0,32.0,38.32822929725051,0.10614894312911421,1.083585542729497,1.0,0.0,0.0,0.0,20.0,37.84,224.5,hard,0.2669153670426617,0.16964104044531939,0.0,0.0
17.0,34.0,33.807683201432226,0.10993673431147803,1.1437307749062777,1.0,0.0,0.0,0.0,20.0,34.3,224.5,hard,0.2761398514896657,0.17598375549325618,0.0,0.0
18.0,36.0,39.9875971186161,0.11398242285134817,1.2038260620623826,1.0,0.0,0.0,0.0,20.0,36.86,224.5,hard,0.28534598163730185,0.18335939915846133,0.0,0.0
19.0,38.0,32.49381521582603,0.1175546800704637,1.2597894094496964,1.0,0.0,0.0,0.0,20.0,32.44,224.5,hard,0.2937852163819793,0.18958935416863842,0.0,0.0
20.0,40.0,30.916845734119416,0.1207550708948006,1.3128467916876079,1.0,0.0,0.0,0.0,20.0,29.3,224.5,hard,0.30101790888276697,0.19548065036047607,0.0,0.0
21.0,42.0,124.73144412994385,0.13377578510682786,1.4524462523967026,1.54,0.54,0.0,0.54,20.0,112.84,224.5,hard,0.30547708442992616,0.2171217245221684,0.025914438619893777,0.0
22.0,44.0,104.0499101805687,0.14504641198121185,1.5652129633933305,1.76,0.76,0.0,0.76,20.0,100.5,224.5,hard,0.3112843779525687,0.2378141833111025,0.04455851369688574,0.0
23.0,46.0,96.58584278821945,0.15558227723371557,1.6616363534837961,1.88,0.88,0.0,0.88,20.0,92.98,224.5,hard,0.31905411405520767,0.25796689088287184,0.05895574708459781,0.0
24.0,48.0,79.61565223097801,0.16379456909612375,1.7367877457648515,1.9,0.9,0.0,0.9,20.0,73.2,224.5,hard,0.3256650560083061,0.27466906821146775,0.06868779576228833,0.0
25.0,50.0,75.69837749004364,0.17200743159699097,1.8091671189814804,1.92,0.92,0.0,0.92,20.0,73.3,224.5,hard,0.3335845140159469,0.28993608137677607,0.07861797746699666,0.0
26.0,52.0,79.62439507365227,0.18039458561217336,1.8781820290595292,1.92,0.92,0.0,0.92,20.0,76.56,224.5,hard,0.34235252731975474,0.3048429063677771,0.08878936265357748,0.0
27.0,54.0,88.43055897951126,0.18978644816820292,1.9563553006917234,1.92,0.92,0.0,0.92,20.0,84.46,224.5,hard,0.35133334576197617,0.3223685608911046,0.10013751853683958,0.0
28.0,56.0,96.03549011230469,0.20010316601233608,2.0326405261307956,1.92,0.92,0.0,0.92,20.0,91.26,224.5,hard,0.36268450485714737,0.34136437646588136,0.11144526538800009,0.0
29.0,58.0,94.21248008728027,0.20964043031746024,2.1151813234597445,1.92,0.92,0.0,0.92,20.0,86.48,224.5,hard,0.37314042005203146,0.3590204352851314,0.12186443145944334,0.0
30.0,60.0,87.89602229535579,0.21847811771555226,2.197769987133145,1.92,0.92,0.0,0.92,20.0,79.24,224.5,hard,0.38312377356682603,0.37455856662862147,0.13203782850188395,0.0
31.0,62.0,69.08511051416397,0.22558952603035362,2.267171690839529,1.92,0.92,0.0,0.92,20.0,64.28,224.5,hard,0.3921910193501401,0.386066726401941,0.14023196132871538,0.0
32.0,64.0,69.90481708109378,0.23294316454707914,2.3388324021995066,1.92,0.92,0.0,0.92,20.0,65.86,224.5,hard,0.4005362796834248,0.3978532497297154,0.14979135210931985,0.0
33.0,66.0,66.15879300713539,0.24018455409652373,2.4145909142434596,1.92,0.92,0.0,0.92,20.0,65.06,224.5,hard,0.4090191632760973,0.41143790453769696,0.15699248028147103,0.0
34.0,68.0,67.51755379259586,0.24736932341682288,2.4897817479074003,1.92,0.92,0.0,0.92,20.0,65.06,224.5,hard,0.41608743620340904,0.4250090392886965,0.1653144210743574,0.0
35.0,70.0,74.77319287657738,0.25491532045647125,2.5659297645509245,1.92,0.92,0.0,0.92,20.0,67.96,224.5,hard,0.42492456734761563,0.43808320348994967,0.1738925853628502,0.0
36.0,72.0,71.44738665342331,0.2628029811265773,2.6442502381742,1.92,0.92,0.0,0.92,20.0,70.3,224.5,hard,0.43458654762195237,0.45049001315387655,0.1837010494766875,0.0
37.0,74.0,61.29247856736183,0.26945763450918553,2.7154597201168538,1.92,0.92,0.0,0.92,20.0,60.06,224.5,hard,0.44199275935782256,0.4615397323851223,0.19213590478303996,0.0
38.0,76.0,52.569453793615104,0.2751511672301182,2.78763831782937,1.92,0.92,0.0,0.92,20.0,52.12,224.5,hard,0.44924752959188574,0.47076187940223596,0.19870743066281749,0.0
39.0,78.0,58.77424666762352,0.28098668753597467,2.8631678020536895,1.92,0.92,0.0,0.92,20.0,53.76,224.5,hard,0.4561471527583473,0.47988464186377333,0.20626627673560324,0.0
40.0,80.0,49.71803039073944,0.2866277772452122,2.9348006330311294,1.92,0.92,0.0,0.92,20.0,49.84,224.5,hard,0.4632934890802236,0.48821921851632966,0.2136085742156284,0.0
41.0,82.0,44.229489357471465,0.29135315284929414,2.996636487728357,1.92,0.92,0.0,0.92,20.0,43.48,224.5,hard,0.46905785070846384,0.4969755723781604,0.21819797345191141,0.0
42.0,84.0,116.89934073448181,0.3035372875796411,3.1225414444655177,2.24,1.24,0.0,1.4,20.0,105.54,224.5,hard,0.4742893056523926,0.5039446451930074,0.23727539377866222,0.016902696221458197
43.0,86.0,100.93511345464736,0.3143596397733724,3.222310863694549,2.32,1.32,0.0,1.68,20.0,93.04,224.5,hard,0.4779073616380338,0.5082458758534149,0.2566398035970557,0.032358068020794696
44.0,88.0,91.92052070736885,0.32432752840201673,3.29043804012239,2.36,1.36,0.0,1.76,20.0,86.2,224.5,hard,0.48164004833991314,0.5142105381273215,0.27333649182690445,0.0454127970155292
45.0,90.0,52.959697062969205,0.33014191189251724,3.325327938050031,2.42,1.42,0.0,1.82,20.0,51.18,224.5,hard,0.484282291767329,0.5178920986797179,0.28313879414939375,0.05232223108122852
46.0,92.0,82.04915375232696,0.3383281070155348,3.3645625060260294,2.5,1.5,0.0,1.9,20.0,70.74,224.5,hard,0.4863127874431818,0.5250859878180596,0.2967144358288855,0.061887098420726684
47.0,94.0,86.60043172597885,0.34784790631891715,3.4099944749295705,2.52,1.52,0.0,1.92,20.0,82.82,224.5,hard,0.4882677280575754,0.5342211912901101,0.3130476930405327,0.07211229499385627
48.0,96.0,73.2223806142807,0.3557412317687637,3.451590367758274,2.52,1.52,0.0,1.92,20.0,68.9,224.5,hard,0.48932035508735294,0.5427679760016119,0.3260895147151645,0.08065085438203683
49.0,98.0,68.20734003067017,0.36327418834577324,3.4933739633083345,2.52,1.52,0.0,1.92,20.0,65.6,224.5,hard,0.4905654285060207,0.5503428136996118,0.33861198990578617,0.08907467745403147
50.0,100.0,64.88250539541245,0.37044248922176737,3.5218895747661594,2.52,1.52,0.0,1.92,20.0,63.02,224.5,hard,0.49217518512043595,0.558402568825636,0.3497797727144797,0.09661018503071711
51.0,102.0,70.85164769887925,0.37831388607115685,3.5567710996150974,2.52,1.52,0.0,1.92,20.0,68.46,224.5,hard,0.4937840743429608,0.5673261473588709,0.3614575940346498,0.10552457209540521
52.0,104.0,60.17632843255997,0.3852458451243821,3.585123000907897,2.52,1.52,0.0,1.92,20.0,61.34,224.5,hard,0.4952540122501501,0.5751828984318257,0.37215373790916567,0.11293043465655833
53.0,106.0,59.770973856449125,0.391999844668433,3.6153859018802637,2.52,1.52,0.0,1.92,20.0,59.9,224.5,hard,0.4963059187636243,0.5825958219386276,0.382151144550575,0.12113988367822805
54.0,108.0,58.96087731122971,0.39858479003480546,3.6483234301567076,2.52,1.52,0.0,1.92,20.0,58.74,224.5,hard,0.4978089777959002,0.5891005323365607,0.3925078719898228,0.12880241067980427
55.0,110.0,66.0907147898525,0.40625924720322454,3.6783290973424907,2.52,1.52,0.0,1.92,20.0,67.18,224.5,hard,0.4993764384255482,0.5969671425104075,0.40454117842990733,0.1376534444246975
56.0,112.0,61.25610444784164,0.4130028936375124,3.7105140929698943,2.52,1.52,0.0,1.92,20.0,60.14,224.5,hard,0.5012769331339798,0.6040507490515047,0.4150542769761958,0.1448513870125866
57.0,114.0,49.84972561120987,0.41871555529577054,3.7364045025110237,2.52,1.52,0.0,1.92,20.0,51.1,224.5,hard,0.5029620237489041,0.6099680127132975,0.42402828391734915,0.1508926444615879
58.0,116.0,52.00761981248856,0.4243938386222066,3.7629440454810856,2.52,1.52,0.0,1.92,20.0,51.68,224.5,hard,0.5042291225640564,0.6160422919378181,0.4330150483020874,0.15702703304186483
59.0,118.0,47.28753712058067,0.42969406956654,3.781437406125664,2.52,1.52,0.0,1.92,20.0,48.02,224.5,hard,0.5061189733657028,0.6210389634362025,0.44135284029070215,0.1628010480584055
60.0,120.0,42.79488898396492,0.4343241454469198,3.7970752471327778,2.52,1.52,0.0,1.92,20.0,43.1,224.5,hard,0.5082658244466248,0.6257064437864612,0.44855200282221064,0.16718029852218158
61.0,122.0,47.42297509670257,0.43963410500289224,3.811749174630642,2.52,1.52,0.0,1.92,20.0,47.6,224.5,hard,0.5099930291976343,0.6314702913111145,0.4566513271317875,0.1726346344857305
62.0,124.0,44.96848670721054,0.4444782584884197,3.822638612639904,2.52,1.52,0.0,1.92,20.0,44.12,224.5,hard,0.5124907767577782,0.636583325428276,0.46339674056449326,0.17753243942918856
63.0,126.0,69.89613873004913,0.4516484623165472,3.842804982721806,2.76,1.76,0.0,2.28,20.0,62.62,224.5,hard,0.5145614887535995,0.6410000305766742,0.47128596484533747,0.191353904730414
64.0,128.0,74.86159595251084,0.45923888303700666,3.8602686053991317,2.98,1.98,0.0,2.58,20.0,67.02,224.5,hard,0.517350597962906,0.6466372119152881,0.478335073029005,0.20575967006829005
65.0,130.0,59.47165474176407,0.4654716450878602,3.87771544778347,3.06,2.06,0.0,2.66,20.0,55.36,224.5,hard,0.5187694633048452,0.6504655115210997,0.48684852242142185,0.21651631205548685
66.0,132.0,40.55135293483734,0.4699022004087037,3.888806276220083,3.08,2.08,0.0,2.76,20.0,40.18,224.5,hard,0.5198330600045111,0.6535226694257952,0.49201507868804056,0.2246300566604631
67.0,134.0,43.65497649431229,0.47470598628742294,3.90044973782897,3.16,2.16,0.0,2.88,20.0,43.28,224.5,hard,0.5205749932384993,0.655301004164708,0.49757908130080736,0.23536038395109796
68.0,136.0,44.5349758386612,0.4793767446212099,3.9056719771802424,3.18,2.18,0.0,2.9,20.0,40.88,224.5,hard,0.5213381771835681,0.6567452734255705,0.5045783586164454,0.2444829484999148
69.0,138.0,48.01382387638092,0.4845452078197235,3.909567370057106,3.18,2.18,0.0,2.9,20.0,45.62,224.5,hard,0.5229602270408195,0.6581792230154052,0.5123010389080661,0.25403139847332645
70.0,140.0,45.49605340242386,0.48953983206192414,3.9146126891851423,3.18,2.18,0.0,2.9,20.0,43.96,224.5,hard,0.5246585268662947,0.6605150019632856,0.5188574852976449,0.2631038505144145
71.0,142.0,34.9802726572752,0.4933654937036945,3.9158981235146526,3.18,2.18,0.0,2.9,20.0,34.28,224.5,hard,0.5260979254713598,0.6617956401600418,0.5249321840275352,0.26938923171939505
72.0,144.0,24.81335483789444,0.4961643289428095,3.9177219936013223,3.18,2.18,0.0,2.9,20.0,25.22,224.5,hard,0.5265390814413122,0.6629322980564142,0.5288926871692748,0.2748391259568404
73.0,146.0,35.302399566173555,0.4999232793752315,3.9177219936013223,3.18,2.18,0.0,2.9,20.0,32.98,224.5,hard,0.5273448422726934,0.6643656870389749,0.5337806926346662,0.28245455378108963
74.0,148.0,32.055221271514895,0.5034948367804034,3.920267577898502,3.18,2.18,0.0,2.9,20.0,31.08,224.5,hard,0.5278717940177722,0.6656538580250388,0.5388821259999378,0.2895254397562291
75.0,150.0,29.9589257979393,0.5068526277947683,3.9251836345791817,3.18,2.18,0.0,2.9,20.0,29.04,224.5,hard,0.5283117859710305,0.6668584595861609,0.5427874655201116,0.29709410128232494
76.0,152.0,38.95649982213974,0.5111221416374335,3.9274397518754007,3.18,2.18,0.0,2.9,20.0,37.68,224.5,hard,0.5289031112385365,0.6684438137325466,0.549171625084033,0.305280596220341
77.0,154.0,34.59301237821579,0.5151790621297775,3.9274397518754007,3.18,2.18,0.0,2.9,20.0,35.54,224.5,hard,0.5296347410573768,0.6700798296401039,0.5552086072725021,0.3128021491143836
78.0,156.0,35.866831195354465,0.5190705054777929,3.9274397518754007,3.18,2.18,0.0,2.9,20.0,34.62,224.5,hard,0.5303018314552325,0.670836984071978,0.5617063705199409,0.32014892685547364
79.0,158.0,30.501404540538786,0.5225430417480247,3.9290861239910124,3.18,2.18,0.0,2.9,20.0,31.44,224.5,hard,0.5307750386849399,0.671461502117957,0.5679959870495938,0.3263859169149512
80.0,160.0,29.8839275598526,0.5258777728042893,3.9078176573383807,3.18,2.18,0.02,2.9,20.0,29.72,224.5,hard,0.531301974566034,0.6727416767665432,0.5727163689012457,0.3329598314913816
81.0,162.0,33.40831458330155,0.5294161698636379,3.9091170537102222,3.18,2.18,0.02,2.9,20.0,31.76,224.5,hard,0.5317219083778508,0.6732637072491233,0.5780973466670585,0.3404912815624455
82.0,164.0,23.404175450801848,0.5321418960983827,3.910994311915636,3.18,2.18,0.02,2.9,20.0,24.94,224.5,hard,0.5321616580003592,0.6734582803800909,0.5826051212797178,0.3460378536230113
83.0,166.0,22.809526059627533,0.5347632038134923,3.91277805458188,3.18,2.18,0.02,2.9,20.0,23.02,224.5,hard,0.5326126197109153,0.6739607266767839,0.5861321435726728,0.35182971768435417
84.0,168.0,33.134870982170106,0.5385153116667564,3.91724323106885,3.22,2.22,0.02,3.02,20.0,32.58,224.5,hard,0.5329995844808272,0.6747291110831732,0.5914230882493231,0.36006389138624845
85.0,170.0,46.40024978637695,0.5435778026469543,3.9239297149288657,3.24,2.24,0.02,3.2,20.0,44.72,224.5,hard,0.5341149926562936,0.6760178043556716,0.5984892658117442,0.37045519214374695
86.0,172.0,38.04741823196411,0.5480318878230583,3.926946523009539,3.2,2.2,0.02,3.32,20.0,39.44,224.5,hard,0.5348442382013296,0.6781898918352037,0.6055688359632927,0.3779933867747709
87.0,174.0,37.26311898231506,0.5519437681083844,3.929560272251367,3.2,2.2,0.02,3.44,20.0,35.38,224.5,hard,0.5355413121645962,0.6800826536874102,0.612174852031766,0.38418734319773085
88.0,176.0,34.26796891212464,0.5556016642814021,3.9336465176928037,3.16,2.16,0.02,3.52,20.0,33.84,224.5,hard,0.5363884339344355,0.6832725624935593,0.6171178880899635,0.38963079639832493
89.0,178.0,33.24756546974182,0.5595154201360752,3.936192101989984,3.14,2.14,0.02,3.58,20.0,33.98,224.5,hard,0.5371605404029465,0.6852901939274152,0.6228518930682383,0.3965031133302037
90.0,180.0,31.002684354782104,0.5630760119266198,3.939965358673334,3.16,2.16,0.02,3.6,20.0,31.28,224.5,hard,0.5375036981948427,0.6883404383600755,0.628551270900406,0.4014291546865902
91.0,182.0,32.52367405891418,0.5665062584393058,3.944020368181467,3.16,2.16,0.02,3.6,20.0,30.48,224.5,hard,0.537996995781974,0.6909512068865413,0.6338233073665683,0.40656733389291255
92.0,184.0,26.476736822128295,0.5695865395656532,3.9484170875418187,3.18,2.18,0.02,3.62,20.0,27.7,224.5,hard,0.5381364059696415,0.6929860050486889,0.6390011338265008,0.41131364920979385
93.0,186.0,25.5138262796402,0.5725324025285993,3.950325752483607,3.18,2.18,0.02,3.62,20.0,25.48,224.5,hard,0.5382436445755396,0.6944997768046015,0.6441527186235918,0.4161124208977646
94.0,188.0,19.77245394229889,0.5749378562143493,3.9525066839563845,3.18,2.18,0.02,3.62,20.0,21.18,224.5,hard,0.5384902933691054,0.6954298329295376,0.6485642267886164,0.4199721853217894
95.0,190.0,33.54813354969025,0.5785920877935273,3.956909801708459,3.18,2.18,0.02,3.62,20.0,32.4,224.5,hard,0.5387262183020812,0.6973575571090455,0.6553508915874326,0.4253855198655226
96.0,192.0,31.66323951482773,0.5821344175383113,3.9602564733505243,3.18,2.18,0.02,3.62,20.0,31.62,224.5,hard,0.5391017030847618,0.6993775983248259,0.6609564995568822,0.43128614866895987
97.0,194.0,27.069297199249267,0.5852420885633941,3.964010172510147,3.18,2.18,0.02,3.62,20.0,28.1,224.5,hard,0.5393483518783275,0.7010785479379409,0.6654621152947943,0.4370290640393839
98.0,196.0,27.633197093009947,0.5882027390683015,3.964010172510147,3.18,2.18,0.02,3.62,20.0,26.08,224.5,hard,0.5393912243327756,0.7023583218650902,0.6697611868919487,0.44298515508654523
99.0,198.0,17.595993514060975,0.5903114745972308,3.964010172510147,3.18,2.18,0.02,3.62,20.0,18.98,224.5,hard,0.5398093859690621,0.702951497534864,0.6728316814808122,0.44717056980124315
100.0,200.0,28.99090521335602,0.5934532210509811,3.9436018751287465,3.18,2.18,0.04,3.62,20.0,29.08,224.5,hard,0.5400774940147806,0.7040046844558122,0.6778300937764047,0.453171229293091
101.0,202.0,23.777203965187073,0.5961682269070725,3.9436018751287465,3.18,2.18,0.04,3.62,20.0,24.94,224.5,hard,0.5401632848994992,0.7049455072651298,0.6824028874815401,0.4582225684234591
102.0,204.0,17.558958492279054,0.5981139824125364,3.920614251303673,3.18,2.18,0.06,3.62,20.0,17.72,224.5,hard,0.540399209832475,0.7058861276889685,0.6857535068010446,0.4613468325278857
103.0,206.0,19.465849592201412,0.6003223682676717,3.9213254878759387,3.18,2.18,0.06,3.62,20.0,20.34,224.5,hard,0.5405815154625018,0.7073809273095872,0.6898055019076517,0.464316633045885
104.0,208.0,16.605102108120917,0.6021361165532584,3.9216578145742416,3.18,2.18,0.06,3.62,20.0,16.9,224.5,hard,0.5407102017895795,0.7085103132443781,0.6926990015321135,0.4673053063805188
105.0,210.0,24.319694845676423,0.6046682468841447,3.9280742008447644,3.22,2.22,0.06,3.74,20.0,23.32,224.5,hard,0.5408925943698273,0.7096457143283966,0.6966806023082305,0.4719339883316486
106.0,212.0,24.81389629602432,0.607339172908604,3.930189414906502,3.34,2.34,0.06,3.86,20.0,23.96,224.5,hard,0.5409033412800907,0.710115470818962,0.6993047782193432,0.4792574927772705
107.0,214.0,33.90295548915863,0.6110440134992366,3.9341857496976855,3.46,2.46,0.06,3.98,20.0,33.48,224.5,hard,0.5410860387545667,0.711347572028207,0.7037245751951923,0.48793284138198095
108.0,216.0,35.07455561876297,0.614423493822196,3.937769472408295,3.56,2.56,0.06,4.16,20.0,30.48,224.5,hard,0.5411075325750933,0.7115219837836788,0.7064976610862369,0.4981299564887941
109.0,218.0,24.922172462940217,0.6172119356671588,3.9413711263656612,3.54,2.54,0.06,4.26,20.0,24.98,224.5,hard,0.5413976991522024,0.7126404335328081,0.7086865558802339,0.5054252843710768
110.0,220.0,27.85431714296341,0.6203270722144543,3.948117629766464,3.52,2.52,0.06,4.32,20.0,27.74,224.5,hard,0.5424572163056247,0.7137981428568041,0.711619694501693,0.5125363837296503
111.0,222.0,27.335647735595703,0.6236205356522264,3.9521338189840316,3.5,2.5,0.06,4.38,20.0,29.22,224.5,hard,0.5426392177886125,0.7154233499219642,0.7149139186436709,0.5203261998640626
112.0,224.0,28.902723879814147,0.6268300327053296,3.9546525302648545,3.5,2.5,0.06,4.38,20.0,28.36,224.5,hard,0.5426392177886125,0.7158126235990045,0.7192657374495809,0.5281301923946926
113.0,226.0,23.386163712143897,0.629345983087594,3.957943619322777,3.48,2.48,0.06,4.4,20.0,22.9,224.5,hard,0.5428107076064045,0.7162315371986178,0.7224815939301885,0.5341717293904827
114.0,228.0,14.64593444108963,0.6308948684976058,3.963468920826912,3.48,2.48,0.06,4.4,20.0,14.8,224.5,hard,0.543379010485442,0.7165907282545807,0.7238873733617018,0.5379278237430846
115.0,230.0,17.701734914779664,0.6329887466728917,3.9684753616571427,3.46,2.46,0.06,4.42,20.0,18.58,224.5,hard,0.5441506458493675,0.717961895596885,0.7261315890002425,0.5418001775427984
116.0,232.0,17.292226288318634,0.6348789419122656,3.97208198993206,3.46,2.46,0.06,4.42,20.0,17.12,224.5,hard,0.54429044850234,0.7187384533964432,0.7282401395367419,0.5461763747066124
117.0,234.0,22.71484898686409,0.6374449369191333,3.975821723437309,3.46,2.46,0.06,4.42,20.0,22.52,224.5,hard,0.5443981490946933,0.7193821885647351,0.7312945183864172,0.5524185893646618
118.0,236.0,18.348507249355315,0.6396223290077093,3.9788934179544446,3.46,2.46,0.06,4.42,20.0,19.12,224.5,hard,0.5445591796905065,0.7195354479107979,0.7344075196722578,0.557509878805082
119.0,238.0,19.67751614332199,0.6417724534510951,3.9804891220331196,3.46,2.46,0.06,4.42,20.0,19.2,224.5,hard,0.5448822814675662,0.719709843867344,0.7366035045579004,0.5632220734809031
120.0,240.0,18.824620621204375,0.644017378512681,3.956489122033119,3.46,2.46,0.08,4.42,20.0,20.04,224.5,hard,0.5451838084399743,0.7200577769715101,0.7396819338760491,0.5682899937173452
121.0,242.0,23.042734653949736,0.6463462670957445,3.956489122033119,3.46,2.46,0.08,4.42,20.0,21.12,224.5,hard,0.5454207497431515,0.7212624503816882,0.7419511361444329,0.573682935285917
122.0,244.0,18.52854647874832,0.6485312262185589,3.956489122033119,3.46,2.46,0.08,4.42,20.0,19.66,224.5,hard,0.5455284503355047,0.7220291089507588,0.7439761892642409,0.5793121410597599
123.0,246.0,16.21313405275345,0.6504521108363447,3.933749122033119,3.46,2.46,0.1,4.42,20.0,17.38,224.5,hard,0.546345786345215,0.7225924993543559,0.7463659272596519,0.5831086835560363
124.0,248.0,17.370320160388946,0.6525373219225007,3.935549122033119,3.46,2.46,0.1,4.42,20.0,18.84,224.5,hard,0.5465711967202145,0.7231960151319299,0.7491422928774224,0.5876555020492272
125.0,250.0,21.236549213528633,0.6550422662663022,3.913049189324379,3.46,2.46,0.12,4.42,20.0,22.12,224.5,hard,0.5470876752931999,0.7244721905868912,0.7514901430994808,0.5933200068399904
126.0,252.0,26.0280402803421,0.6578098669793281,3.9214560328912733,3.5,2.5,0.12,4.5,20.0,25.02,224.5,hard,0.5476477183734368,0.7249318471382908,0.7555500019983323,0.5990937886254677
127.0,254.0,17.1065943980217,0.6598401876672365,3.9245661250543593,3.48,2.48,0.12,4.52,20.0,18.26,224.5,hard,0.5479383541359206,0.7259943062541298,0.7587323960375145,0.6025336830813113
128.0,256.0,15.057517564296722,0.661664557316367,3.928911709351539,3.48,2.48,0.12,4.56,20.0,16.54,224.5,hard,0.5482719837816531,0.7266384616557331,0.7610524938458408,0.6063885168769723
129.0,258.0,13.407342989444732,0.6632630893210386,3.937511289591789,3.48,2.48,0.12,4.64,20.0,14.36,224.5,hard,0.5482719837816531,0.7278748778889532,0.7628251390453944,0.6096252769755541
130.0,260.0,16.233710682392122,0.6652402480380074,3.94049256834507,3.54,2.54,0.12,4.7,20.0,17.62,224.5,hard,0.5482719837816531,0.7287935702202852,0.7654663787042175,0.6137904379076657
131.0,262.0,16.394595313072205,0.667240279371866,3.946716668839455,3.5,2.5,0.12,4.82,20.0,18.2,224.5,hard,0.5482719837816531,0.729497695574196,0.7673167774819163,0.6190352717966886
132.0,264.0,14.092449033260346,0.6688478776868202,3.949995534462929,3.56,2.56,0.12,4.88,20.0,14.9,224.5,hard,0.5482719837816531,0.7296816039190204,0.7696988852730681,0.622742859664733
133.0,266.0,17.57535719513893,0.6708470893163468,3.9326378905916215,3.5,2.5,0.14,4.94,20.0,18.44,224.5,hard,0.5482719837816531,0.7312322243028929,0.7716023085954079,0.6271061883600245
134.0,268.0,17.880769238471984,0.6728217017974112,3.9437981766366956,3.5,2.5,0.14,4.98,20.0,18.74,224.5,hard,0.5482719837816531,0.7331594262337789,0.7745316435827796,0.6300225730312586
135.0,270.0,9.105349581241608,0.6739697544866711,3.9510649806642535,3.48,2.48,0.14,5.0,20.0,10.78,224.5,hard,0.5482719837816531,0.7335786273442864,0.7760575455254589,0.6325607388392864
136.0,272.0,15.011024973392487,0.675678329624355,3.958090242400169,3.5,2.5,0.14,5.02,20.0,15.94,224.5,hard,0.5482719837816531,0.7346113196739446,0.7780171652983277,0.6362520186361568
137.0,274.0,15.597367861270904,0.6774997891259038,3.963489675774574,3.46,2.46,0.14,5.06,20.0,16.64,224.5,hard,0.5482719837816531,0.7356062811898731,0.780895506563827,0.6395206966407053
138.0,276.0,14.553354766368866,0.6791788399782773,3.943759831318855,3.46,2.46,0.16,5.06,20.0,16.24,224.5,hard,0.5482719837816531,0.7363653395490136,0.784115673809237,0.6421358081372054
139.0,278.0,7.196478753089905,0.679999096410978,3.944385799965859,3.46,2.46,0.16,5.06,20.0,8.36,224.5,hard,0.5482719837816531,0.7366220620667407,0.7856611840169198,0.6435564770898421
140.0,280.0,7.742158950567245,0.6809763854501776,3.898484790318012,3.46,2.46,0.2,5.06,20.0,9.02,224.5,hard,0.5482719837816531,0.7369816901628874,0.7870253242074352,0.6456666095615771
