step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39.0,78.0,76.75040333986283,0.3025796458166264,2.7836717329382896,1.96,0.96,0.0,0.96,20.0,73.32,224.5,hard,0.48676826413938373,0.5195988159973307,0.22349893967702886,0.0
40.0,80.0,63.85550030946732,0.3093194821995116,2.8472198154568673,1.96,0.96,0.0,0.96,20.0,61.0,224.5,hard,0.49530637113186726,0.5293107972541162,0.2324953113663451,0.0
41.0,82.0,54.4011218893528,0.31496185017948486,2.9031475446462633,1.96,0.96,0.0,0.96,20.0,51.86,224.5,hard,0.5031569116207119,0.5378469668385137,0.2389612232268436,0.0
42.0,84.0,136.46569530010223,0.32881122926372525,3.0416123067378993,2.4,1.4,0.0,1.6,20.0,120.58,224.5,hard,0.5077916775710699,0.5418232196274058,0.2595135161704606,0.02535828544636097
43.0,86.0,119.90293436288833,0.34135421488665996,3.1366476207256313,2.64,1.64,0.0,1.88,20.0,109.56,224.5,hard,0.511389189788056,0.5473882761825698,0.28054788929090807,0.044592185385038355
44.0,88.0,77.81962667226792,0.3494347370517577,3.2003212218284607,2.68,1.68,0.0,1.92,20.0,72.16,224.5,hard,0.5132022379026195,0.5527799937082671,0.29492294664452323,0.054906526258789674
45.0,90.0,62.917408983707425,0.3559827725417881,3.249895154309273,2.68,1.68,0.0,1.92,20.0,58.48,224.5,hard,0.5147043621980576,0.5571896624018897,0.3051258316916422,0.06462091534875222
46.0,92.0,66.14090944051742,0.36286512887941624,3.299657970094681,2.7,1.7,0.0,1.94,20.0,61.64,224.5,hard,0.5160248753889408,0.563110549705428,0.3170376106489272,0.07266926838898685
47.0,94.0,58.96699306599796,0.36919075615937325,3.342851541662216,2.7,1.7,0.0,1.94,20.0,55.74,224.5,hard,0.5172479600662981,0.5693203599754068,0.3271660840685992,0.08009532696088892
48.0,96.0,61.92739145278931,0.37575207796552645,3.3834781917631624,2.7,1.7,0.0,1.94,20.0,57.8,224.5,hard,0.518160402046456,0.575826763341992,0.3376681681073408,0.08805280944891501
49.0,98.0,65.83928842306138,0.3827485954342428,3.4277165149986746,2.7,1.7,0.0,1.94,20.0,61.22,224.5,hard,0.5192765075555834,0.5820686837343463,0.3492138176925259,0.09675986177376553
50.0,100.0,57.15196922659874,0.389260203177179,3.4737941231548786,2.7,1.7,0.0,1.94,20.0,57.2,224.5,hard,0.520393475739112,0.5881465541649191,0.3601599623196256,0.10434266823953876
51.0,102.0,61.9407586362958,0.3964109874725495,3.509347612172365,2.7,1.7,0.0,1.94,20.0,62.84,224.5,hard,0.521100823121704,0.5947539835127327,0.3730617525847103,0.11235042580657924
52.0,104.0,51.77112098693848,0.4022619758997213,3.541306265586614,2.7,1.7,0.0,1.94,20.0,51.64,224.5,hard,0.521884036786789,0.6002076402518358,0.3824459286891738,0.11981818132761328
53.0,106.0,66.76132787644863,0.4095652212138684,3.5795446882963176,2.7,1.7,0.0,1.94,20.0,64.2,224.5,hard,0.5221849049412272,0.6075470168695697,0.3929390961692528,0.13043282606831683
54.0,108.0,56.48063319563866,0.4157368920586167,3.609294288384914,2.7,1.7,0.0,1.94,20.0,55.6,224.5,hard,0.5227746438384288,0.6131682998728601,0.40251575152073726,0.13895876580145156
55.0,110.0,72.05233675897121,0.4238552354387879,3.6377925145149224,2.7,1.7,0.0,1.94,20.0,70.48,224.5,hard,0.5240639290409796,0.6203081796167801,0.4163325839456775,0.14876519270793184
56.0,112.0,72.66051276087761,0.4320953107670949,3.663165559732913,2.7,1.7,0.0,1.94,20.0,71.8,224.5,hard,0.524633492974222,0.6268806077334796,0.43078808200382157,0.15962389277990574
57.0,114.0,51.08176540791988,0.43786115834640976,3.685001270580291,2.7,1.7,0.0,1.94,20.0,50.8,224.5,hard,0.5251167425988271,0.6313127831422483,0.4412146798703804,0.1670064472454084
58.0,116.0,61.51520386427641,0.44488025347313426,3.7055939861893648,2.7,1.7,0.0,1.94,20.0,61.22,224.5,hard,0.5263625219210564,0.6376130218442405,0.4522453251844149,0.17613361159776894
59.0,118.0,63.48417055726051,0.45196019594165804,3.724907788741588,2.7,1.7,0.0,1.94,20.0,62.74,224.5,hard,0.5279098972325441,0.6441673372792234,0.4636920210650291,0.18455937612045517
60.0,120.0,53.38963583350181,0.4578737234385808,3.7423749897003167,2.7,1.7,0.0,1.94,20.0,53.1,224.5,hard,0.5288026255423824,0.6489466786631217,0.4746527488258622,0.19126951580013316
61.0,122.0,44.209174331426624,0.4626753782760498,3.7531477094173424,2.7,1.7,0.0,1.94,20.0,43.06,224.5,hard,0.5300064089504111,0.6529071432900594,0.48292492927999775,0.1968207546295705
62.0,124.0,56.962589604854585,0.46903201876265643,3.7692729241013523,2.7,1.7,0.0,1.94,20.0,56.4,224.5,hard,0.531607038789645,0.6585870200836387,0.49284527425706287,0.2047324052811598
63.0,126.0,88.7805266213417,0.4778764900401514,3.7957711870074275,3.24,2.24,0.0,2.52,20.0,76.44,224.5,hard,0.5325410643903167,0.661956140678283,0.5014277966402416,0.22641435592570003
64.0,128.0,80.1097687792778,0.4859322243028474,3.814003887879848,3.48,2.48,0.0,2.8,20.0,70.68,224.5,hard,0.5337738664279649,0.6636773543879851,0.5071745937315251,0.24911011192531907
65.0,130.0,53.42813240706921,0.4917703198823195,3.835010091292858,3.5,2.5,0.0,2.86,20.0,51.32,224.5,hard,0.5340954098363251,0.6644455028094519,0.5124301674538172,0.26549113545803715
66.0,132.0,47.160125204622744,0.4968222178673626,3.850762552917003,3.52,2.52,0.0,2.88,20.0,44.6,224.5,hard,0.5343424104932416,0.6651514763883014,0.5197828795601132,0.276933494400487
67.0,134.0,44.92096849918366,0.5018801567197316,3.863688532221317,3.54,2.54,0.0,2.9,20.0,44.54,224.5,hard,0.5347717395073015,0.6658375024676841,0.5274804387416672,0.28792619943056375
68.0,136.0,48.55899223804474,0.5069171629580548,3.873909485924244,3.56,2.56,0.0,2.92,20.0,44.52,224.5,hard,0.5350608249818225,0.6671986642608281,0.5354072846547338,0.2980784670922398
69.0,138.0,41.50470458507538,0.5114872033682788,3.8779717865347862,3.56,2.56,0.0,2.92,20.0,40.6,224.5,hard,0.5351465526866839,0.6679969345319887,0.542099827336112,0.3083616936214726
70.0,140.0,37.224198174476626,0.5154808978386618,3.880225228917599,3.56,2.56,0.0,2.92,20.0,35.26,224.5,hard,0.5351572938252446,0.6692235223567584,0.5480897756978691,0.31675940428901106
71.0,142.0,28.62831974506378,0.5186643887168724,3.8805277191519734,3.56,2.56,0.0,2.92,20.0,28.3,224.5,hard,0.5351680291982988,0.669662746054409,0.5523339282800824,0.324488745787998
72.0,144.0,31.21130647242069,0.5222580817123831,3.880718359410763,3.56,2.56,0.0,2.92,20.0,31.12,224.5,hard,0.5351680291982988,0.669989610201498,0.5574226057301075,0.3330951222272067
73.0,146.0,28.79115604877472,0.5256107766778951,3.882518359410763,3.56,2.56,0.0,2.92,20.0,30.1,224.5,hard,0.5352217348911023,0.6703579626930265,0.5625040400965599,0.34070369132577866
74.0,148.0,37.89872425556183,0.5298651730733501,3.8864113636374475,3.56,2.56,0.0,2.92,20.0,37.16,224.5,hard,0.5355545494083973,0.6732513801517602,0.5687570735510025,0.34791580409795303
75.0,150.0,32.689981375932696,0.5335563554982364,3.89015595498085,3.56,2.56,0.0,2.92,20.0,32.9,224.5,hard,0.5358553717025173,0.6742769015629649,0.5740230219398099,0.3557696661783386
76.0,152.0,32.68295229434967,0.5372816702877172,3.89015595498085,3.56,2.56,0.0,2.92,20.0,32.74,224.5,hard,0.5363382969205819,0.6752318813104,0.578086269132164,0.36482443159056205
77.0,154.0,35.06757089152932,0.5410029453707877,3.8919479608535767,3.56,2.56,0.0,2.92,20.0,33.54,224.5,hard,0.5367250825621821,0.6764595768454343,0.5830345558328759,0.3728309543931808
78.0,156.0,33.26032848596573,0.5445436910242514,3.8947882590532306,3.56,2.56,0.0,2.92,20.0,30.78,224.5,hard,0.5371007582861872,0.6774221285454743,0.5873079452433145,0.3810655659037237
79.0,158.0,37.498404257297516,0.5486621373994316,3.8947882590532306,3.56,2.56,0.0,2.92,20.0,36.26,224.5,hard,0.5377867483495519,0.6783439748580422,0.5935723805585653,0.3893389099811582
80.0,160.0,37.3989063501358,0.5528949697567813,3.8975439690351483,3.56,2.56,0.0,2.92,20.0,37.32,224.5,hard,0.539084379898933,0.6793892986138903,0.5990401199874598,0.39815246286948897
81.0,162.0,30.532847228050233,0.5562399102773754,3.888850238848925,3.56,2.56,0.02,2.92,20.0,29.4,224.5,hard,0.5395455931440478,0.6797890172757576,0.6033631534631995,0.40604017491166106
82.0,164.0,27.530016832351684,0.5594303151720229,3.8898769878518578,3.56,2.56,0.02,2.92,20.0,28.68,224.5,hard,0.5402859989046158,0.680382785699129,0.6068717028983585,0.4136690345194608
83.0,166.0,28.907638516426086,0.5628648939597931,3.891187943328619,3.56,2.56,0.02,2.92,20.0,30.26,224.5,hard,0.5407365011388593,0.6811098855204777,0.6108298209207407,0.42194752702896315
84.0,168.0,37.69149929523468,0.5669552700753101,3.8937335276257987,3.62,2.62,0.02,3.02,20.0,36.44,224.5,hard,0.5410274378153003,0.6816410397594972,0.6152236592702046,0.43267782497226137
85.0,170.0,33.15317251682281,0.5706478070266175,3.896027905381918,3.6,2.6,0.02,3.08,20.0,32.98,224.5,hard,0.5417275324665753,0.6827669167193093,0.6211617219229569,0.43942026497295955
86.0,172.0,27.79269853591919,0.5737242398423055,3.901201426090002,3.6,2.6,0.02,3.12,20.0,27.82,224.5,hard,0.542233905188449,0.6842854743932898,0.6247470091532216,0.44587385483716646
87.0,174.0,40.77919818401337,0.5779725575768923,3.9050026838910576,3.54,2.54,0.02,3.22,20.0,38.12,224.5,hard,0.5425888836135759,0.6867759526037815,0.6322673467154505,0.45222152643273283
88.0,176.0,36.78016786813736,0.5822942293150966,3.906121491063833,3.52,2.52,0.02,3.28,20.0,38.9,224.5,hard,0.5429540823246394,0.6890907354746554,0.6398331637840136,0.4589708144098907
89.0,178.0,33.96025289058685,0.5861236303280544,3.9084712994945052,3.46,2.46,0.02,3.34,20.0,34.22,224.5,hard,0.5431903873729744,0.6907517896985049,0.646329379992221,0.46560226320523945
90.0,180.0,24.03436705350876,0.5889938752170881,3.9121661537063117,3.46,2.46,0.02,3.34,20.0,25.46,224.5,hard,0.5432548342043385,0.6918914057465726,0.6512800057180915,0.47068680429548854
91.0,182.0,32.03380633831024,0.592597056230244,3.917079358948469,3.46,2.46,0.02,3.34,20.0,32.04,224.5,hard,0.5436212135146834,0.6940954420381332,0.6572120333968582,0.47634454632687695
92.0,184.0,26.746825995445253,0.5954589041021756,3.9203098348033425,3.46,2.46,0.02,3.34,20.0,26.26,224.5,hard,0.5438475066181316,0.6961574215113832,0.6610700625580143,0.48142324008254084
93.0,186.0,27.265514221191406,0.5986753842886392,3.9203098348033425,3.46,2.46,0.02,3.34,20.0,27.78,224.5,hard,0.5438475066181316,0.6984969770777889,0.6657199225163462,0.4870417701866818
94.0,188.0,28.101223907470704,0.6019132399478839,3.922855419100523,3.46,2.46,0.02,3.34,20.0,29.66,224.5,hard,0.5440953514457179,0.7007846009197319,0.6697729462715434,0.4931497063282797
95.0,190.0,25.008882269859313,0.6046219254708355,3.9254010033977034,3.46,2.46,0.02,3.34,20.0,24.46,224.5,hard,0.5441383159999607,0.7019957565424905,0.6734675247606862,0.4987942670295931
96.0,192.0,21.098174352645874,0.6069455281407026,3.9277778997790813,3.46,2.46,0.02,3.34,20.0,21.4,224.5,hard,0.5443752113479365,0.7030930492628982,0.6767896576155092,0.5032539532129873
97.0,194.0,18.948953590393067,0.6091734234721048,3.933323484076261,3.48,2.48,0.02,3.36,20.0,20.1,224.5,hard,0.5444612099034386,0.7050068519104478,0.680401042545957,0.506387441142416
98.0,196.0,21.323457374572754,0.6115602365219008,3.9351309341800214,3.48,2.48,0.02,3.36,20.0,22.38,224.5,hard,0.5444719857655076,0.7062977691488399,0.683450390390772,0.5113743007870076
99.0,198.0,16.16721492767334,0.613509190638708,3.935585037995577,3.48,2.48,0.02,3.36,20.0,17.58,224.5,hard,0.5444827616275765,0.7075070087803339,0.6858925799200205,0.5153390662138229
100.0,200.0,18.455742721557616,0.6155701420094458,3.937544925690889,3.48,2.48,0.02,3.36,20.0,18.68,224.5,hard,0.5444827616275765,0.7080096440639406,0.6886887395901249,0.5200819879712006
101.0,202.0,21.481178131103515,0.6180555174760172,3.9393449256908895,3.48,2.48,0.02,3.36,20.0,22.56,224.5,hard,0.5444935374896455,0.7084191889416414,0.6914732699133646,0.5265642161046737
102.0,204.0,17.472413465976715,0.6200707451838396,3.9400072035801412,3.48,2.48,0.02,3.36,20.0,18.42,224.5,hard,0.5444935374896455,0.7091567085140711,0.6939243035462163,0.5312429340547932
103.0,206.0,13.91251796722412,0.6218133307291651,3.9418072032940388,3.48,2.48,0.02,3.36,20.0,15.8,224.5,hard,0.5445258650758524,0.7101189461560964,0.6958469016144859,0.5351387306487493
104.0,208.0,20.774802207946777,0.624020461485706,3.9424230899822716,3.48,2.48,0.02,3.36,20.0,20.52,224.5,hard,0.5445797443861973,0.7107974833136048,0.6985268544112962,0.540338238817569
105.0,210.0,25.333137798309327,0.6267478176353847,3.944223089982271,3.54,2.54,0.02,3.46,20.0,24.08,224.5,hard,0.5447629340413696,0.71175047449734,0.7014454400625696,0.5469391249826772
106.0,212.0,20.06623218536377,0.6291914571787414,3.946023089982271,3.6,2.6,0.02,3.52,20.0,21.24,224.5,hard,0.5449999914074659,0.7125179500341113,0.7035140761418601,0.5533888117935913
107.0,214.0,18.236554296016692,0.6313952026851823,3.946313583375215,3.58,2.58,0.02,3.54,20.0,19.48,224.5,hard,0.5449999914074659,0.7130099178140192,0.7064557743544985,0.5585510677036821
108.0,216.0,24.340608553886412,0.6342302738252399,3.953659167672396,3.64,2.64,0.02,3.64,20.0,25.34,224.5,hard,0.5452478362350521,0.7140123616570732,0.7089085240546723,0.5658773694891706
109.0,218.0,25.690377879142762,0.6370626446203572,3.958004751969576,3.68,2.68,0.02,3.72,20.0,26.34,224.5,hard,0.5457640353866353,0.7144215720642382,0.7113469075387138,0.5735571046443073
110.0,220.0,25.57568492412567,0.6399290635959544,3.961624224234819,3.7,2.7,0.02,3.78,20.0,25.62,224.5,hard,0.5462380689228812,0.7154223503298361,0.7144027163539864,0.5802310174449135
111.0,222.0,32.99464457988739,0.6436590447697257,3.965307839633226,3.64,2.64,0.02,3.84,20.0,32.36,224.5,hard,0.547496273789732,0.718493390688854,0.718264695927777,0.586730006715395
112.0,224.0,32.93053759098053,0.6471547769183995,3.96987490000844,3.58,2.58,0.02,3.9,20.0,31.64,224.5,hard,0.548572377985337,0.7218641744259147,0.7222044452315857,0.5921247838632242
113.0,226.0,28.933324651718138,0.650637450345218,3.97454707093358,3.54,2.54,0.02,3.94,20.0,31.04,224.5,hard,0.549218072473643,0.7234015003133808,0.7274856245987431,0.5983406806302543
114.0,228.0,26.72070073604584,0.6535121350701516,3.9777860228550437,3.5,2.5,0.02,3.98,20.0,26.84,224.5,hard,0.550455015487639,0.7250014420687139,0.7300345115549295,0.6042656007277966
115.0,230.0,22.975746417045592,0.6562064209715319,3.982225543547869,3.5,2.5,0.02,3.98,20.0,24.1,224.5,hard,0.5516283104604703,0.7260967634527705,0.7334782290533916,0.6091746544389136
116.0,232.0,26.219586691856385,0.6590241064037494,3.9864987844943998,3.5,2.5,0.02,3.98,20.0,26.0,224.5,hard,0.5524030090026613,0.7270995819518312,0.7365284383530324,0.6153982431421592
117.0,234.0,23.05804311275482,0.6615931084871334,3.9883628561019897,3.5,2.5,0.02,3.98,20.0,23.14,224.5,hard,0.5535743485326003,0.7284929484801558,0.738936094094979,0.6205361916542909
118.0,236.0,19.29012553691864,0.6638595303160004,3.9909084403991697,3.52,2.52,0.02,4.0,20.0,20.22,224.5,hard,0.5540254590741783,0.7298053332841812,0.7414012940064048,0.6252076350369875
119.0,238.0,19.489790596961974,0.6661740177683149,3.9919676575779914,3.52,2.52,0.02,4.0,20.0,20.26,224.5,hard,0.554068423628421,0.7300202722052452,0.7440105921369512,0.6313474127828494
120.0,240.0,14.13841600894928,0.66792967998609,3.9692276575779912,3.52,2.52,0.04,4.0,20.0,15.46,224.5,hard,0.5541973172911494,0.7310974811223354,0.7468904600279412,0.6341655077372078
121.0,242.0,18.31530825138092,0.6702080547787141,3.970715009567738,3.52,2.52,0.04,4.0,20.0,19.74,224.5,hard,0.5541973172911494,0.7314466106819151,0.7499095818258108,0.6396867081679343
122.0,244.0,17.347580814287067,0.6722888395898009,3.971084813091755,3.52,2.52,0.04,4.0,20.0,18.6,224.5,hard,0.5541973172911494,0.7325261596416709,0.7528406916126413,0.6438193395994526
123.0,246.0,23.27018333673477,0.6747483178693264,3.972860990211964,3.52,2.52,0.04,4.0,20.0,22.12,224.5,hard,0.5544336223394845,0.7341565852479927,0.7558914625654428,0.6485462305652101
124.0,248.0,21.413106551170348,0.677171989281875,3.95244289921999,3.52,2.52,0.06,4.0,20.0,21.7,224.5,hard,0.5544336223394845,0.7358367957884923,0.7588160935485077,0.6534183405742019
125.0,250.0,16.40088482260704,0.6789868578185047,3.9527751852917676,3.52,2.52,0.06,4.0,20.0,16.22,224.5,hard,0.5544874436527245,0.7369426141933851,0.7615740511010088,0.6566119732504396
126.0,252.0,17.6099693608284,0.6811185533295607,3.9539506918597227,3.48,2.48,0.06,4.04,20.0,19.2,224.5,hard,0.5547443057115634,0.7387887522182689,0.7653212158206193,0.6591693793876524
127.0,254.0,19.767121715545656,0.6833605257524731,3.9539506918597227,3.5,2.5,0.06,4.06,20.0,19.66,224.5,hard,0.5548838600548855,0.7404780816270009,0.7690154832976336,0.6624731067574245
128.0,256.0,20.58639586687088,0.6855559148616936,3.955750691859722,3.5,2.5,0.06,4.1,20.0,20.28,224.5,hard,0.5551950312412786,0.7423535899715229,0.7722162631430619,0.6657353601781105
129.0,258.0,20.651827552616595,0.6880085604818938,3.957996642653942,3.46,2.46,0.06,4.14,20.0,21.76,224.5,hard,0.5554094114936752,0.7442397038369865,0.7751640041115502,0.6703148145315483
130.0,260.0,16.26450263977051,0.6898913153068462,3.9623422269511224,3.48,2.48,0.06,4.16,20.0,17.2,224.5,hard,0.5556240331199721,0.7452951463096841,0.7774191822964273,0.6741810992927856
131.0,262.0,21.345095255374908,0.6923580260721873,3.9646165087389944,3.44,2.44,0.06,4.28,20.0,22.54,224.5,hard,0.5556347800302354,0.7460449198421945,0.7813215475830811,0.6791738978984165
132.0,264.0,17.297407839894294,0.6944118520192145,3.966780747716427,3.5,2.5,0.06,4.34,20.0,18.94,224.5,hard,0.5556347800302354,0.7479948715978645,0.78365215971154,0.6829552620103506
133.0,266.0,19.152494058609008,0.6967345578569646,3.9697127971339228,3.48,2.48,0.06,4.4,20.0,20.6,224.5,hard,0.5574966886167866,0.7502520608871379,0.7852411359075172,0.6864881772546891
134.0,268.0,22.103799792528154,0.6993921343019903,3.9737324629950526,3.5,2.5,0.06,4.46,20.0,23.66,224.5,hard,0.5583252499991348,0.7524542889736682,0.7875298480882941,0.6916127260369879
135.0,270.0,15.578539760112763,0.701246380811265,3.9576369633460047,3.46,2.46,0.08,4.54,20.0,16.86,224.5,hard,0.5584431786592199,0.7540429510587343,0.7897095160114864,0.6950049361758975
136.0,272.0,12.952178602218629,0.7028205156858341,3.941153567132473,3.4,2.4,0.1,4.64,20.0,14.44,224.5,hard,0.5594291074792468,0.7552294267540078,0.7915025702430445,0.6972843559000927
137.0,274.0,10.64350753068924,0.7039921858623043,3.9473847926754955,3.4,2.4,0.1,4.64,20.0,11.94,224.5,hard,0.5598897111000078,0.7562109026396339,0.7928830188494841,0.6990923034105114
138.0,276.0,11.59221647977829,0.7055103082159044,3.9509847926754946,3.38,2.38,0.1,4.66,20.0,13.94,224.5,hard,0.5605213228255898,0.7576558705724236,0.794350612264403,0.7015421364801153
139.0,278.0,15.195954825878143,0.7073032777849637,3.9533415245671266,3.4,2.4,0.1,4.68,20.0,16.56,224.5,hard,0.5607781446554453,0.7589436500444028,0.7959868974218317,0.7054014956010088
140.0,280.0,11.095252590179443,0.7085837485690374,3.865457007250309,3.4,2.4,0.18,4.68,20.0,12.14,224.5,hard,0.5611326487108778,0.75965808213335,0.7972359723710654,0.7081167901179347
