step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17.0,34.0,36.70072831392288,0.116618474289314,1.120030202102661,1.0,0.0,0.0,0.0,20.0,35.32,224.5,hard,0.28955360263249114,0.18989566246422018,0.0,0.0
18.0,36.0,28.792541854977607,0.11951771640665326,1.1595267649650574,1.0,0.0,0.0,0.0,20.0,25.86,224.5,hard,0.2965719704770963,0.19478389243220262,0.0,0.0
19.0,38.0,32.58689868927002,0.12326651410931547,1.20538338599205,1.0,0.0,0.0,0.0,20.0,33.66,224.5,hard,0.30546136565365123,0.20127977463046615,0.0,0.0
20.0,40.0,39.60103171825409,0.12753154774189135,1.2533369955062865,1.0,0.0,0.0,0.0,20.0,38.5,224.5,hard,0.3158252965489648,0.2084296593371641,0.0,0.0
21.0,42.0,135.11940547466278,0.14162559758856152,1.3912438660621644,1.58,0.58,0.0,0.58,20.0,122.38,224.5,hard,0.32133311461008035,0.23174101196454985,0.02760294028920545,0.0
22.0,44.0,91.70647323846816,0.15107226399248655,1.4867838916778564,1.74,0.74,0.0,0.74,20.0,85.54,224.5,hard,0.3250171959054372,0.2503790793280646,0.04308064763078999,0.0
23.0,46.0,86.37119815826416,0.16022240099059384,1.5698515115499496,1.8,0.8,0.0,0.8,20.0,82.9,224.5,hard,0.3298760360204508,0.2694617780286762,0.05583018613826638,0.0
24.0,48.0,81.24154929399491,0.16874168521568478,1.6426058563709256,1.86,0.86,0.0,0.86,20.0,74.98,224.5,hard,0.33496120262991724,0.28506171387105933,0.06931543774378979,0.0
25.0,50.0,53.14009615898132,0.17431074250286255,1.702715602099895,1.88,0.88,0.0,0.88,20.0,50.14,224.5,hard,0.34054157473137275,0.29502893301248706,0.07623096133897815,0.0
26.0,52.0,47.10815467357636,0.17928167212277304,1.7549789892077445,1.88,0.88,0.0,0.88,20.0,45.6,224.5,hard,0.34539032152688653,0.3039209231164415,0.08255062430467937,0.0
27.0,54.0,41.997389241456986,0.18382523736931286,1.806526587641239,1.88,0.88,0.0,0.88,20.0,40.54,224.5,hard,0.35074246682989707,0.3114499784337384,0.08803424414191499,0.0
28.0,56.0,48.91945172786713,0.1892345174200683,1.8513363447070121,1.88,0.88,0.0,0.88,20.0,47.9,224.5,hard,0.3557393156995414,0.3220582371116988,0.09421388028161003,0.0
29.0,58.0,46.336009812355044,0.19434454201026954,1.8936975315451625,1.88,0.88,0.0,0.88,20.0,46.36,224.5,hard,0.36127520803132107,0.32997526843698294,0.10136912776361896,0.0
30.0,60.0,51.35709396630526,0.2001133504638101,1.9407195610165595,1.88,0.88,0.0,0.88,20.0,51.28,224.5,hard,0.36671157520163644,0.340609360765038,0.1085681216952884,0.0
31.0,62.0,37.78275865316391,0.20433668868283636,1.9828627767443658,1.88,0.88,0.0,0.88,20.0,37.8,224.5,hard,0.3709254995655821,0.34834481603573036,0.11366444379395692,0.0
32.0,64.0,45.661987023353575,0.20913786112421723,2.0329500785946846,1.88,0.88,0.0,0.88,20.0,42.68,224.5,hard,0.3760817108216992,0.35701204148809185,0.11923346151390415,0.0
33.0,66.0,57.60315864086151,0.21556637604251205,2.08115361648798,1.88,0.88,0.0,0.88,20.0,55.32,224.5,hard,0.3816451583732986,0.36953485805421854,0.12706505788338848,0.0
34.0,68.0,54.40730554103851,0.22151220605940425,2.131565416777134,1.88,0.88,0.0,0.88,20.0,52.66,224.5,hard,0.3875847400831841,0.3804075679112506,0.13423008215699514,0.0
35.0,70.0,54.78348208665848,0.22756097484430257,2.189950739109516,1.88,0.88,0.0,0.88,20.0,53.44,224.5,hard,0.3938034116302039,0.3912975968660718,0.14150999753774288,0.0
36.0,72.0,45.78198769688606,0.23255694439337318,2.2373444915652274,1.88,0.88,0.0,0.88,20.0,44.58,224.5,hard,0.3988904228599606,0.3998931317119309,0.14797795882084835,0.0
37.0,74.0,35.48159192562103,0.2366216415487792,2.280626102530956,1.88,0.88,0.0,0.88,20.0,35.96,224.5,hard,0.40208073177482107,0.4075632012653342,0.15346659665034762,0.0
38.0,76.0,44.33828277349472,0.24140772315741202,2.328949838721752,1.88,0.88,0.0,0.88,20.0,43.46,224.5,hard,0.4079071066682387,0.4149250906318987,0.15963295972939642,0.0
39.0,78.0,33.12003238677978,0.24501820331430937,2.36682428586483,1.88,0.88,0.0,0.88,20.0,33.12,224.5,hard,0.4117741020997317,0.4205879687477579,0.16467212042393878,0.0
40.0,80.0,34.63538312479854,0.24889273881942678,2.4007256396293637,1.88,0.88,0.0,0.88,20.0,35.24,224.5,hard,0.4168004958143202,0.4260058769783895,0.16990378811748408,0.0
41.0,82.0,47.40148966312408,0.2539011333775047,2.4476943605899812,1.88,0.88,0.0,0.88,20.0,45.56,224.5,hard,0.4218578136359876,0.4349448606657523,0.1761092385382103,0.0
42.0,84.0,117.8811128115654,0.2665607571772506,2.5597259820222855,2.26,1.26,0.0,1.38,20.0,108.9,224.5,hard,0.42705171966799005,0.4401423794042261,0.19379277116234953,0.021870070963055224
43.0,86.0,82.25988298356533,0.27565393234374386,2.6396399031996727,2.32,1.32,0.0,1.6,20.0,77.92,224.5,hard,0.4312348631195315,0.4443563526790755,0.20841997294039044,0.03479578440036154
44.0,88.0,59.12292239844799,0.281739170618109,2.692739395296573,2.3,1.3,0.0,1.66,20.0,53.4,224.5,hard,0.43470915484967887,0.4470721019975723,0.21747903374265992,0.043647948156268546
45.0,90.0,36.90953894853592,0.28569571412616523,2.7285200413107873,2.26,1.26,0.0,1.7,20.0,34.4,224.5,hard,0.4363661233185709,0.44929620017741057,0.224212900480316,0.0486973580818977
46.0,92.0,46.81938705205917,0.2908155466699452,2.770718117082119,2.24,1.24,0.0,1.72,20.0,46.1,224.5,hard,0.43933533442467415,0.4534885187641813,0.23159148395379084,0.05449289883702194
47.0,94.0,57.36156044244766,0.29715868995678274,2.8179767447829245,2.26,1.26,0.0,1.74,20.0,54.96,224.5,hard,0.4420471902415276,0.45880467226223137,0.2420703325406402,0.06114288776315942
48.0,96.0,53.99373086214066,0.30296677542861755,2.8497583451867103,2.26,1.26,0.0,1.74,20.0,50.38,224.5,hard,0.4432327687142289,0.46398819724445045,0.2526264044631906,0.06717669212169808
49.0,98.0,45.45152708679438,0.3080184205691376,2.88017181879282,2.3,1.3,0.0,1.78,20.0,43.44,224.5,hard,0.4439661515988949,0.4690191087414782,0.26082843930973,0.07315304326054937
50.0,100.0,54.40190972208977,0.3141354828646367,2.9273305773377416,2.34,1.34,0.0,1.82,20.0,52.78,224.5,hard,0.44519222362328853,0.4751989744865188,0.2715301541312168,0.07923675721897439
51.0,102.0,41.07421466857195,0.31881005945360846,2.9628420828461643,2.34,1.34,0.0,1.82,20.0,39.92,224.5,hard,0.4469251464456216,0.48006009459384946,0.2790043144702209,0.08370256699655274
52.0,104.0,42.96837937951088,0.3236879159333491,2.9943718580842016,2.34,1.34,0.0,1.82,20.0,43.24,224.5,hard,0.4480667457627711,0.4853788673117511,0.28679868547778503,0.08875466488503488
53.0,106.0,33.21843529224396,0.32756263621672127,3.022641106426716,2.34,1.34,0.0,1.82,20.0,33.84,224.5,hard,0.4494023421041641,0.4897267407755382,0.29289017117885385,0.09234159418815376
54.0,108.0,39.69103958845139,0.3322605680986081,3.04559272762537,2.34,1.34,0.0,1.82,20.0,40.68,224.5,hard,0.45027291079885834,0.49406304465777334,0.3012952930340266,0.09729369104527946
55.0,110.0,37.14150000654161,0.3365806543074726,3.0685547207295896,2.34,1.34,0.0,1.82,20.0,38.06,224.5,hard,0.4516402123145201,0.49769354106811364,0.3079141992148997,0.1027554975727159
56.0,112.0,33.75107758760452,0.34030023467831344,3.0892581485211847,2.34,1.34,0.0,1.82,20.0,33.6,224.5,hard,0.45260921630448514,0.500280881830039,0.31353772274122094,0.1082416976899697
57.0,114.0,29.735589985847472,0.3436265181487756,3.1047082887113095,2.34,1.34,0.0,1.82,20.0,29.46,224.5,hard,0.4540055688691029,0.5031023325636861,0.3187875996815326,0.11195505190497586
58.0,116.0,26.73194635152817,0.3468601819011829,3.1188728913962844,2.34,1.34,0.0,1.82,20.0,28.6,224.5,hard,0.4557911653788832,0.5074720672846683,0.3223715365686961,0.11508129852816916
59.0,118.0,30.838581659793853,0.3503598291809702,3.133893860119581,2.34,1.34,0.0,1.82,20.0,31.18,224.5,hard,0.45771738858969463,0.5112247498340028,0.32684342091279467,0.11884109147030296
60.0,120.0,16.71145746231079,0.3522698439564988,3.149270981425047,2.34,1.34,0.0,1.82,20.0,17.76,224.5,hard,0.46021340374697794,0.5136562773831074,0.32862334951351935,0.1198337873998015
61.0,122.0,17.356921269893647,0.35442856010470997,3.160826088923216,2.34,1.34,0.0,1.82,20.0,18.96,224.5,hard,0.46251020338204624,0.51573487558607,0.33097038682812135,0.1217641380184881
62.0,124.0,12.367454279661178,0.35589689721846385,3.1676337022006518,2.34,1.34,0.0,1.82,20.0,13.54,224.5,hard,0.4633484869472764,0.51693322550582,0.33307806885593627,0.1234540916361049
63.0,126.0,91.48070065259934,0.36500316854669923,3.2172978221714494,2.68,1.68,0.0,2.28,20.0,79.3,224.5,hard,0.4662195876741839,0.5201416136484238,0.34209365639993417,0.14408614491148333
64.0,128.0,71.38818685531616,0.372453903717399,3.255554598933459,2.78,1.78,0.0,2.46,20.0,66.02,224.5,hard,0.467800774868531,0.5244778430796632,0.35111585535888534,0.1583970272151393
65.0,130.0,63.91778888225556,0.37907453153796894,3.2934714512646197,2.84,1.84,0.0,2.56,20.0,57.78,224.5,hard,0.4702295800122648,0.5283210400551708,0.35801789833931436,0.1712786545485311
66.0,132.0,43.14074153423309,0.38395077634345043,3.319530901056528,2.88,1.88,0.0,2.6,20.0,44.06,224.5,hard,0.47278684203701876,0.5307095333741954,0.36454919737932506,0.17909189603747663
67.0,134.0,30.079940212965013,0.387409844374998,3.339836456257105,2.9,1.9,0.0,2.62,20.0,31.46,224.5,hard,0.4743528540936717,0.532862348831902,0.36857883271221875,0.1850076540486704
68.0,136.0,37.17920465350151,0.3914647846410157,3.3549300925314425,2.92,1.92,0.0,2.68,20.0,35.86,224.5,hard,0.4762912028425979,0.5353123069748646,0.37249001236938256,0.19268616091474042
69.0,138.0,34.781413291692736,0.3949981183996666,3.3727821555078026,2.92,1.92,0.0,2.68,20.0,31.72,224.5,hard,0.4776298480249131,0.5371572724159813,0.37740906144961023,0.19851724380255373
70.0,140.0,35.83703711628914,0.39859411701218556,3.387671468824148,2.92,1.92,0.0,2.72,20.0,32.06,224.5,hard,0.47967916234096497,0.5394386241353694,0.38109227565218456,0.2047113075607011
71.0,142.0,46.68801177382469,0.4037879926520062,3.4038167083442215,2.92,1.92,0.0,2.76,20.0,46.1,224.5,hard,0.4818474649045828,0.5422738332364052,0.3877347451741467,0.2135481885348824
72.0,144.0,33.0813875901699,0.4076103816562592,3.409372231048345,2.92,1.92,0.0,2.76,20.0,33.08,224.5,hard,0.4836626460848359,0.544187432713653,0.3923871026843869,0.22023713442894155
73.0,146.0,47.22001332640648,0.41287089677823685,3.4257995390355584,2.94,1.94,0.0,2.78,20.0,45.42,224.5,hard,0.48576485879484066,0.5481820847284422,0.39960812513838917,0.22769418115719897
74.0,148.0,52.35223605155945,0.4187147837034194,3.4408558760106565,2.96,1.96,0.0,2.8,20.0,50.3,224.5,hard,0.48695652173776516,0.5522497641409123,0.40715691185888775,0.2378590457106685
75.0,150.0,39.62911913990975,0.4232696577481997,3.4511300139844416,2.96,1.96,0.0,2.8,20.0,39.74,224.5,hard,0.4887688686426865,0.5555042001432602,0.41341623148916845,0.24452031095405397
76.0,152.0,36.13797711491585,0.4273722161570873,3.461046791309118,2.96,1.96,0.0,2.8,20.0,35.88,224.5,hard,0.49114949721809914,0.5576758039906384,0.4188449971807557,0.2507857385885695
77.0,154.0,35.97296382784843,0.43135542446910224,3.4699568556249143,2.96,1.96,0.0,2.8,20.0,35.76,224.5,hard,0.4929942307937887,0.5609974056975351,0.42335757031554844,0.25685073477416487
78.0,156.0,35.29388442635536,0.4349701113424982,3.480056961292029,2.96,1.96,0.0,2.8,20.0,32.02,224.5,hard,0.4944411711998914,0.5630276124305668,0.42825899542845364,0.26271988621111125
79.0,158.0,38.70988562226295,0.43948899870231173,3.4937762514054778,2.96,1.96,0.0,2.8,20.0,39.54,224.5,hard,0.4954724507633912,0.565026511343314,0.43504666325395314,0.27065523582940165
80.0,160.0,31.680633553266524,0.4430368220678655,3.5058249348580834,2.96,1.96,0.0,2.8,20.0,31.38,224.5,hard,0.49648226984161103,0.5664619409360613,0.44049142224964494,0.27671861562088645
81.0,162.0,31.075661009550096,0.44659233729953096,3.518606622117758,2.96,1.96,0.0,2.8,20.0,31.3,224.5,hard,0.4972984784951641,0.5680656554127071,0.44599823870783356,0.2827566097489483
82.0,164.0,31.37832391500473,0.45021582726959664,3.530228993123769,2.96,1.96,0.0,2.8,20.0,31.78,224.5,hard,0.4985118253675592,0.5699032771001665,0.45122715120207757,0.28875189077864843
83.0,166.0,34.318546448946,0.45418648189543037,3.546996488755941,2.96,1.96,0.0,2.8,20.0,35.48,224.5,hard,0.4997128082711813,0.5719580790222758,0.45699683044814843,0.295354815952505
84.0,168.0,53.826292147636416,0.4599673451634903,3.565887735724449,2.9,1.9,0.0,3.02,20.0,49.36,224.5,hard,0.49994880460218705,0.5768783288257182,0.4687124571162638,0.30129722495288136
85.0,170.0,37.960240516662594,0.46442428381115464,3.575409755969048,2.88,1.88,0.0,3.2,20.0,38.82,224.5,hard,0.5004951892658509,0.580628639670271,0.4763821912979427,0.30693097741643505
86.0,172.0,39.19860646486282,0.46862860225632724,3.5896560948610308,2.9,1.9,0.0,3.3,20.0,37.66,224.5,hard,0.5008060977884546,0.5840405371519267,0.4837819490996823,0.3123804609883575
87.0,174.0,34.03015775322914,0.47183585681064505,3.6057193396806713,2.82,1.82,0.0,3.38,20.0,28.24,224.5,hard,0.5012129906181104,0.588390624069493,0.49013589583195627,0.3140172339601372
88.0,176.0,32.56746953845024,0.47548236173208985,3.61918538749218,2.88,1.88,0.0,3.44,20.0,31.98,224.5,hard,0.5015770053384587,0.5924778492177236,0.49569542651516085,0.31839685258054196
89.0,178.0,30.04545305721462,0.478979670498669,3.6268626413106917,2.92,1.92,0.0,3.48,20.0,31.22,224.5,hard,0.5018555856013251,0.5958525297459262,0.5002125140586484,0.323989391562612
90.0,180.0,20.625411702394487,0.4813065049583623,3.634065677142143,2.92,1.92,0.0,3.48,20.0,21.12,224.5,hard,0.5020804250017534,0.5978457296043165,0.5038820713815322,0.3272623110792236
91.0,182.0,28.290619024038314,0.48470316424921117,3.648697811102867,2.9,1.9,0.0,3.54,20.0,29.44,224.5,hard,0.5024453173980181,0.6008766520620356,0.5100737026782164,0.33108182908679473
92.0,184.0,30.090520486831664,0.48786029429933614,3.662002606403828,2.88,1.88,0.0,3.56,20.0,27.74,224.5,hard,0.5029289361839211,0.6033543298176093,0.5159240489129004,0.3347458343587415
93.0,186.0,19.888601472377776,0.4901862923161303,3.6691946059823035,2.88,1.88,0.0,3.56,20.0,21.26,224.5,hard,0.5034342282561554,0.6046971136545453,0.5203432041430207,0.3376640969879241
94.0,188.0,18.9938504076004,0.4924132629956415,3.678223750650883,2.9,1.9,0.0,3.58,20.0,19.86,224.5,hard,0.5036932676517302,0.6060820505280389,0.5244766489942746,0.34066753766150903
95.0,190.0,23.766998093128205,0.4952157916394198,3.691749484837055,2.94,1.94,0.0,3.62,20.0,24.82,224.5,hard,0.5038983405065601,0.6087529137024894,0.5291903651138941,0.34412778209970546
96.0,192.0,30.565604693889618,0.49845553089465233,3.697910638821125,2.94,1.94,0.0,3.62,20.0,28.26,224.5,hard,0.5039631003554539,0.6112284382003804,0.5345886877495252,0.3489175075833807
97.0,194.0,20.636487939357757,0.5008841870046684,3.7045531124234197,2.94,1.94,0.0,3.62,20.0,21.9,224.5,hard,0.5039738936636028,0.6134383677374293,0.5388484967575345,0.35200034068058955
98.0,196.0,19.954390410780906,0.5034217740901459,3.7103838194012644,2.94,1.94,0.0,3.62,20.0,22.0,224.5,hard,0.5039738936636028,0.6159142302876144,0.5431456360644973,0.3552189757004207
99.0,198.0,24.675253146886824,0.5062135101876928,3.7150265604853625,2.94,1.94,0.0,3.62,20.0,24.5,224.5,hard,0.5040277729739475,0.6182780839317635,0.546752888503317,0.3601425911493121
100.0,200.0,21.164292854070663,0.5085607928173217,3.7211420914530753,2.94,1.94,0.0,3.62,20.0,21.08,224.5,hard,0.5040277729739475,0.6208379369908873,0.5498786373481386,0.36368446797711323
101.0,202.0,21.217121826410292,0.5110036015045168,3.725884538972378,2.94,1.94,0.0,3.62,20.0,21.74,224.5,hard,0.5040708764222235,0.6226109602217107,0.5537158242502929,0.36761620845160004
102.0,204.0,13.008049997091293,0.5125646375669884,3.734920878112316,2.94,1.94,0.0,3.62,20.0,14.42,224.5,hard,0.5040708764222235,0.6238044978965438,0.5558877423927054,0.37037183839368226
103.0,206.0,17.690049002170564,0.5147405524534161,3.7395247704386714,2.94,1.94,0.0,3.62,20.0,18.86,224.5,hard,0.5040708764222235,0.6251237431282594,0.5591098774360334,0.37436168885527993
104.0,208.0,16.67676423072815,0.516784030587955,3.7444785392642017,2.94,1.94,0.0,3.62,20.0,17.92,224.5,hard,0.5040708764222235,0.6264240673480245,0.5624553658312942,0.37773779518623585
105.0,210.0,28.879287440776825,0.5200780673286594,3.7536462111234665,3.02,2.02,0.0,3.78,20.0,28.56,224.5,hard,0.5048975001473979,0.6280941741653222,0.5656419578757279,0.38497642395649884
106.0,212.0,33.42136959552765,0.52381665454998,3.763024563384056,3.06,2.06,0.0,3.98,20.0,32.4,224.5,hard,0.5067516460706095,0.6296431835722498,0.5683290863696498,0.39357956649568393
107.0,214.0,46.7254127573967,0.529005638371849,3.765442701911926,3.14,2.14,0.0,4.06,20.0,46.04,224.5,hard,0.5075665288527996,0.6310037705223087,0.5759505179725285,0.40412617179723576
108.0,216.0,28.013002457618715,0.5321992804202379,3.765930632710457,3.16,2.16,0.0,4.16,20.0,28.96,224.5,hard,0.5092321462382603,0.631892870380576,0.5780758621481261,0.41200889138083163
109.0,218.0,17.15076913833618,0.5342186841769806,3.765930632710457,3.18,2.18,0.0,4.18,20.0,17.9,224.5,hard,0.510230014611081,0.6321892899211882,0.5795056237136891,0.41723077122143665
110.0,220.0,26.427548422813416,0.537310724852878,3.7665508469104765,3.14,2.14,0.0,4.26,20.0,27.22,224.5,hard,0.5107777803934903,0.6330601397471716,0.584652166720848,0.42281292363151013
111.0,222.0,17.461381840705872,0.5393552206447081,3.76848020734787,3.14,2.14,0.0,4.3,20.0,18.06,224.5,hard,0.5111540908387835,0.6337880827539007,0.5874715489056102,0.4269136386436305
112.0,224.0,22.988015172481536,0.5418791730030642,3.7702869507789614,3.1,2.1,0.0,4.34,20.0,23.08,224.5,hard,0.5123987756048346,0.634514129773104,0.5900666090571963,0.43227609951401513
113.0,226.0,20.836656239032745,0.5441920302958883,3.7755825175762174,3.04,2.04,0.0,4.4,20.0,20.38,224.5,hard,0.5134856034408003,0.6348514598587487,0.5916272714475513,0.4383650353182577
114.0,228.0,22.545091214179994,0.5467407140625877,3.7755825175762174,3.04,2.04,0.0,4.4,20.0,22.3,224.5,hard,0.514763571621196,0.6355374691617222,0.5940618024660743,0.444006678468044
115.0,230.0,19.548272836208344,0.5488950928893138,3.779732565331459,3.06,2.06,0.0,4.42,20.0,19.12,224.5,hard,0.5159878499913793,0.6360282874986308,0.5962654472667109,0.4485834422448695
116.0,232.0,17.951764705181123,0.5508503511129014,3.7827325653314587,3.02,2.02,0.0,4.46,20.0,17.56,224.5,hard,0.5161381973262505,0.6365905034879971,0.5989182977747481,0.45286613163217965
117.0,234.0,16.197118055820464,0.552786356399394,3.7827325653314587,3.02,2.02,0.0,4.46,20.0,17.2,224.5,hard,0.5169660529767394,0.6376421945479437,0.601366352255357,0.4561792798325292
118.0,236.0,16.374423315525053,0.5547328215047179,3.7827325653314587,3.02,2.02,0.0,4.46,20.0,17.46,224.5,hard,0.5174170604117257,0.6382652818221906,0.6032503175113825,0.4608406516546429
119.0,238.0,24.165354235172273,0.5572781964855631,3.7601809537219997,3.02,2.02,0.02,4.46,20.0,23.08,224.5,hard,0.5179979234361314,0.6388173500945608,0.6069184531078058,0.4660190345644908
120.0,240.0,9.90437200307846,0.5585544121417054,3.7620341648864746,3.02,2.02,0.02,4.46,20.0,11.8,224.5,hard,0.5183317045862692,0.6393685747642682,0.6088324040766785,0.4682414543839039
121.0,242.0,16.19078650712967,0.5604942275011191,3.7620341648864746,3.02,2.02,0.02,4.46,20.0,17.2,224.5,hard,0.5186862847283055,0.6398280417131456,0.6115546708481578,0.4723149424561815
122.0,244.0,17.24119211435318,0.5622566201429994,3.763041570334434,3.02,2.02,0.02,4.46,20.0,15.96,224.5,hard,0.5191586877297937,0.6405647496106088,0.6140578685123005,0.47553425135548166
123.0,246.0,12.015678389072418,0.5636549220497327,3.763041570334434,3.02,2.02,0.02,4.46,20.0,13.0,224.5,hard,0.5203413660366444,0.641486115555404,0.6155143448850197,0.47753451925570656
124.0,248.0,12.965812981128693,0.5651624596332089,3.763041570334434,3.02,2.02,0.02,4.46,20.0,14.46,224.5,hard,0.5216408067154007,0.6424790081088849,0.6172145171447672,0.4795437306035714
125.0,250.0,8.201058218479156,0.5661353785264565,3.763882563238144,3.02,2.02,0.02,4.46,20.0,9.24,224.5,hard,0.5219954283155548,0.6427848809804726,0.6183892596453543,0.4815256568975188
126.0,252.0,18.34873881816864,0.5683341258820522,3.7412440166282654,2.94,1.94,0.04,4.54,20.0,19.88,224.5,hard,0.5234223732972273,0.64572979967902,0.6213392996495762,0.4829886200653577
127.0,254.0,12.661490547657014,0.5698789819349023,3.745500079231262,2.92,1.92,0.04,4.64,20.0,14.28,224.5,hard,0.5240762099106403,0.6464059764066685,0.624230785730363,0.48488284295293355
128.0,256.0,16.41654759645462,0.571803695218008,3.7274945591163635,2.88,1.88,0.06,4.76,20.0,17.7,224.5,hard,0.5243546692301055,0.6482420014774115,0.6273332438207785,0.48725019532762937
129.0,258.0,11.982482516765595,0.5732908253094893,3.7373193243694307,2.88,1.88,0.06,4.84,20.0,13.72,224.5,hard,0.5246010313947221,0.6491549523053046,0.6296832583979526,0.48959768020209865
130.0,260.0,10.969604268074036,0.574699464361771,3.7413629853439327,2.86,1.86,0.06,4.86,20.0,12.68,224.5,hard,0.5246226296668604,0.6499954113536252,0.6325931245640928,0.4913715095778459
131.0,262.0,15.105742874145507,0.5765182023755242,3.7435236972522734,2.84,1.84,0.06,4.96,20.0,16.58,224.5,hard,0.5249671616294305,0.6508044912157755,0.6352939831218639,0.49466598341666057
132.0,264.0,16.56322639942169,0.578392137748834,3.745344259138107,2.8,1.8,0.06,5.0,20.0,17.08,224.5,hard,0.5256454487680554,0.6520137735232203,0.6381340652303064,0.49734484461787687
133.0,266.0,20.142067625522614,0.5807241912028964,3.7501602508258816,2.84,1.84,0.06,5.04,20.0,21.28,224.5,hard,0.5262173520392747,0.6547220278301984,0.6416841292348948,0.4997510481347644
134.0,268.0,25.22666345357895,0.5837877466977115,3.754103552980423,2.88,1.88,0.06,5.08,20.0,27.08,224.5,hard,0.5277279933744458,0.6584050873121642,0.6463344207149797,0.5021043886752957
135.0,270.0,24.452000830173493,0.5864731534501338,3.7616527371120454,2.86,1.86,0.06,5.14,20.0,24.6,224.5,hard,0.5284712248855188,0.6616514281940653,0.6501855361269183,0.5048920122572974
136.0,272.0,29.131417692899703,0.589731881763111,3.7692372689676286,2.8,1.8,0.06,5.2,20.0,29.22,224.5,hard,0.5291918162520473,0.6659733666335623,0.6551669694472353,0.5077728916269756
137.0,274.0,17.234826104342936,0.5918239033267033,3.7548087587344643,2.84,1.84,0.08,5.24,20.0,18.9,224.5,hard,0.5296542476307203,0.6687132747086789,0.6577249377295463,0.5102900167636661
138.0,276.0,15.577382400035859,0.5936923504586659,3.7630400221812725,2.84,1.84,0.08,5.28,20.0,17.22,224.5,hard,0.5305554776333038,0.6711893854199174,0.6600691727845468,0.511993309555184
139.0,278.0,16.093226103782655,0.5956705736139075,3.7674994026649,2.84,1.84,0.08,5.28,20.0,17.52,224.5,hard,0.5307161634098541,0.673886941349127,0.6627327400271709,0.5142868710590748
140.0,280.0,17.86035989999771,0.5976857840745091,3.752581896742582,2.84,1.84,0.1,5.28,20.0,18.56,224.5,hard,0.5315473039812086,0.6756297399266594,0.6652562815616225,0.5171764483835628
