step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,31.560053316683533,0.02592451342151224,0.26834850100200675,0.0,0.0,0.0,0.0,0.0,31.75793444164781,14.430869689661812,hard,0.0697378995762337,0.04088862514322239,0.0,0.0
0.0,0.0,36.46797634219515,0.027264304527846922,0.2906898376781302,0.0,0.0,0.0,0.0,0.0,36.79334722473616,14.430869689661812,hard,0.07194079683624782,0.04377716214846031,0.0,0.0
0.0,0.0,45.12582593804275,0.029105980622694965,0.3146428753065935,0.0,0.0,0.0,0.0,0.0,44.66822136597785,14.430869689661812,hard,0.074982180279399,0.048428092994045706,0.0,0.0
0.0,0.0,46.73473994421309,0.032244535980066574,0.3441148211135167,0.0,0.0,0.0,0.0,0.0,40.10436385232909,14.430869689661812,hard,0.08179528012945049,0.05409930227390384,0.0,0.0
0.0,0.0,41.23233844740527,0.0339133097309785,0.3706007942838384,0.0,0.0,0.0,0.0,0.0,41.44789982616731,14.430869689661812,hard,0.08548843569295476,0.05727514415730034,0.0,0.0
0.0,0.0,54.034991119093675,0.03483147197712367,0.3903212663636983,0.0,0.0,0.0,0.0,0.0,49.13403708225083,14.430869689661812,hard,0.08751964993542202,0.05878994756613546,0.0,0.0
0.0,0.0,41.60298191219891,0.03612410239702627,0.4206891786602249,0.0,0.0,0.0,0.0,0.0,41.461963291672525,14.430869689661812,hard,0.09078844082034766,0.06089239174624815,0.0,0.0
0.0,0.0,52.72892703470445,0.03796956862581266,0.44271456567303524,0.0,0.0,0.0,0.0,0.0,50.577943809530254,14.430869689661812,hard,0.09561584831650019,0.06325573086822901,0.0,0.0
0.0,0.0,50.98519223340751,0.04025244305255926,0.4663032115896715,0.0,0.0,0.0,0.0,0.0,46.37568759598072,14.430869689661812,hard,0.10139800347286737,0.06678091329673629,0.0,0.0
0.0,0.0,50.053022439339614,0.04228440581797081,0.4818253748619485,0.0,0.0,0.0,0.0,0.0,44.431592363992536,14.430869689661812,hard,0.10581998217858261,0.07082655699403748,0.0,0.0
0.0,0.0,117.86824909763037,0.04524473458998832,0.5099457055059113,0.49839743177508455,0.49839743177508455,0.0,0.49839743177508455,0.0,108.45846393896605,14.430869689661812,hard,0.10579409727228377,0.07904210318563575,0.027913996682881068,0.0
0.0,0.0,92.98747340947055,0.0465431034569021,0.5127479467550324,0.4386342439892262,0.4386342439892262,0.0,0.4386342439892262,0.0,86.60505527970062,14.430869689661812,hard,0.10573838224291633,0.08542277669012174,0.03185767958588233,0.0
0.0,0.0,88.03795130802928,0.049202354637996173,0.528169361602547,0.3666060555964672,0.36660605559646725,0.0,0.36660605559646725,0.0,79.98231054426972,14.430869689661812,hard,0.10664105850250417,0.09213191502920623,0.03289406948467551,0.0
0.0,0.0,89.04022797899253,0.05065776757656868,0.534324927784448,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,83.37008816116246,14.430869689661812,hard,0.10713121404624334,0.0958520234593758,0.031994814521357176,0.0
0.0,0.0,85.8392947687012,0.05257104240278346,0.5330666468548898,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,76.76870195594036,14.430869689661812,hard,0.10627823507211079,0.10003663377656233,0.03587111631358743,0.0
0.0,0.0,72.02021921873958,0.05497778451488696,0.5466281999521013,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,63.26251338668105,14.430869689661812,hard,0.10770286070323094,0.10446647571338202,0.03959710548350543,0.0
0.0,0.0,68.33370867917442,0.05688329250378006,0.5586298600899049,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,62.11602047781233,14.430869689661812,hard,0.10842617413305064,0.10827933623425283,0.04391610498157839,0.0
0.0,0.0,77.35135642249678,0.059112657010081095,0.578076125640412,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,70.72729600373536,14.430869689661812,hard,0.1097609249127815,0.1118478364751009,0.04789295655604518,0.0
0.0,0.0,73.88114837872588,0.060037586542845495,0.5891608472651532,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,69.26442088114214,14.430869689661812,hard,0.10858305744696917,0.11449019723786355,0.05076926990137755,0.0
0.0,0.0,70.04320598404635,0.061127401665295365,0.5924417940659366,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,66.28239283550346,14.430869689661812,hard,0.10866518099883773,0.11656159319396037,0.053918178992396454,0.0
0.0,0.0,80.1509852591155,0.06295554949511874,0.5972685751435955,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,72.8463835753018,14.430869689661812,hard,0.10915637781836435,0.12039443472701429,0.05652418237857725,0.0
0.0,0.0,52.73709977229147,0.06351608344329691,0.6017859756844242,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,42.41334224038469,14.430869689661812,hard,0.10904980002876345,0.12165108702993317,0.05826053996305319,0.0
0.0,0.0,60.45351025829947,0.06504830053135374,0.6082608652987935,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,57.910620787555025,14.430869689661812,hard,0.10956178617034915,0.12406563416404857,0.06119953841804274,0.0
0.0,0.0,55.75396918508187,0.066313324873103,0.6185588848643364,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,55.18224714525497,14.430869689661812,hard,0.10952667750499999,0.1246829866446588,0.06524387093309973,0.0
0.0,0.0,63.832096896487826,0.06717502033854085,0.6244761405449196,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,54.2643197690711,14.430869689661812,hard,0.10834717909693266,0.12634799947807468,0.06810251710618444,0.0
0.0,0.0,52.68878677557701,0.06863776329047967,0.6376348243933936,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,52.08733051328317,14.430869689661812,hard,0.10816479767432743,0.12868096226443002,0.07155935487876793,0.0
0.0,0.0,70.98933841488407,0.07049065073544371,0.656070615030125,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,56.358765068088566,14.430869689661812,hard,0.10980636279372227,0.13101554212653524,0.07482141543076079,0.0
0.0,0.0,69.99900910146592,0.07217235130959856,0.6577045991648771,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,65.60423461942071,14.430869689661812,hard,0.11011350433882838,0.134777267045014,0.07720280589685583,0.0
0.0,0.0,62.48731864197794,0.07309916255966173,0.6670568150759486,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,57.875715114372454,14.430869689661812,hard,0.11029373258210509,0.13695683703467318,0.0791504001350684,0.0
0.0,0.0,51.5205026400656,0.07347630994767587,0.6681770084403644,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,47.87298194180095,14.430869689661812,hard,0.11064760878436655,0.1377869253574176,0.0801833021754158,0.0
0.0,0.0,52.762335242841154,0.07555241800721131,0.6804011872417144,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,48.45593462105545,14.430869689661812,hard,0.11173280774727527,0.1417535455205237,0.08283066388371743,0.0
0.0,0.0,93.67542910017247,0.07664574485648167,0.6888795616130448,0.6452906321960671,0.6452906321960671,0.0,0.5517245689653489,0.0,81.6351982909333,14.430869689661812,hard,0.11247972404763516,0.14238173226532216,0.08639684025571302,0.023652611031064093
0.0,0.0,105.48285231812632,0.08096851250883833,0.6964303289129338,0.806225774829855,0.806225774829855,0.0,0.5517245689653488,0.0,98.40121950463826,14.430869689661812,hard,0.115140054170444,0.14278259288088796,0.09633566012883012,0.03271453198559351
0.0,0.0,71.97543690940698,0.08326985047368884,0.7096668916932377,0.8392854103342915,0.8392854103342915,0.0,0.5219195340279956,0.0,61.89289135272321,14.430869689661812,hard,0.11705176791982716,0.14317250161601341,0.10059643916729862,0.039013274584810596
0.0,0.0,62.063519026274896,0.08398701567552819,0.7038125786444711,0.8919641248391105,0.8919641248391105,0.0,0.44766058571198786,0.0,57.302010435934974,14.430869689661812,hard,0.11773941478419861,0.1425012887283125,0.10547024413697773,0.042783864913749386
0.0,0.0,70.7567338579977,0.08489814025422748,0.6949004292351196,0.8754427451295715,0.8754427451295715,0.0,0.33704599092705434,0.0,61.272313486598485,14.430869689661812,hard,0.11848274337508592,0.141773709753805,0.10748379013017655,0.04542257684703056
0.0,0.0,73.07476173657402,0.08567324348970726,0.6784518286953655,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,64.2252940826276,14.430869689661812,hard,0.11890387060076311,0.14070011424990753,0.10937748422906822,0.052624455387355
0.0,0.0,58.457051939958234,0.0868654411024739,0.6760687334669893,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,51.90831917910654,14.430869689661812,hard,0.12190993380864865,0.14129453761894226,0.11144027924780324,0.05619537838303644
0.0,0.0,40.68991380747178,0.08766419598983079,0.6755039781770155,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,37.43604679984253,14.430869689661812,hard,0.12241555223195003,0.14157857090404205,0.11374511662833194,0.058319384422255656
0.0,0.0,38.28487632422324,0.08744833960898744,0.667712558694075,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,38.266439604436684,14.430869689661812,hard,0.12209064364920161,0.14146577142894987,0.11397748888800731,0.06027417072688368
0.0,0.0,33.84094199966784,0.08782102910351113,0.6605788071491989,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,33.40970517678957,14.430869689661812,hard,0.1223902620914321,0.14110513398066343,0.11532082978576139,0.06278752779555692
0.0,0.0,47.47319180832717,0.08670519115243354,0.6417469096341434,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,45.86327506840304,14.430869689661812,hard,0.12288394569086679,0.14073573137891185,0.11479014404735359,0.0647666797102875
0.0,0.0,41.093540719180986,0.08686691377927439,0.6430673832532989,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,41.01619680077615,14.430869689661812,hard,0.12311383646108641,0.14086991580414082,0.11616106487877396,0.06712913101348246
0.0,0.0,43.809406506655684,0.08666805074378511,0.6302543767267258,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,43.501379288477736,14.430869689661812,hard,0.12420028688016725,0.14067980904769026,0.11670251851630259,0.07014180420443408
0.0,0.0,62.728524116576864,0.0856523898934502,0.6150786801070262,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,60.362889261532196,14.430869689661812,hard,0.1243366971832051,0.13940091869489374,0.11643191056110591,0.07254286854375669
0.0,0.0,50.95319591047735,0.08541936796625196,0.6095346118084306,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,49.30136306432105,14.430869689661812,hard,0.12479763395915719,0.13857743066828548,0.1172949986752253,0.0747939114985858
0.0,0.0,49.76610377427693,0.08680840562695136,0.5977171074765757,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,40.2513552566867,14.430869689661812,hard,0.12504436233511224,0.13907227800211902,0.12080286987983783,0.07728358063103735
0.0,0.0,61.13951660963197,0.08774879312184054,0.5930966255248954,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,49.8656434832641,14.430869689661812,hard,0.1255736547294133,0.13971998436409824,0.1251824409010433,0.08131241231291202
0.0,0.0,40.3644483212458,0.08914004759409812,0.5804558000294623,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,38.09193615451964,14.430869689661812,hard,0.12597145954723019,0.14042964919924017,0.1298977539627062,0.08459315679274043
0.0,0.0,53.160759441113946,0.0903362625328496,0.5611406855154774,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,50.035623309797984,14.430869689661812,hard,0.1265773168734385,0.1403069718332608,0.1353540093675756,0.08868222372961665
0.0,0.0,48.80576628820017,0.09241231105413596,0.5448227402224759,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,44.998204408620566,14.430869689661812,hard,0.12675315987526758,0.14071130806904555,0.14037733721535214,0.0934090970827463
0.0,0.0,43.67451957252843,0.09402068680859914,0.5317496129453159,0.8541662601625049,0.8541662601625049,0.0,0.19595917942265428,0.0,40.95998046874534,14.430869689661812,hard,0.1267193998753853,0.1411903542061137,0.1440667566585342,0.0966463904598609
0.0,0.0,81.08866068896747,0.09412013015705219,0.4980834442692708,0.9184770002564029,0.9184770002564029,0.0,0.5015974481593781,0.0,70.25421268507675,14.430869689661812,hard,0.12648498954344525,0.13920616445285297,0.1426691436764233,0.102764650218738
0.0,0.0,76.03787892616752,0.09356768610370479,0.4483005563193272,1.0283968105745953,1.0283968105745953,0.0,0.5741080037762929,0.0,72.31687216687403,14.430869689661812,hard,0.12364091969601623,0.13371210942587938,0.13866770120493568,0.11506434277104934
0.0,0.0,65.13586973375307,0.09410712897357812,0.41731054800523115,1.0392304845413265,1.0392304845413265,0.0,0.5571355310873648,0.0,57.151115474678186,14.430869689661812,hard,0.12396873719935839,0.13210752157917213,0.13660574397917813,0.1227951080612783
0.0,0.0,64.81325771979802,0.0940093124168926,0.3801210533756187,1.0081666528902848,1.0081666528902848,0.0,0.5015974481593781,0.0,56.74160730892279,14.430869689661812,hard,0.12222235304917652,0.13056789331474586,0.13549368837919962,0.1319720720833893
0.0,0.0,58.696033837757476,0.09429293254122631,0.3564008428282249,0.9991996797437437,0.9991996797437437,0.0,0.3815756805667783,0.0,51.87253994166856,14.430869689661812,hard,0.12188684194482094,0.13067378839092422,0.13417026785593217,0.13813614425051973
0.0,0.0,54.96197737868623,0.0941326355398708,0.3302880202707803,0.9643650760992956,0.9643650760992956,0.0,0.23748684174075838,0.0,47.83617459621955,14.430869689661812,hard,0.12199575717449898,0.12999039886514943,0.1331216833157211,0.14158846613145268
0.0,0.0,56.89329592944016,0.09421855093481393,0.3084681596015477,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,47.82678747313058,14.430869689661812,hard,0.12151216047510141,0.13142675126047274,0.13281245274527612,0.1459344424113707
0.0,0.0,41.75079766642689,0.09405001295364264,0.279746472957346,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,36.64096068609555,14.430869689661812,hard,0.12111176560462085,0.13113127866463697,0.13293011380649464,0.14901579946944415
0.0,0.0,26.24169996080249,0.09445830948037671,0.26670195404655966,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,23.92863556494603,14.430869689661812,hard,0.12132048384414074,0.1313376382122261,0.1323976544250638,0.15165206152805794
0.0,0.0,32.70482617441498,0.09541248876991541,0.251982214912059,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,32.41481142934507,14.430869689661812,hard,0.12087071661993981,0.13164011025166905,0.13230481900448696,0.15652246517544902
0.0,0.0,53.20617706308622,0.09436306560467132,0.2220810468962637,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,49.67262425119092,14.430869689661812,hard,0.12094446839710513,0.13113879849898338,0.13041223388006468,0.16128816450241212
0.0,0.0,40.91453162331023,0.09505672953418862,0.20692273780669695,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,35.40302811907478,14.430869689661812,hard,0.1212371549851526,0.13168191483449135,0.13113942058981465,0.1666694816620564
0.0,0.0,45.38445811554083,0.09574971918960781,0.18671637112121836,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,41.1478116064512,14.430869689661812,hard,0.12149723793465253,0.13189010756029526,0.13076834913787547,0.1749781572926871
0.0,0.0,39.5443095429061,0.0963855961059944,0.1646829236724646,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,35.98555821437261,14.430869689661812,hard,0.12174410771202837,0.13216718812744016,0.13159544040575902,0.18037470018363488
0.0,0.0,45.08237185510056,0.09717185780763907,0.14564295460937643,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,39.900355888137135,14.430869689661812,hard,0.1221794243757374,0.133556516497692,0.1318148996810293,0.18686941453376424
0.0,0.0,42.934088065415914,0.09719693372241117,0.130541087578453,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,39.311194334438625,14.430869689661812,hard,0.12235542947966853,0.1342908761230116,0.1318299304022596,0.19259315751372358
0.0,0.0,55.95690281960496,0.09776079521079621,0.1180576399202215,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,50.25369240165344,14.430869689661812,hard,0.12181596011235024,0.13519624942342917,0.1321035590617209,0.19870405228633678
0.0,0.0,41.90158763149491,0.09799788466183348,0.09944878619633463,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265428,0.0,39.28570223376439,14.430869689661812,hard,0.12181299572332467,0.13618133909798583,0.13092944845710042,0.20379830045374606
0.0,0.0,37.42620091211413,0.09833189265004037,0.17795292771434992,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.19595917942265428,0.0,34.863212703363985,14.430869689661812,hard,0.12234124602221053,0.1371120258039399,0.1302437645594277,0.20810161163063567
0.0,0.0,68.57946296024909,0.09831241655141451,0.16707100059332916,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.19595917942265428,0.0,54.741925431975815,14.430869689661812,hard,0.1235274705332861,0.13943237126496788,0.1300182731438627,0.21334128138571729
0.0,0.0,49.94917452318884,0.09751063387606548,0.16249701759845198,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.19595917942265428,0.0,47.80634267542331,14.430869689661812,hard,0.1244568152620504,0.1386991828884979,0.12887558626633014,0.21787103021925686
0.0,0.0,48.939397948768054,0.09617981181437275,0.14454454562872723,1.0361467077590896,1.0361467077590896,0.13999999999999999,0.39191835884530846,0.0,45.49266314473137,14.430869689661812,hard,0.1263260452289664,0.138882207466236,0.12746883608670279,0.22121814644074728
0.0,0.0,53.80844193622186,0.09462154263549417,0.12820546011223188,1.047091209016674,1.047091209016674,0.13999999999999999,0.5015974481593781,0.0,52.802136320417944,14.430869689661812,hard,0.1281051911729931,0.13905855471181136,0.12345934495231976,0.22280213770054744
0.0,0.0,49.38493453162432,0.09378035376196996,0.1160357896985013,1.047091209016674,1.047091209016674,0.13999999999999999,0.5617828762075255,0.0,44.48104764953272,14.430869689661812,hard,0.12987421779887867,0.13938518970135796,0.12134160363448467,0.2230654461051553
0.0,0.0,54.41834881793059,0.09360930585559364,0.09549821327481559,1.0049875621120892,1.0049875621120892,0.13999999999999999,0.5730619512757761,0.0,53.26959357832571,14.430869689661812,hard,0.13141736354394282,0.1395422742966583,0.12003548163100566,0.22371985154463336
0.0,0.0,77.5971350768296,0.09308864349709815,0.07971315009293307,0.9765244492586962,0.9765244492586962,0.13999999999999999,0.52,0.0,69.82217699270053,14.430869689661812,hard,0.13161556146120112,0.1387361090439734,0.11871550380051049,0.22125660416438955
0.0,0.0,57.50083207153001,0.09279026885467836,0.05767077683147957,0.9303762679690406,0.9303762679690406,0.13999999999999999,0.4270831300812525,0.0,53.6271423814471,14.430869689661812,hard,0.13244201185261018,0.1387959035108612,0.11855839931280275,0.21751573846517439
0.0,0.0,62.27673016073865,0.09295446900982123,0.046886142803329145,0.9024411338142782,0.9024411338142783,0.13999999999999999,0.39999999999999997,0.0,55.84257873701751,14.430869689661812,hard,0.13304840767324838,0.13754120480488274,0.12036003860183733,0.21768372478627357
0.0,0.0,45.168537297999535,0.09334783346014229,0.04482996166337663,0.8717797887081347,0.8717797887081347,0.13999999999999999,0.36660605559646725,0.0,40.788630768879706,14.430869689661812,hard,0.1335888908714646,0.13670765015781344,0.12271193634154788,0.21789687585747974
0.0,0.0,42.12156677148585,0.0933980763911009,0.03536799149522683,0.8553361912137238,0.855336191213724,0.13999999999999999,0.34698703145794946,0.0,39.20806549678267,14.430869689661812,hard,0.13387092082145235,0.13572614824517235,0.12291678888618189,0.21843251135886826
0.0,0.0,45.28142908815871,0.09262764007148151,0.022181808251018044,0.8553361912137238,0.855336191213724,0.13999999999999999,0.34698703145794946,0.0,41.62410839885943,14.430869689661812,hard,0.13410688715379482,0.1344487571074978,0.12311974869497339,0.21911243609773123
0.0,0.0,37.51455448665573,0.09319133229207469,0.018463160966008644,0.8553361912137238,0.855336191213724,0.13999999999999999,0.34698703145794946,0.0,37.462840255378396,14.430869689661812,hard,0.13410688715379482,0.13378390992915193,0.12487805053994568,0.2192280184451678
0.0,0.0,37.43684836538414,0.0931745709854096,0.012437877021472222,0.8553361912137238,0.855336191213724,0.13999999999999999,0.34698703145794946,0.0,37.370710456184796,14.430869689661812,hard,0.13426109172205553,0.13327022953436635,0.12590762354902335,0.22068483495669924
0.0,0.0,48.76010722540001,0.09317176027220933,0.011453717422485335,0.8553361912137238,0.855336191213724,0.13999999999999999,0.34698703145794946,0.0,42.26700367899291,14.430869689661812,hard,0.134729344887508,0.13283801829018302,0.12700811812495288,0.2204153157177257
0.0,0.0,40.74567421341374,0.0943942033171872,0.006856952333450313,0.8553361912137238,0.855336191213724,0.13999999999999999,0.34698703145794946,0.0,40.09882292536777,14.430869689661812,hard,0.1351545355862947,0.1326251667158706,0.12968009669598052,0.22089899275378574
0.0,0.0,40.21531142759443,0.0948155183883808,0.006856952333450313,0.8553361912137238,0.855336191213724,0.13999999999999999,0.34698703145794946,0.0,39.76927960121983,14.430869689661812,hard,0.13532331671796127,0.13352821414101246,0.13091102271875227,0.22124761225821094
0.0,0.0,42.62631336315219,0.09446791425942769,0.0,0.8553361912137238,0.855336191213724,0.13999999999999999,0.34698703145794946,0.0,36.79241226122581,14.430869689661812,hard,0.1362007280535783,0.13248277194020852,0.13226701811762218,0.22155443495092425
0.0,0.0,33.00276254709736,0.09429479047972888,0.22887766477640809,0.8553361912137238,0.855336191213724,0.23748684174075835,0.34698703145794946,0.0,29.11192882651371,14.430869689661812,hard,0.13664736003229414,0.13213341284405714,0.13327823015760581,0.22108490234946862
0.0,0.0,32.57373374186868,0.0944279651269267,0.2233961276139532,0.8553361912137238,0.855336191213724,0.23748684174075835,0.34698703145794946,0.0,32.77562508938617,14.430869689661812,hard,0.13667144574985227,0.1318547766045947,0.13479148852882689,0.22058071897458004
0.0,0.0,41.055052633067504,0.09407379627558662,0.2233961276139532,0.8553361912137238,0.855336191213724,0.23748684174075835,0.34698703145794946,0.0,35.82301494849366,14.430869689661812,hard,0.13767034721954627,0.13134059240365337,0.13558049840693365,0.2207942369259382
0.0,0.0,34.63836339185084,0.09420481676570581,0.2200129085164613,0.8553361912137238,0.855336191213724,0.23748684174075835,0.34698703145794946,0.0,33.65500854256317,14.430869689661812,hard,0.1381823966184873,0.13132445067482754,0.13663976151985666,0.220989908210291
0.0,0.0,37.33408002941085,0.09483996464815332,0.25900391086691477,0.8553361912137238,0.855336191213724,0.2712931993250107,0.34698703145794946,0.0,37.3311880336,14.430869689661812,hard,0.13955955837683767,0.13186519711786523,0.13807099709471962,0.22150086163610622
0.0,0.0,44.40852386821331,0.09524403470935953,0.25470875407483706,0.8874683092933517,0.8874683092933517,0.2712931993250107,0.41231056256176607,0.0,38.763157766105685,14.430869689661812,hard,0.14047037645226268,0.13216808373370198,0.13925502045808633,0.22200537958754635
0.0,0.0,47.306908280394715,0.09534190915681663,0.23649845087614552,0.8475848040166837,0.8475848040166837,0.2712931993250107,0.5642694391866353,0.0,38.93332248858297,14.430869689661812,hard,0.1412520584117139,0.13241057615038024,0.139675883431315,0.22321839936528426
0.0,0.0,42.054146612919006,0.09501869675108018,0.23521066083417225,0.8475848040166837,0.8475848040166837,0.2712931993250107,0.6633249580710799,0.0,40.16025896330849,14.430869689661812,hard,0.14240022826827672,0.13258460197128122,0.13932943201807732,0.2232202684655465
0.0,0.0,45.65952496799486,0.09405824555803069,0.2091799621664544,0.8720091742636655,0.8720091742636655,0.2712931993250107,0.7102112361825881,0.0,41.10241355443741,14.430869689661812,hard,0.14262873982230284,0.132158115510357,0.13880170448392543,0.2233830830401077
0.0,0.0,48.7744883686594,0.09387419378820035,0.19654685180638468,0.9024411338142783,0.9024411338142783,0.2712931993250107,0.64,0.0,39.5112186600211,14.430869689661812,hard,0.1425472786830372,0.13060866358176892,0.1365046881188064,0.22385674785612547
0.0,0.0,71.67940616262689,0.09283387226268093,0.1653201438532434,0.9286549412995119,0.9286549412995119,0.2712931993250107,0.5455272678794343,0.0,57.28488805959213,14.430869689661812,hard,0.14242555244941124,0.13037911372662775,0.13527845624656992,0.22046592685079494
0.0,0.0,43.10752828829716,0.09220300562201979,0.257291785495962,0.9526804291051644,0.9526804291051644,0.3249615361854384,0.482078831727758,0.0,39.722960614737666,14.430869689661812,hard,0.14295105155636256,0.12937366823734264,0.1341244563734416,0.21900758322112948
0.0,0.0,33.36564438080766,0.09101971763593279,0.2379034974840892,0.9734474818910367,0.9734474818910367,0.3249615361854384,0.46,0.0,28.606076277602284,14.430869689661812,hard,0.14324005450482977,0.12935867367332482,0.13271341331476721,0.21830199509326637
0.0,0.0,41.804638352277365,0.08986752370137019,0.21471328459103825,0.9871170143402452,0.9871170143402452,0.3249615361854384,0.4472135954999579,0.0,37.78732062478101,14.430869689661812,hard,0.14403467015547985,0.1293870223694204,0.13097221473707663,0.2189515148727547
0.0,0.0,29.67563850836854,0.08898687259153802,0.19702597501471644,0.9871170143402452,0.9871170143402452,0.3249615361854384,0.4472135954999579,0.0,29.245471444310823,14.430869689661812,hard,0.1445722611923813,0.12952197303049112,0.12984987646331958,0.2187073450432375
0.0,0.0,26.68024110891014,0.08865412483879467,0.18879485970315718,0.9871170143402452,0.9871170143402452,0.3249615361854384,0.4472135954999579,0.0,25.68501508662201,14.430869689661812,hard,0.14445881892440998,0.12930115538255282,0.12906998308565254,0.2192508998267482
