step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22.0,44.0,95.70527420282365,0.14033307511790225,1.476632803171873,1.74,0.74,0.0,0.74,20.0,92.62,224.5,hard,0.2926140798445143,0.23669249472232654,0.044620934690161686,0.0
23.0,46.0,85.29671416461468,0.14940397349528783,1.5607540912687778,1.84,0.84,0.0,0.84,20.0,80.9,224.5,hard,0.29893296579213735,0.2539984714507643,0.057446558806987874,0.0
24.0,48.0,73.03787132382394,0.15744996207546638,1.6349453965961933,1.92,0.92,0.0,0.92,20.0,70.22,224.5,hard,0.30218673052267475,0.27064288867843855,0.06973950902683274,0.0
25.0,50.0,83.460543166399,0.16644457692778622,1.7041514580726622,1.96,0.96,0.0,0.96,20.0,78.08,224.5,hard,0.30956944942361064,0.2882153585558704,0.0809872077861109,0.0
26.0,52.0,61.34704280614853,0.17297380229458148,1.764926658177376,1.96,0.96,0.0,0.96,20.0,58.12,224.5,hard,0.31503048523570515,0.30081737201729064,0.08919676533090627,0.0
27.0,54.0,50.84626877307892,0.17851290863381947,1.8171817202091216,1.96,0.96,0.0,0.96,20.0,49.2,224.5,hard,0.3190655542422805,0.31153341328274126,0.096713531258372,0.0
28.0,56.0,51.10383357457817,0.18374230632303232,1.860374289292097,1.96,0.96,0.0,0.96,20.0,46.36,224.5,hard,0.32305783741046556,0.32206851029691835,0.10321409650056963,0.0
29.0,58.0,58.40983286261559,0.19032001992452746,1.9233955005943772,1.96,0.96,0.0,0.96,20.0,57.8,224.5,hard,0.32910466616865347,0.3341728159508622,0.11158087549405166,0.0
30.0,60.0,59.37663722991943,0.1968687596228965,1.9923350390434262,1.96,0.96,0.0,0.96,20.0,57.38,224.5,hard,0.3356892596008341,0.34587529420388063,0.11970706370849685,0.0
31.0,62.0,70.49436348676682,0.20435511626626746,2.0589153351068497,1.96,0.96,0.0,0.96,20.0,66.62,224.5,hard,0.3430836989506902,0.35936250888677135,0.12903408922637616,0.0
32.0,64.0,42.58699603438377,0.20861071960695354,2.1277785772800444,1.96,0.96,0.0,0.96,20.0,38.78,224.5,hard,0.3465232298518704,0.3678617717258826,0.1342183525908998,0.0
33.0,66.0,40.515500091314316,0.2131583614038314,2.1793287330031395,1.96,0.96,0.0,0.96,20.0,40.0,224.5,hard,0.3519394216501237,0.37462781914291055,0.14040869282849636,0.0
34.0,68.0,42.25752328276634,0.21799140605218056,2.233409441065788,1.96,0.96,0.0,0.96,20.0,43.14,224.5,hard,0.35769872346754233,0.3817490814746302,0.1470496054425452,0.0
35.0,70.0,49.16973688364029,0.22295671158856975,2.2947538141846655,1.96,0.96,0.0,0.96,20.0,44.06,224.5,hard,0.36391353989168046,0.3893290611625758,0.15333043791594236,0.0
36.0,72.0,34.707554820179936,0.2269103494126389,2.347494859302044,1.96,0.96,0.0,0.96,20.0,35.7,224.5,hard,0.3682193405650677,0.39579771002172187,0.15850540374659053,0.0
37.0,74.0,56.12658738359809,0.23214806720274592,2.411789049220085,1.96,0.96,0.0,0.96,20.0,47.64,224.5,hard,0.3740121670205111,0.404814673554998,0.16484127862878245,0.0
38.0,76.0,52.1080630838871,0.23794332669628684,2.485177028512955,1.96,0.96,0.0,0.96,20.0,50.62,224.5,hard,0.3802769741096903,0.415658290786558,0.17114475750466504,0.0
39.0,78.0,44.13312886059284,0.24281303114232844,2.550703666222095,1.96,0.96,0.0,0.96,20.0,42.96,224.5,hard,0.38529893331663745,0.42433232646262475,0.1771062171903755,0.0
40.0,80.0,39.081609401404855,0.24720141921572053,2.6195194180607797,1.96,0.96,0.0,0.96,20.0,38.76,224.5,hard,0.389372167353981,0.4319732139701934,0.18307524666936498,0.0
41.0,82.0,34.54269936019555,0.25088533711846756,2.6795791806101796,1.96,0.96,0.0,0.96,20.0,32.32,224.5,hard,0.3933692028754389,0.4387451198636002,0.18719001666214855,0.0
42.0,84.0,86.23536081552506,0.2600349132473456,2.79136929551363,2.06,1.06,0.0,1.34,20.0,78.12,224.5,hard,0.3995664896680165,0.44472051626801185,0.1983406943744991,0.012989852318378417
43.0,86.0,103.95246335864067,0.27158868325611635,2.9022971694469453,2.3,1.3,0.0,1.66,20.0,98.6,224.5,hard,0.4055078566329312,0.44878917154932824,0.2156208071602493,0.03136163782308119
44.0,88.0,57.58482761219144,0.2777629114254608,2.974091089838743,2.34,1.34,0.0,1.74,20.0,53.3,224.5,hard,0.4106040968254671,0.45174547006177934,0.2235274097164427,0.039954324332756946
45.0,90.0,53.34049178600311,0.28378944986398486,3.0490657576262947,2.38,1.38,0.0,1.86,20.0,52.14,224.5,hard,0.41348492505937257,0.45444227693122985,0.23321997653921042,0.04851725676802636
46.0,92.0,52.60938751533627,0.2896418584175444,3.1096444028884167,2.44,1.44,0.0,1.92,20.0,50.06,224.5,hard,0.41588214115123423,0.45858069028181037,0.24307128799719102,0.05530897860066942
47.0,94.0,54.514010529518124,0.2953375863793239,3.1629849582701923,2.46,1.46,0.0,1.94,20.0,49.54,224.5,hard,0.41784975613061903,0.4632975827745794,0.25158268985682763,0.06262682469870721
48.0,96.0,44.54204181313515,0.30018635556440515,3.2062033082097763,2.48,1.48,0.0,1.96,20.0,42.08,224.5,hard,0.42126326231385036,0.4660539111428062,0.25833679491775485,0.06894034981748327
49.0,98.0,26.733892418146134,0.30316060020875873,3.2441603279978035,2.48,1.48,0.0,1.96,20.0,26.68,224.5,hard,0.4225624201376935,0.46780642527360583,0.2632829967117476,0.07271084862868618
50.0,100.0,29.86893895506859,0.3067125925540914,3.2831073424965145,2.48,1.48,0.0,1.96,20.0,30.86,224.5,hard,0.42471254425388194,0.46992773846784597,0.26838252100627663,0.0774083289935483
51.0,102.0,25.035685530900956,0.3096036450310793,3.3176012288570407,2.48,1.48,0.0,1.96,20.0,25.54,224.5,hard,0.42587269837975533,0.47145240585700376,0.27277230256204005,0.08174283515983218
52.0,104.0,31.666152778863907,0.3132248106871527,3.3608100578308107,2.48,1.48,0.0,1.96,20.0,32.0,224.5,hard,0.42693661023971685,0.4736000353347918,0.27959603655507864,0.08601091581646664
53.0,106.0,23.107052711248397,0.3159776901420025,3.3916271216750147,2.48,1.48,0.0,1.96,20.0,24.46,224.5,hard,0.42803273362021893,0.47595415700006305,0.28370132036759527,0.08934508772819726
54.0,108.0,28.368812769651413,0.31934034700951947,3.4265954115152355,2.48,1.48,0.0,1.96,20.0,29.5,224.5,hard,0.42935408195364533,0.4785367228250658,0.28932611685946813,0.09312126859029428
55.0,110.0,37.99271612763405,0.3235546168154421,3.468974581170082,2.48,1.48,0.0,1.96,20.0,36.96,224.5,hard,0.43140550122638643,0.4822881483493193,0.2959181507417253,0.09743155597218857
56.0,112.0,31.330659227408468,0.3271860941322373,3.50824194099307,2.48,1.48,0.0,1.96,20.0,31.34,224.5,hard,0.432242308475973,0.48547935351458404,0.30277783356363386,0.10090631719567375
57.0,114.0,26.21805670261383,0.32998093535603124,3.528485028833151,2.48,1.48,0.0,1.96,20.0,23.78,224.5,hard,0.4329081686545358,0.4873196444445235,0.30771255083577737,0.10449119324371198
58.0,116.0,33.419952142238614,0.3335029754581685,3.5550260026991367,2.48,1.48,0.0,1.96,20.0,30.24,224.5,hard,0.43358462475367526,0.4903897382084344,0.3133233688839618,0.10902917165085886
59.0,118.0,23.12643464833498,0.3361689076628182,3.5774907967299225,2.48,1.48,0.0,1.96,20.0,23.38,224.5,hard,0.43426184954089597,0.49271108589186335,0.31778547783095024,0.11210307440588536
60.0,120.0,38.897445528507234,0.34059134443069405,3.608108473524451,2.48,1.48,0.0,1.96,20.0,38.42,224.5,hard,0.43547677616773933,0.49647292607483046,0.32495084517653844,0.11743415467756738
61.0,122.0,35.36996120929718,0.34441670101818395,3.630985812097788,2.48,1.48,0.0,1.96,20.0,32.96,224.5,hard,0.43617580163896785,0.49951081535190656,0.33078238064581705,0.12294062851291856
62.0,124.0,26.6202371096611,0.34740464701722495,3.6490877722859385,2.48,1.48,0.0,1.96,20.0,26.6,224.5,hard,0.43665897553825417,0.5025764831752734,0.3355864640291694,0.12638827714867745
63.0,126.0,60.10979852437973,0.35393699120807787,3.6823519553184507,2.58,1.58,0.0,2.22,20.0,55.84,224.5,hard,0.4383924926195412,0.508534711421663,0.34299593797417616,0.13702529671099803
64.0,128.0,64.7910974240303,0.36122841954765883,3.7299481435656547,2.68,1.68,0.0,2.52,20.0,62.3,224.5,hard,0.44167991125249834,0.5144434003187248,0.3491738738358827,0.15041042666784063
65.0,130.0,56.63231130123138,0.3671906939201089,3.756761295020581,2.8,1.8,0.0,2.64,20.0,51.7,224.5,hard,0.4429167806237278,0.5198495204214347,0.3576054890647346,0.15885710252622126
66.0,132.0,59.74978852748871,0.3734702764203833,3.786717325621843,2.94,1.94,0.0,2.78,20.0,54.7,224.5,hard,0.44571758359516617,0.5246527894625629,0.3644651542775379,0.16918684867587358
67.0,134.0,48.28623198211193,0.3786646655402092,3.8063175745874647,3.04,2.04,0.0,2.88,20.0,44.86,224.5,hard,0.4475883066581618,0.5285466670528884,0.36877270178430377,0.17952732808111915
68.0,136.0,47.681012444496155,0.38382772546969635,3.826224071195721,3.1,2.1,0.0,2.94,20.0,45.02,224.5,hard,0.4490161897787363,0.5319105157002586,0.37417200349501056,0.18962167800199206
69.0,138.0,36.76936888694763,0.38763760929214114,3.8425262603908776,3.12,2.12,0.0,2.96,20.0,33.28,224.5,hard,0.45099154420498705,0.534888952408877,0.3778555455948212,0.1960312554173086
70.0,140.0,25.782086384296417,0.3904933995175026,3.8638161511093383,3.12,2.12,0.0,2.96,20.0,25.2,224.5,hard,0.45185029388779624,0.5365904981066426,0.38061665575721443,0.201918000374244
71.0,142.0,18.424407379627226,0.3925099723678464,3.8776863602906464,3.12,2.12,0.0,2.96,20.0,17.98,224.5,hard,0.45200053238632265,0.537491369127626,0.38267461749779647,0.2066854709643315
72.0,144.0,21.64615777730942,0.3950568369114512,3.8878433494240046,3.12,2.12,0.0,2.96,20.0,22.4,224.5,hard,0.4527546836885857,0.5390773142797197,0.38474442313532214,0.2122795356983912
73.0,146.0,33.7403498673439,0.39882613913095616,3.9045138207584626,3.12,2.12,0.0,2.96,20.0,32.52,224.5,hard,0.45364557573085973,0.5422779019397016,0.38899120324191655,0.21876036116723693
74.0,148.0,28.70987362623215,0.4019278862648346,3.9160370292812585,3.12,2.12,0.0,2.96,20.0,27.16,224.5,hard,0.45431185868654794,0.5441099002942846,0.3926143583324637,0.22480561032809607
75.0,150.0,35.71676516771316,0.40581572357261014,3.927099168506265,3.12,2.12,0.0,2.96,20.0,34.24,224.5,hard,0.4556558404685884,0.5476209656241432,0.3960439564146639,0.2318398846006295
76.0,152.0,22.89160315990448,0.4084975480067815,3.937202950337529,3.12,2.12,0.0,2.96,20.0,23.14,224.5,hard,0.45610769703776666,0.5488953499530762,0.39916518155077946,0.23748818792574156
77.0,154.0,32.24788911342621,0.4119512677011524,3.9472788943618538,3.12,2.12,0.0,2.96,20.0,29.96,224.5,hard,0.457352554626915,0.5514950232784366,0.40239458816998536,0.24399311323365527
78.0,156.0,30.384904897212984,0.4153352701181881,3.956278422293067,3.12,2.12,0.0,2.96,20.0,29.1,224.5,hard,0.4583411175832739,0.5543371886488199,0.4063339608607696,0.24954771178800011
79.0,158.0,35.385972383022306,0.41931904197301045,3.9636428687781096,3.12,2.12,0.0,2.96,20.0,34.08,224.5,hard,0.4602851816257114,0.5571796224780006,0.4108864561351948,0.2559475482569924
80.0,160.0,26.906800034046174,0.4222526036778946,3.970389987298846,3.12,2.12,0.0,2.96,20.0,26.44,224.5,hard,0.46158505384061493,0.5589633404909327,0.4146816321884401,0.26065465875179894
81.0,162.0,24.497890092134476,0.42505674649357295,3.952363821584582,3.12,2.12,0.02,2.96,20.0,24.58,224.5,hard,0.462937867736389,0.5612682989029032,0.41849749538304765,0.26429221252481233
82.0,164.0,39.9718885846436,0.4291788057007341,3.958821948749423,3.12,2.12,0.02,2.96,20.0,35.04,224.5,hard,0.46521425008657197,0.5646785052527767,0.42324572678768,0.27017355410802885
83.0,166.0,33.71219936609268,0.4331090500888321,3.9613384646958116,3.12,2.12,0.02,2.96,20.0,34.56,224.5,hard,0.4670400952983323,0.5680691417841784,0.42853817879883493,0.27522391315640937
84.0,168.0,31.672272191047668,0.43665150978189504,3.9672892746275665,3.08,2.08,0.02,3.08,20.0,31.24,224.5,hard,0.4697363044190505,0.5709232267785882,0.43211895665214906,0.2801672445979026
85.0,170.0,44.048400688171384,0.44169208859326,3.9749449621713167,3.06,2.06,0.02,3.22,20.0,43.88,224.5,hard,0.47242244842166764,0.5731666844532836,0.43927321128121977,0.28801548749716516
86.0,172.0,38.37765525817871,0.4457703352146624,3.97709035800457,3.06,2.06,0.02,3.38,20.0,36.42,224.5,hard,0.4748183565164431,0.5744719141317434,0.44474879762788516,0.2949332386974481
87.0,174.0,37.066910934448245,0.4501623699404498,3.9818972958421703,2.9,1.9,0.02,3.54,20.0,38.52,224.5,hard,0.47653837355798734,0.5777990938929973,0.4532652389569362,0.2987708792651667
88.0,176.0,46.121967487335205,0.45493207891363524,3.9851003347730636,2.92,1.92,0.02,3.64,20.0,42.06,224.5,hard,0.4768503352086932,0.5807742193189742,0.4613892392997429,0.3061512210788601
89.0,178.0,37.89194961309433,0.45932807122063435,3.9886063723063465,2.88,1.88,0.02,3.76,20.0,38.36,224.5,hard,0.47762442198348226,0.5840059720618554,0.46847521571459744,0.3123985732103135
90.0,180.0,37.75207919836044,0.4633072100286556,3.9904862906908987,2.84,1.84,0.02,3.8,20.0,35.08,224.5,hard,0.47806529451854984,0.587733629961139,0.47493913991485925,0.31745794010624456
91.0,182.0,30.4804190325737,0.46677250578964274,3.990872105357647,2.8,1.8,0.02,3.84,20.0,30.74,224.5,hard,0.4784411770234163,0.5902147110846119,0.48104403555617153,0.32215063512347797
92.0,184.0,30.486274223327637,0.47017843995845665,3.992788763997555,2.78,1.78,0.02,3.86,20.0,30.26,224.5,hard,0.47887062222881704,0.5929673939890798,0.4865919129494591,0.3268459003559534
93.0,186.0,32.1449485206604,0.47379718209961474,3.9956164535975462,2.78,1.78,0.02,3.86,20.0,31.56,224.5,hard,0.47934220283183665,0.5950156523188085,0.49246882383327767,0.3326809709644774
94.0,188.0,16.315774064064026,0.4757769679674177,3.996261371657848,2.78,1.78,0.02,3.86,20.0,17.34,224.5,hard,0.47934220283183665,0.5972654176433065,0.49591690638333946,0.33479437867277767
95.0,190.0,19.393150277137757,0.47821518491653153,3.997636838195324,2.78,1.78,0.02,3.86,20.0,20.9,224.5,hard,0.4797185950553704,0.5988361854757341,0.49958155742634075,0.3387765413104372
96.0,192.0,29.403107113838196,0.48127651767329105,3.998363754653931,2.78,1.78,0.02,3.86,20.0,27.02,224.5,hard,0.48013769139787527,0.6011376402796388,0.5047028333726262,0.3430036986526199
97.0,194.0,23.607497930526733,0.48412737372922615,3.9990204353809355,2.78,1.78,0.02,3.86,20.0,25.62,224.5,hard,0.4805679161669859,0.6030500629883698,0.5095616841456396,0.34703927747021546
98.0,196.0,21.187145948410034,0.48666560236287276,3.9990204353809355,2.78,1.78,0.02,3.86,20.0,22.62,224.5,hard,0.4807936190074686,0.6049366555032218,0.5137635889613696,0.35071898992298567
99.0,198.0,21.583180885314942,0.48903622115733447,4.0,2.78,1.78,0.02,3.86,20.0,21.28,224.5,hard,0.48134151662567903,0.6070613831227708,0.5182394139358978,0.3529583111344895
100.0,200.0,15.468445880413055,0.4907557704138344,3.9532993680906294,2.78,1.78,0.06,3.86,20.0,15.34,224.5,hard,0.4816313832291557,0.6083102061830564,0.5213831777598864,0.3550666458991107
101.0,202.0,15.431116945743561,0.4927021266196807,3.9544691436719894,2.78,1.78,0.06,3.86,20.0,16.72,224.5,hard,0.4816744346759524,0.6094674002603131,0.5252888521580049,0.3576280034540945
102.0,204.0,22.914214832782747,0.4952860496067339,3.9544691436719894,2.78,1.78,0.06,3.86,20.0,22.54,224.5,hard,0.4827168063234221,0.6109453969056254,0.5296890195463153,0.36094336476129696
103.0,206.0,23.274995079040526,0.49784688558349033,3.955209688849449,2.78,1.78,0.06,3.86,20.0,22.98,224.5,hard,0.4831993864070874,0.612797165085271,0.5344637810313315,0.3639522837519366
104.0,208.0,22.262665096521378,0.5005138903747227,3.9348928722047805,2.78,1.78,0.08,3.86,20.0,23.68,224.5,hard,0.4839724496928282,0.6148641062018405,0.538311910645248,0.3678091657324878
105.0,210.0,22.889444164037705,0.502910188809318,3.935975243034363,2.82,1.82,0.08,3.9,20.0,21.24,224.5,hard,0.4846163197541627,0.6161236010317515,0.5424643957369443,0.3712063751365898
106.0,212.0,27.833053286075593,0.5058684967826579,3.9411382101440426,2.96,1.96,0.08,4.04,20.0,26.42,224.5,hard,0.4850456484715155,0.6173726082890135,0.5467189355081613,0.3768971331427404
107.0,214.0,25.983406851291658,0.5088499801564604,3.9415545218849184,3.04,2.04,0.08,4.2,20.0,26.56,224.5,hard,0.4860645580329137,0.6187069334884335,0.5510548441783012,0.3819727154438307
108.0,216.0,27.43711797595024,0.5120242706069436,3.948462488689422,3.14,2.14,0.08,4.34,20.0,27.54,224.5,hard,0.48627960145719173,0.620996421562624,0.5546284174752245,0.38836043605693216
109.0,218.0,38.352352776527404,0.5159116133119904,3.9525566575908657,3.16,2.16,0.08,4.52,20.0,34.06,224.5,hard,0.48681627843809117,0.6241268583269721,0.5584936807342749,0.3961190627779842
110.0,220.0,39.921899914741516,0.5199990935567036,3.9606478261852267,3.24,2.24,0.08,4.68,20.0,34.96,224.5,hard,0.4877422682377198,0.6258958094240088,0.5628283179573494,0.4051401394386673
111.0,222.0,27.761733129024506,0.5232020750231575,3.9216256846213344,3.18,2.18,0.12,4.74,20.0,27.92,224.5,hard,0.48840892668073776,0.6283148963041136,0.5657169876020955,0.4117532673875084
112.0,224.0,21.72577995955944,0.5255916559496138,3.9285816432976723,3.18,2.18,0.12,4.78,20.0,20.82,224.5,hard,0.48910701173708726,0.6301819514476122,0.5680299107582121,0.4162803546439666
113.0,226.0,22.691119052171707,0.5280306845129539,3.937837470748425,3.16,2.16,0.12,4.8,20.0,21.72,224.5,hard,0.49006377993219385,0.6322733635826763,0.5708701416166523,0.42003206710288715
114.0,228.0,16.214821889400483,0.5300299506317218,3.945896071317196,3.16,2.16,0.12,4.8,20.0,17.68,224.5,hard,0.4908904523169593,0.6333086803688667,0.5732745216478188,0.42364910797967803
115.0,230.0,14.589548246860504,0.5317928609478659,3.950986303498745,3.16,2.16,0.12,4.8,20.0,15.6,224.5,hard,0.4910726203408437,0.6348591221845991,0.5756725243755384,0.4264525461105593
116.0,232.0,21.07098121523857,0.5341048432108875,3.957356539094448,3.16,2.16,0.12,4.8,20.0,19.9,224.5,hard,0.49134135429134546,0.6360074767776634,0.5781190356249509,0.431638808338686
117.0,234.0,17.987250024080275,0.536020777875616,3.9627930423140527,3.16,2.16,0.12,4.8,20.0,16.6,224.5,hard,0.4914594318824774,0.636664217829398,0.5800877350037179,0.4363782804695313
118.0,236.0,24.32483278274536,0.5388405290411193,3.9689987856268885,3.16,2.16,0.12,4.8,20.0,24.74,224.5,hard,0.49197503071894005,0.6385297969875264,0.5838661612473078,0.4413118247415826
119.0,238.0,24.498223505020142,0.5418742904410876,3.9752724094271663,3.16,2.16,0.12,4.8,20.0,26.04,224.5,hard,0.49222176009975654,0.6404392225950312,0.5873911658849766,0.44753413449817325
120.0,240.0,17.594877918362616,0.5440511659337214,3.8875802636313437,3.16,2.16,0.2,4.8,20.0,18.68,224.5,hard,0.4922325534079055,0.641443695955546,0.5901677258256927,0.45226457735665204
121.0,242.0,20.940576333999633,0.546634141266382,3.894902787940502,3.16,2.16,0.2,4.8,20.0,22.32,224.5,hard,0.49254367228116563,0.642428961002824,0.5932686005316805,0.4579782239396677
122.0,244.0,15.139526758790016,0.5483738446933104,3.904224050848484,3.16,2.16,0.2,4.8,20.0,15.58,224.5,hard,0.4926509223995281,0.6428594341377412,0.5958521494769693,0.4616604000490608
123.0,246.0,11.024668848514557,0.5497312369588269,3.8638820563769345,3.16,2.16,0.24,4.8,20.0,12.24,224.5,hard,0.4933379717294227,0.6436770778149227,0.5975029335740717,0.463867555539273
124.0,248.0,16.772574756145477,0.5517792768528738,3.8558112222042085,3.16,2.16,0.26,4.8,20.0,17.9,224.5,hard,0.4939493591915486,0.6455500150323396,0.5995951578429419,0.46738360988593813
125.0,250.0,13.69743957489729,0.5533037103813172,3.8670676935520167,3.16,2.16,0.26,4.8,20.0,14.12,224.5,hard,0.49452886203800234,0.6466746487736446,0.6010667717351225,0.4702237316223467
126.0,252.0,14.778302696347236,0.5551432643548623,3.8770678048720355,3.12,2.12,0.26,4.84,20.0,16.16,224.5,hard,0.49533358897559476,0.6487284655204527,0.6032226744848669,0.47250785277669816
127.0,254.0,13.996106451451778,0.5568061894313054,3.863859326802731,3.1,2.1,0.28,4.9,20.0,15.3,224.5,hard,0.4956892865049655,0.6499189303519823,0.6053737521629323,0.47536976402054265
128.0,256.0,21.683861470222475,0.5593890167440335,3.8764329401602744,3.04,2.04,0.28,5.0,20.0,22.84,224.5,hard,0.49667034454671105,0.6520522461934973,0.6085493377602232,0.4792836872918878
129.0,258.0,36.81158303231001,0.5637215145534077,3.896551186691761,3.0,2.0,0.28,5.2,20.0,38.9,224.5,hard,0.4977660523713518,0.6561281939210111,0.6143117719880428,0.4854655815810473
130.0,260.0,26.99137094974518,0.5666114338838667,3.9038324931588178,2.98,1.98,0.28,5.26,20.0,25.92,224.5,hard,0.4985070152354675,0.6591127206154032,0.617922024179298,0.48953825601856593
131.0,262.0,33.66979632377625,0.5705255129902245,3.8929202050175666,2.96,1.96,0.3,5.4,20.0,35.24,224.5,hard,0.5001168376692808,0.6636428835246408,0.6225903639839917,0.49425878889611496
132.0,264.0,37.608833416700364,0.5745419953664184,3.880000510608196,2.98,1.98,0.32,5.54,20.0,36.6,224.5,hard,0.5013969814310052,0.6667237692191662,0.6284620102307251,0.4998982455191516
133.0,266.0,35.70698947191239,0.5786561854308103,3.889692897187709,2.94,1.94,0.32,5.62,20.0,36.02,224.5,hard,0.5031586495353486,0.6703652187148887,0.6338579912561384,0.5054039081874353
134.0,268.0,34.714965317249295,0.5824055800449558,3.897840842353344,2.9,1.9,0.32,5.66,20.0,33.76,224.5,hard,0.5039519979687935,0.673871767971058,0.6396759312315173,0.5101208644978784
135.0,270.0,23.216191544532776,0.5851721034592557,3.9076925121476647,2.86,1.86,0.32,5.7,20.0,24.68,224.5,hard,0.5043166630686218,0.675888517561786,0.6446569235098338,0.5136765142100197
136.0,272.0,23.758639137744904,0.587838959694221,3.871774805124044,2.88,1.88,0.36,5.72,20.0,24.24,224.5,hard,0.5050463970733915,0.6777409084635471,0.6489409432327381,0.5173466593251761
137.0,274.0,13.977692139148711,0.5895552760321023,3.881129982669592,2.88,1.88,0.36,5.72,20.0,15.8,224.5,hard,0.5054118411111697,0.6786639137670031,0.6519153530260519,0.5198692027239801
138.0,276.0,20.29921409726143,0.5919779871733473,3.8438340173795225,2.88,1.88,0.4,5.72,20.0,21.64,224.5,hard,0.5054761153479131,0.6803956195463899,0.6559518940947083,0.5235761411507674
139.0,278.0,22.69609055221081,0.5943357181692661,3.855394845922232,2.88,1.88,0.4,5.72,20.0,20.92,224.5,hard,0.505798046006316,0.6820371134322394,0.6594602512348463,0.5273927501947799
140.0,280.0,17.5767089343071,0.5962401471583298,3.8385971831991674,2.88,1.88,0.42,5.72,20.0,16.76,224.5,hard,0.5059908687165463,0.683235795769495,0.6631079183290924,0.5298704588985788
