step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25.0,50.0,83.03233390420675,0.15471160830127662,1.728520903360844,1.96,0.96,0.0,0.96,20.0,78.68,224.5,hard,0.27563236671066277,0.26552077816713493,0.08910768652152981,0.0
26.0,52.0,68.04713226437569,0.1621275227163159,1.8023078124284744,1.96,0.96,0.0,0.96,20.0,66.72,224.5,hard,0.2816015440723777,0.27901880270523843,0.09947112576966234,0.0
27.0,54.0,49.478707750439646,0.16773767961995603,1.8678707492768765,1.96,0.96,0.0,0.96,20.0,49.88,224.5,hard,0.2851532837638432,0.29009397365738404,0.10737628876252142,0.0
28.0,56.0,49.993669131994245,0.17343021470670072,1.9306625511348248,1.96,0.96,0.0,0.96,20.0,50.5,224.5,hard,0.2898614001689422,0.3009153242122947,0.11474601609947108,0.0
29.0,58.0,34.697002269178626,0.17729954532186837,1.9880678387820716,1.96,0.96,0.0,0.96,20.0,34.48,224.5,hard,0.29344655207702425,0.3078834520820389,0.1197719229215947,0.0
30.0,60.0,38.723759236633775,0.18138191686376293,2.0545809180438517,1.96,0.96,0.0,0.96,20.0,37.14,224.5,hard,0.2972819249567262,0.31410485607958893,0.12615168750603195,0.0
31.0,62.0,41.48696357429028,0.18545348703964493,2.1192439520239827,1.96,0.96,0.0,0.96,20.0,36.54,224.5,hard,0.30134095244445247,0.32149042353059865,0.1311219471578811,0.0
32.0,64.0,26.845732226371766,0.18838648857604706,2.1738168258339163,1.96,0.96,0.0,0.96,20.0,26.48,224.5,hard,0.3044741977986494,0.3271830399419403,0.13413228673615218,0.0
33.0,66.0,48.47276024729013,0.19359093067054267,2.2457687093287704,1.96,0.96,0.0,0.96,20.0,45.86,224.5,hard,0.3101410568388109,0.33662441601783205,0.1400152516993477,0.0
34.0,68.0,42.89139063715935,0.1982585767315683,2.3130525058478115,1.96,0.96,0.0,0.96,20.0,41.2,224.5,hard,0.3157576758163394,0.3435944075378387,0.14627937204422733,0.0
35.0,70.0,43.49245337247849,0.20265964387738256,2.386678224274516,1.96,0.96,0.0,0.96,20.0,40.22,224.5,hard,0.3200872337297777,0.3521612469634431,0.1511241186882434,0.0
36.0,72.0,37.38507581546903,0.20683168424183251,2.4561478665560483,1.96,0.96,0.0,0.96,20.0,36.3,224.5,hard,0.32487986164288835,0.35900025378241424,0.15632482128378083,0.0
37.0,74.0,20.8571785569191,0.20904882167092506,2.504208686324954,1.96,0.96,0.0,0.96,20.0,20.38,224.5,hard,0.3274702202233282,0.3624188602600609,0.15926556584544996,0.0
38.0,76.0,26.873821386396884,0.21202937974483338,2.5617179061025377,1.96,0.96,0.0,0.96,20.0,26.38,224.5,hard,0.3309954023068024,0.3672759775859463,0.1629139466500815,0.0
39.0,78.0,28.19415402203798,0.2152396289863347,2.6255877087920902,1.96,0.96,0.0,0.96,20.0,29.34,224.5,hard,0.3343361251806632,0.37257800980762007,0.16722007181912116,0.0
40.0,80.0,26.45137267947197,0.21805174904951638,2.6813457308977835,1.96,0.96,0.0,0.96,20.0,25.24,224.5,hard,0.33812370067040204,0.37682368597827964,0.17056449660712325,0.0
41.0,82.0,38.86108515933156,0.22234067402860558,2.7518924559086555,1.96,0.96,0.0,0.96,20.0,38.36,224.5,hard,0.34346090620064273,0.38410014715146246,0.17529200333226805,0.0
42.0,84.0,57.06510522633791,0.22861568815013789,2.8699666291207073,1.88,0.88,0.0,1.32,20.0,54.2,224.5,hard,0.35040862023452646,0.38862215327478017,0.18205626185544563,0.006876994154463115
43.0,86.0,54.428220157623294,0.23456217924675868,2.980597327205538,1.78,0.78,0.0,1.62,20.0,50.94,224.5,hard,0.35949617158355346,0.3902837603615983,0.18785557503822503,0.014189137958813675
44.0,88.0,38.66071373209357,0.23906403026653447,3.057106259050965,1.74,0.74,0.0,1.78,20.0,39.28,224.5,hard,0.3653430987022093,0.3918083406721295,0.1932403183128236,0.019470612620411953
45.0,90.0,39.19015449881554,0.24353406251461365,3.137761376610398,1.74,0.74,0.0,1.86,20.0,39.18,224.5,hard,0.37016414721637225,0.3939711291633484,0.19847965329028144,0.025080865467809643
46.0,92.0,52.892449270207436,0.24939413077685557,3.209558513203263,1.76,0.76,0.0,1.92,20.0,51.74,224.5,hard,0.37508990138322723,0.39787118209783784,0.20641422097542558,0.03167352833973462
47.0,94.0,37.93268592476845,0.25383968199032114,3.2566457633584736,1.76,0.76,0.0,1.92,20.0,38.66,224.5,hard,0.3804012543864718,0.40147960830252705,0.21177955279098246,0.03524004474052984
48.0,96.0,24.41732034069486,0.2563071374505494,3.3085557609528298,1.78,0.78,0.0,1.94,20.0,21.9,224.5,hard,0.3823140267335941,0.4027746211756819,0.21611609154763178,0.037530247250125895
49.0,98.0,30.72801387786865,0.25958971012158594,3.36637590790689,1.8,0.8,0.0,1.96,20.0,28.94,224.5,hard,0.38476721156397464,0.405584781653866,0.22052732835160022,0.04092640429628558
50.0,100.0,23.444356142804025,0.26221388713014915,3.415150806674361,1.8,0.8,0.0,1.96,20.0,23.4,224.5,hard,0.38717653624745507,0.407664739112696,0.2238248017692194,0.04361344178707272
51.0,102.0,29.239261297881605,0.2650462582875593,3.4603880906194444,1.8,0.8,0.0,1.96,20.0,25.74,224.5,hard,0.39209430286410835,0.4097730330537885,0.22639790782630015,0.045478785644581715
52.0,104.0,26.76429523333907,0.26787685440700515,3.501306874284148,1.8,0.8,0.0,1.96,20.0,25.14,224.5,hard,0.39489920849717364,0.41191344334038354,0.22973805292130578,0.0485037702199905
53.0,106.0,27.988191949725152,0.2707649313344258,3.544911927828192,1.8,0.8,0.0,1.96,20.0,25.44,224.5,hard,0.398157200117778,0.41381751047044996,0.23351076754701164,0.051137719636485154
54.0,108.0,27.04605053514242,0.27351950775675676,3.58212138158679,1.8,0.8,0.0,1.96,20.0,24.7,224.5,hard,0.40072591698550175,0.41618319103669354,0.23711166325500255,0.053622091726809214
55.0,110.0,26.35220748722553,0.2760268967811277,3.6174237581729893,1.8,0.8,0.0,1.96,20.0,21.86,224.5,hard,0.40420896627776737,0.4188030929839383,0.23967772323760472,0.055060568736068786
56.0,112.0,22.16353401660919,0.278388447656327,3.643376155424118,1.8,0.8,0.0,1.96,20.0,20.7,224.5,hard,0.40704935699439354,0.42137189654159096,0.24222260671859666,0.05659930650926646
57.0,114.0,24.636743559837342,0.2813261944187145,3.670041136735678,1.8,0.8,0.0,1.96,20.0,25.64,224.5,hard,0.40977905725730596,0.42424769673271745,0.24601856097831487,0.058947681204960814
58.0,116.0,19.94690774202347,0.28349111501653335,3.6994269462049005,1.8,0.8,0.0,1.96,20.0,18.8,224.5,hard,0.41245766911885584,0.426315916022179,0.2479672820954345,0.06093629395225819
59.0,118.0,17.602283312082292,0.2855434509986526,3.7311949631512165,1.8,0.8,0.0,1.96,20.0,18.64,224.5,hard,0.4151922431969417,0.4285979115583149,0.24959298133793428,0.06255103449608879
60.0,120.0,24.976693603992462,0.2883677543180371,3.7564867116868492,1.8,0.8,0.0,1.96,20.0,25.04,224.5,hard,0.41766768611048166,0.43150595918708573,0.25290303309599205,0.06513911688533744
61.0,122.0,25.785590848326684,0.2911068245828528,3.7344499901664254,1.8,0.8,0.04,1.96,20.0,24.76,224.5,hard,0.4209506150653807,0.4353453985127932,0.2548464031248455,0.06708934653889535
62.0,124.0,25.180545566082,0.2938833249136577,3.765600519646406,1.8,0.8,0.04,1.96,20.0,24.76,224.5,hard,0.42303636018273216,0.4387983034660787,0.2572940104415795,0.07017235924034072
63.0,126.0,40.337081825733186,0.2984056319863548,3.804856876368522,1.84,0.84,0.04,2.16,20.0,40.24,224.5,hard,0.42711768772181,0.4445384705385891,0.26270608429206194,0.0730527773451705
64.0,128.0,39.769332484304904,0.3028929087975949,3.8207593670320508,1.96,0.96,0.04,2.4,20.0,40.0,224.5,hard,0.429845593342892,0.44951353163489877,0.26994208125758434,0.07598227046595565
65.0,130.0,28.0334477686882,0.3058244692345707,3.8398100814652447,2.02,1.02,0.04,2.46,20.0,25.7,224.5,hard,0.431349371099567,0.45310377766157184,0.2748563608684231,0.07762161780423679
66.0,132.0,27.46807007908821,0.30888874246176024,3.8565246739935874,2.12,1.12,0.04,2.56,20.0,27.44,224.5,hard,0.43257379674131385,0.45639086775260584,0.2783856972245389,0.08167411796285987
67.0,134.0,41.07125192403793,0.31341755277711114,3.8781343438756473,2.18,1.18,0.04,2.7,20.0,39.64,224.5,hard,0.4340349494439755,0.4619258892340323,0.2844547738079962,0.08653998743271762
68.0,136.0,42.85357793092728,0.31838449808980673,3.8964712147009375,2.24,1.24,0.04,2.8,20.0,42.96,224.5,hard,0.436949528196431,0.468167915453701,0.29155106843500933,0.09006213945401981
69.0,138.0,30.549898627996445,0.32173116530638274,3.9058223548960687,2.24,1.24,0.04,2.84,20.0,29.76,224.5,hard,0.4386912074748554,0.4728332744183033,0.2964233754092203,0.0921083964261817
70.0,140.0,32.562918858528136,0.3253126693349625,3.915611267955303,2.3,1.3,0.04,2.9,20.0,31.74,224.5,hard,0.4401665346678416,0.4758614420246907,0.30245242563726693,0.09580802356302548
71.0,142.0,27.41761823227629,0.3284646507943265,3.924299219615459,2.3,1.3,0.04,2.9,20.0,27.14,224.5,hard,0.44106872123362123,0.4803137297369149,0.307751038350624,0.09769496255921471
72.0,144.0,32.501556673049926,0.33174048990372595,3.9303887873363497,2.3,1.3,0.04,2.9,20.0,29.3,224.5,hard,0.44191690160814917,0.4848977830015502,0.31302205527981786,0.09999034948589923
73.0,146.0,22.158400106430054,0.33416402799060746,3.934865687007904,2.3,1.3,0.04,2.9,20.0,21.84,224.5,hard,0.44350945615402004,0.48792099406314554,0.3162971050575992,0.1017631405957806
74.0,148.0,19.045663545131685,0.3365700941991079,3.9391285288047793,2.3,1.3,0.04,2.9,20.0,20.72,224.5,hard,0.4445526323927415,0.491184681724763,0.3194479676794488,0.10386839317810681
75.0,150.0,21.850847702026368,0.33910576118440233,3.950546251769066,2.3,1.3,0.04,2.9,20.0,22.62,224.5,hard,0.4466286232738685,0.49444833177454234,0.3226799146578955,0.10543805380880243
76.0,152.0,28.879907727241516,0.34193368988832534,3.9562032125067708,2.3,1.3,0.04,2.9,20.0,25.24,224.5,hard,0.4473609228953704,0.4985521210260914,0.327211823751359,0.10730915581458354
77.0,154.0,23.555153801441193,0.34462720395933794,3.961965071184635,2.3,1.3,0.04,2.9,20.0,23.86,224.5,hard,0.4498995802329236,0.5020305808295843,0.3302266775285067,0.10905769335483047
78.0,156.0,23.22405826807022,0.34715977454866404,3.966304044816494,2.3,1.3,0.04,2.9,20.0,23.06,224.5,hard,0.45208308498008537,0.5051143176243713,0.33347823750041444,0.11068121359789872
79.0,158.0,23.85769177675247,0.3499174092487841,3.969950341532231,2.3,1.3,0.04,2.9,20.0,23.88,224.5,hard,0.4540479150617069,0.5088239854621867,0.3369988745710508,0.11250376127638033
80.0,160.0,24.498707050085066,0.3524971163203569,3.927008239576817,2.3,1.3,0.08,2.9,20.0,22.78,224.5,hard,0.4554009648241383,0.5125187446892959,0.34016973904152437,0.11454454160784294
81.0,162.0,16.775514984130858,0.35439776892368663,3.908773045966625,2.3,1.3,0.1,2.9,20.0,16.52,224.5,hard,0.4563989602232168,0.5153475315521174,0.34260431192093804,0.11585423719402499
82.0,164.0,21.255727183818816,0.3567593223520776,3.916408132455349,2.3,1.3,0.1,2.9,20.0,21.04,224.5,hard,0.4584730658216726,0.5178802957673362,0.34636227192928976,0.11695562102167538
83.0,166.0,21.61106161594391,0.3591436562697017,3.922088421151638,2.3,1.3,0.1,2.9,20.0,21.24,224.5,hard,0.46059641287875974,0.5212165651279317,0.34874543921765777,0.1186549208403051
84.0,168.0,34.67947305440903,0.36303947337338444,3.9327805767512327,2.3,1.3,0.1,3.06,20.0,34.18,224.5,hard,0.4650312352583343,0.5241383998767253,0.35360256395485906,0.12205397079884024
85.0,170.0,38.79811436533928,0.3674067022641889,3.944264184925556,2.22,1.22,0.1,3.26,20.0,38.78,224.5,hard,0.46976824525409805,0.5268979512466487,0.35916332834237935,0.12648022692342686
86.0,172.0,26.707453850358725,0.3702811441763014,3.953952887187004,2.16,1.16,0.1,3.36,20.0,26.16,224.5,hard,0.4737247155015582,0.5291335680813457,0.36182281187236875,0.12920496613696383
87.0,174.0,36.21231597423554,0.3740781665652062,3.9663310720562936,2.12,1.12,0.1,3.48,20.0,33.34,224.5,hard,0.47683838545302826,0.5322121153626703,0.3673866990035918,0.13262495355246215
88.0,176.0,38.13678068637848,0.3782069818890415,3.9742583750247955,2.04,1.04,0.1,3.6,20.0,36.62,224.5,hard,0.48028546325606314,0.5350261339752496,0.37365164528365324,0.13658817511162988
89.0,178.0,44.560891630649564,0.3828242806503556,3.9791616233348845,2.08,1.08,0.1,3.72,20.0,41.26,224.5,hard,0.4849674124639723,0.5386013667211482,0.38032830696845743,0.14014544129155623
90.0,180.0,45.50630926132202,0.38773564944512123,3.9864496477127074,2.14,1.14,0.1,3.78,20.0,42.62,224.5,hard,0.48846811999429623,0.5411101657857439,0.3870906219516068,0.1468840570326128
91.0,182.0,27.914092707633973,0.39084347987517837,3.9899805322504047,2.12,1.12,0.1,3.84,20.0,27.7,224.5,hard,0.49071252048108094,0.5429760448779496,0.3916085733151819,0.15060838780214347
92.0,184.0,32.736151502132415,0.39457858600304346,3.99178431166172,2.12,1.12,0.1,3.88,20.0,32.5,224.5,hard,0.49355606058869866,0.5456023313585167,0.3969520417404862,0.1546715101557291
93.0,186.0,27.776453454494476,0.3978939175996108,3.9938832525110244,2.12,1.12,0.1,3.88,20.0,28.7,224.5,hard,0.4960026766154386,0.5476537139719603,0.40176690826783346,0.15853998928365368
94.0,188.0,28.75037673473358,0.4010094924112068,3.9938832525110244,2.12,1.12,0.1,3.88,20.0,26.96,224.5,hard,0.49811739470661626,0.549433581805408,0.40646604013747584,0.16233028772389635
95.0,190.0,31.644287841320036,0.40432308852521814,3.9961709613657,2.12,1.12,0.1,3.88,20.0,29.76,224.5,hard,0.5016043952008912,0.5521450473920827,0.41034159523968783,0.16551524923765462
96.0,192.0,28.506838672161102,0.40750443358621896,3.998309793744087,2.12,1.12,0.1,3.88,20.0,27.7,224.5,hard,0.5026363229158425,0.5539876828831097,0.4156672534095511,0.16988324321186674
97.0,194.0,26.22436569929123,0.41061989416534245,3.998910300910473,2.12,1.12,0.1,3.88,20.0,27.16,224.5,hard,0.5042264378551006,0.5563667160288696,0.4202092550738803,0.17372935946978157
98.0,196.0,28.115823085308076,0.4138774272814455,3.998910300910473,2.12,1.12,0.1,3.88,20.0,29.06,224.5,hard,0.5076197548126055,0.5607052336056142,0.42353162270911826,0.1757536914048845
99.0,198.0,28.94075989484787,0.4169596347482484,3.998910300910473,2.12,1.12,0.1,3.88,20.0,27.7,224.5,hard,0.5110554838215876,0.5638377523517552,0.4268551636536633,0.17823249229073518
100.0,200.0,29.778984558582305,0.42032140077715974,3.975237210637331,2.12,1.12,0.12,3.88,20.0,29.94,224.5,hard,0.5142999132768099,0.5675937451565444,0.43011639168561827,0.18141697655803524
101.0,202.0,32.224245312213895,0.423859065919301,3.975237210637331,2.12,1.12,0.12,3.88,20.0,30.62,224.5,hard,0.5163392506489494,0.5709999508745249,0.4345763390437691,0.18555568620579016
102.0,204.0,24.681960575580597,0.4267941485574648,3.975237210637331,2.12,1.12,0.12,3.88,20.0,26.54,224.5,hard,0.5187109819517497,0.5740254926135154,0.43783508305292396,0.18860444310290664
103.0,206.0,18.630824863910675,0.4289622318313564,3.975237210637331,2.12,1.12,0.12,3.88,20.0,19.64,224.5,hard,0.5217242000566233,0.5759440927268391,0.4396542074000482,0.19056416863671763
104.0,208.0,22.138389990329742,0.4313274563042976,3.953019119645357,2.12,1.12,0.14,3.88,20.0,21.62,224.5,hard,0.5241938126405511,0.577745246312335,0.442612521619814,0.19279551426022276
105.0,210.0,29.54565167069435,0.4344521384030826,3.9550662663948537,2.14,1.14,0.14,4.02,20.0,28.0,224.5,hard,0.5269131966338844,0.582062909621375,0.44706570660128614,0.19383215774896428
106.0,212.0,24.301359837055205,0.4373591877586231,3.9349733777463434,2.12,1.12,0.16,4.16,20.0,26.28,224.5,hard,0.5299671604800813,0.586178820234494,0.45095538169612787,0.19446185331866045
107.0,214.0,28.296756200790405,0.44060847997442876,3.9245045542848107,2.16,1.16,0.18,4.28,20.0,28.56,224.5,hard,0.5330583201636727,0.5913633391744548,0.45461277566380104,0.19557530656848077
108.0,216.0,33.71769332647324,0.44406744392316627,3.9330194212090963,2.22,1.22,0.18,4.38,20.0,30.98,224.5,hard,0.535955589066085,0.5961867065829909,0.45914956912871285,0.19716260887631926
109.0,218.0,26.24365065574646,0.4471779978244189,3.9363228307616707,2.24,1.24,0.18,4.48,20.0,28.32,224.5,hard,0.5391700303503686,0.6002624214362722,0.461594500738408,0.1998615103607783
110.0,220.0,35.22678734779358,0.45103956234432246,3.939250314093828,2.3,1.3,0.18,4.66,20.0,35.5,224.5,hard,0.5412009970529749,0.6052268910697702,0.46643217509857315,0.20338077407901378
111.0,222.0,34.55261177301407,0.4547690910344015,3.943068144298792,2.36,1.36,0.18,4.72,20.0,32.86,224.5,hard,0.5449271548043789,0.6097470905748541,0.4690007907621909,0.20746366302056077
112.0,224.0,30.364897556304932,0.4579892470666488,3.9477976406824586,2.34,1.34,0.18,4.78,20.0,28.24,224.5,hard,0.5465043251958024,0.6133004097607802,0.4730745014578245,0.21104273761041167
113.0,226.0,38.69437151193619,0.4621633115131754,3.9538667761576174,2.36,1.36,0.18,4.84,20.0,37.58,224.5,hard,0.5502877609791639,0.617766802633221,0.478142932186533,0.21443763629724813
114.0,228.0,24.696526161693036,0.4649669115249067,3.9577882371199133,2.36,1.36,0.18,4.84,20.0,24.98,224.5,hard,0.5519192769723512,0.6212349715764529,0.48100749987667535,0.2176175976350241
115.0,230.0,29.319627507925034,0.46800259885028167,3.940005783053637,2.38,1.38,0.2,4.86,20.0,27.2,224.5,hard,0.5539921182208762,0.6251126755481183,0.48475725323485924,0.22004190717591246
116.0,232.0,26.358267464637755,0.47087341785743175,3.9457368657791614,2.38,1.38,0.2,4.86,20.0,26.34,224.5,hard,0.5557339450106376,0.6281420536427776,0.4874057680934481,0.2240088477211174
117.0,234.0,18.352576237916946,0.47299200765558297,3.9268998160517214,2.38,1.38,0.22,4.86,20.0,18.68,224.5,hard,0.5566257732236022,0.6296537790283664,0.48972031468161054,0.22763644119234624
118.0,236.0,12.39879468679428,0.47443534288442435,3.9313869628345968,2.38,1.38,0.22,4.86,20.0,13.32,224.5,hard,0.5570122997568551,0.6317635438450637,0.4909441882042358,0.22962649540217447
119.0,238.0,15.539916170835495,0.47626018573920936,3.9366933445489405,2.38,1.38,0.22,4.86,20.0,16.62,224.5,hard,0.5583559855210413,0.6339823098602416,0.49335022122739935,0.23093340883966396
120.0,240.0,22.075047221183777,0.47872574898942893,3.893765807017088,2.38,1.38,0.26,4.86,20.0,22.62,224.5,hard,0.5600448660348829,0.6374731365749817,0.49579612847906934,0.23313039252194503
121.0,242.0,24.289558472037314,0.4811250770949815,3.8999921763741967,2.38,1.38,0.26,4.86,20.0,22.52,224.5,hard,0.5616773909552701,0.6404910405018603,0.4989294512827131,0.23491912562046763
122.0,244.0,19.858554717302322,0.4834622892755266,3.906091445770264,2.38,1.38,0.26,4.86,20.0,21.16,224.5,hard,0.5635566816943086,0.6434665346753161,0.5014939831639645,0.23682637998648196
123.0,246.0,18.71687745094299,0.4854696169848387,3.907010800590515,2.38,1.38,0.26,4.86,20.0,18.36,224.5,hard,0.5641588857484447,0.6455120708116062,0.503198955105538,0.240375231696075
124.0,248.0,15.113487339168787,0.4872063730744161,3.9079128317022325,2.38,1.38,0.26,4.86,20.0,16.06,224.5,hard,0.5652543229429983,0.6473760395492802,0.5056246909623234,0.24190091800869098
125.0,250.0,17.474020084142683,0.4891374506212639,3.912738506093025,2.38,1.38,0.26,4.86,20.0,17.56,224.5,hard,0.5664361911139472,0.6496892211081311,0.5086256432045758,0.24310979915660633
126.0,252.0,18.971546056866647,0.4912557531425026,3.893533526110649,2.34,1.34,0.28,4.94,20.0,19.38,224.5,hard,0.568876559688156,0.6517975638365044,0.5116763079984333,0.24403367407669932
127.0,254.0,30.792542190551757,0.4949306293691322,3.9033380392551424,2.36,1.36,0.28,5.08,20.0,32.16,224.5,hard,0.5714973935298048,0.6540769273893552,0.5150352832423479,0.2503485221110155
128.0,256.0,26.134766179323197,0.4978575075626355,3.9114371784448623,2.34,1.34,0.28,5.22,20.0,26.08,224.5,hard,0.5736778539240739,0.6559305368673876,0.5177691935373132,0.2551882013078109
129.0,258.0,26.649869783222677,0.5008947400651358,3.9184922310113905,2.28,1.28,0.28,5.32,20.0,27.36,224.5,hard,0.5764812982658742,0.6577930920658,0.5211326437130993,0.25924552370135623
130.0,260.0,22.368139550685882,0.5033244484236207,3.9258020525217057,2.28,1.28,0.28,5.4,20.0,21.84,224.5,hard,0.5784370547481519,0.659823718737423,0.5238658392302302,0.2621927821784302
131.0,262.0,33.897091059684755,0.5067551566058865,3.9331676077604287,2.3,1.3,0.28,5.58,20.0,30.58,224.5,hard,0.5803589196212182,0.6618117284375853,0.5287501296339185,0.26701642602630854
132.0,264.0,25.08731236934662,0.5095369288856315,3.9365742718458177,2.26,1.26,0.28,5.66,20.0,25.72,224.5,hard,0.5811635612478531,0.6650038594408463,0.5332619927341194,0.2695464150737204
133.0,266.0,13.979267160892487,0.5111707104944333,3.9394856430339815,2.26,1.26,0.28,5.66,20.0,14.8,224.5,hard,0.5818497866110267,0.6660496205716769,0.5356116409278399,0.2719224523529593
134.0,268.0,25.00089336156845,0.5137776995261647,3.9429058140802384,2.22,1.22,0.28,5.74,20.0,23.46,224.5,hard,0.5835011682593574,0.6678752514401287,0.5394845190018825,0.27494067609505907
135.0,270.0,12.216702036857605,0.5152042139410363,3.9282808742904662,2.18,1.18,0.3,5.82,20.0,13.18,224.5,hard,0.5844024680099386,0.6692714816842029,0.5411282328106379,0.2766765173225975
136.0,272.0,13.711044898033142,0.5167735348214585,3.933188175704479,2.16,1.16,0.3,5.84,20.0,14.74,224.5,hard,0.5856368668899554,0.6703680086983934,0.5436117041711365,0.2781207399023848
137.0,274.0,18.57378978729248,0.5189259252307002,3.9369722996258734,2.16,1.16,0.3,5.84,20.0,19.56,224.5,hard,0.5870001294038256,0.6718970366393219,0.5469532227914017,0.28044154433926444
138.0,276.0,12.170360841751098,0.5203052329604215,3.944641457607746,2.16,1.16,0.3,5.84,20.0,13.24,224.5,hard,0.5879220386790656,0.6733424141550641,0.549276161412848,0.2812557373653662
139.0,278.0,12.116277220249176,0.521730590197792,3.953693441679478,2.16,1.16,0.3,5.84,20.0,13.26,224.5,hard,0.5894010737603217,0.6741822513496978,0.5518906695117388,0.2820412968004728
140.0,280.0,11.206051771640778,0.5231306461646641,3.9351763098788264,2.16,1.16,0.32,5.84,20.0,12.62,224.5,hard,0.5903028808107214,0.6749090439250733,0.5537488358905418,0.2841064881976429
