step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65.0,130.0,43.48847472190857,0.446481686484752,3.82229695307374,3.16,2.16,0.02,2.72,20.0,43.08,224.5,hard,0.48195079577047667,0.6183962381050755,0.47338201537287083,0.22142266881441114
66.0,132.0,54.36373750209808,0.45244783212367046,3.8323253060019016,3.26,2.26,0.02,2.82,20.0,51.96,224.5,hard,0.48380761821496854,0.6218076340832234,0.4803747167149854,0.23264612072258548
67.0,134.0,59.76913053274155,0.45909445303378094,3.8423204993879794,3.3,2.3,0.02,2.9,20.0,58.1,224.5,hard,0.4858074064698487,0.6253220300375798,0.48900180876525406,0.24468946033549732
68.0,136.0,52.502600152492526,0.4649673947871562,3.851235971895456,3.3,2.3,0.02,2.9,20.0,53.68,224.5,hard,0.48787044064705215,0.628600671533922,0.4979615258016809,0.2535619493994149
69.0,138.0,42.47695826292038,0.4698769229856715,3.858038197687865,3.3,2.3,0.02,2.9,20.0,42.94,224.5,hard,0.48898610399747133,0.6315774916417358,0.505502183998892,0.2612787053342231
70.0,140.0,41.726025178432465,0.47464208208690317,3.8620595956480503,3.3,2.3,0.02,2.9,20.0,41.78,224.5,hard,0.4904134955039848,0.6333009597859108,0.5125766257040894,0.26979311266283035
71.0,142.0,41.020066215991974,0.4794432699692555,3.870045407501459,3.28,2.28,0.02,2.92,20.0,42.3,224.5,hard,0.49243092326896226,0.6350849723446975,0.5195251280358677,0.2779796602983387
72.0,144.0,43.98401194810867,0.48454410639854895,3.8765936631655693,3.28,2.28,0.02,2.92,20.0,44.38,224.5,hard,0.49385840122671254,0.636409271605966,0.5271405344667969,0.2876661339600727
73.0,146.0,43.386557521820066,0.4895045233610583,3.882396108672619,3.28,2.28,0.02,2.92,20.0,43.58,224.5,hard,0.4948248919171279,0.6374352865124459,0.5342543825718871,0.29801296928928134
74.0,148.0,43.319261729717255,0.4945258257469662,3.8887490949606898,3.28,2.28,0.02,2.92,20.0,44.18,224.5,hard,0.49562948131527407,0.6383589569352225,0.5408632438161185,0.30932762605777564
75.0,150.0,31.706892347335817,0.49819143239931074,3.8919295622229573,3.28,2.28,0.02,2.92,20.0,32.46,224.5,hard,0.49614513221613976,0.639435506306065,0.5458124088867117,0.3171457727345262
76.0,152.0,32.96929909706116,0.5020135325560046,3.893729562222957,3.28,2.28,0.02,2.92,20.0,34.08,224.5,hard,0.4976027366991064,0.6408719737211109,0.5518231139088623,0.3233171452711862
77.0,154.0,28.246557457447054,0.5053448038523636,3.898055836045742,3.28,2.28,0.02,2.92,20.0,29.54,224.5,hard,0.49871914275150603,0.6422244830113607,0.5569428396601189,0.32884973730469114
78.0,156.0,34.09219611406326,0.5093379704030688,3.900296183383465,3.28,2.28,0.02,2.92,20.0,35.36,224.5,hard,0.4999089989759091,0.6433526944569222,0.5631509095979524,0.33603671527171075
79.0,158.0,38.61898550271988,0.5138777043826586,3.90396532343626,3.28,2.28,0.02,2.92,20.0,39.9,224.5,hard,0.5020149769931345,0.6461010933365416,0.5690470098181026,0.34324669769571076
80.0,160.0,34.41670585393906,0.5179317995815127,3.9065109077334403,3.28,2.28,0.02,2.92,20.0,35.74,224.5,hard,0.5034107900638414,0.6486869237632464,0.5740024880174169,0.3503009850699582
81.0,162.0,32.935684058666226,0.5217462879752334,3.9090564920306208,3.28,2.28,0.02,2.92,20.0,33.42,224.5,hard,0.5048923037439536,0.6506683989447469,0.5787470164962664,0.3571336987232799
82.0,164.0,32.150689971446994,0.5254733398231093,3.9116020763278003,3.28,2.28,0.02,2.92,20.0,33.54,224.5,hard,0.5062792095802919,0.6527584290590789,0.5831851677109949,0.36389981536060106
83.0,166.0,26.542878911495208,0.5285939982513588,3.9134245219111445,3.28,2.28,0.02,2.92,20.0,28.04,224.5,hard,0.5081695492273475,0.6539583520960428,0.5862691042393599,0.37003810267594145
84.0,168.0,43.16068917036056,0.5338109803605058,3.915238702571392,3.12,2.12,0.02,3.24,20.0,44.88,224.5,hard,0.5092110674829594,0.6565032059741989,0.5948479922830894,0.3784138020633852
85.0,170.0,41.243064062595366,0.5386220422801976,3.9166606773972514,3.08,2.08,0.02,3.36,20.0,42.42,224.5,hard,0.5102402550179047,0.6578470608889748,0.6042201214007283,0.3856281036126642
86.0,172.0,43.80299894571304,0.5436815752906317,3.9209332590460777,3.06,2.06,0.02,3.46,20.0,44.64,224.5,hard,0.5112906719686289,0.6613050094822757,0.6136226666080232,0.39169275022053285
87.0,174.0,36.710731062889096,0.5480387657860522,3.9209332590460777,3.02,2.02,0.02,3.54,20.0,38.74,224.5,hard,0.5125675077315954,0.6641869520571815,0.6211776802158857,0.3971987753581863
88.0,176.0,36.15560491085053,0.5521824178324699,3.9209332590460777,2.98,1.98,0.02,3.66,20.0,37.52,224.5,hard,0.514255381573858,0.667325308193015,0.6271872598831159,0.40272694200214565
89.0,178.0,37.91069739580154,0.5565928468759478,3.923933259046078,2.94,1.94,0.02,3.7,20.0,39.5,224.5,hard,0.5154782181657839,0.6715196659678853,0.6328558834684335,0.4090371723643591
90.0,180.0,37.69441733360291,0.5609486430413446,3.923933259046078,2.96,1.96,0.02,3.72,20.0,38.64,224.5,hard,0.5164436647823597,0.6749909514808947,0.6383377310359648,0.4162692962996248
91.0,182.0,44.226697492599484,0.5660035336839144,3.923933259046078,2.94,1.94,0.02,3.74,20.0,45.3,224.5,hard,0.5168726767373932,0.6781507618988901,0.6474860228416461,0.42344178974899793
92.0,184.0,30.182688550949095,0.5695021638663602,3.923933259046078,2.96,1.96,0.02,3.76,20.0,31.46,224.5,hard,0.5168941532861551,0.6794511011102972,0.6543333571675017,0.42900510710502593
93.0,186.0,27.812478494644164,0.5727998457601208,3.923933259046078,2.96,1.96,0.02,3.76,20.0,29.64,224.5,hard,0.5174720024033299,0.6812158912124118,0.6593566154123629,0.4346060577865349
94.0,188.0,20.095612020492553,0.5752191994180991,3.923933259046078,2.96,1.96,0.02,3.76,20.0,21.2,224.5,hard,0.5181808108201489,0.6823440523872298,0.6630434336343579,0.4386107851918171
95.0,190.0,30.539579763412476,0.5786972269664921,3.923933259046078,2.96,1.96,0.02,3.76,20.0,30.24,224.5,hard,0.5187385525830375,0.6842023437514422,0.6687025978250567,0.4442190017165929
96.0,192.0,28.102542123794557,0.5819836550542472,3.923933259046078,2.96,1.96,0.02,3.76,20.0,29.56,224.5,hard,0.519781495190932,0.6863866083629578,0.673425857832801,0.44923387549298677
97.0,194.0,30.247822530269623,0.5854292953605067,3.925879585492611,2.96,1.96,0.02,3.76,20.0,30.62,224.5,hard,0.5201791100564216,0.6881997526134217,0.6792958661037009,0.4547128946833374
98.0,196.0,30.034433171749114,0.5888718704587153,3.9276829394698143,2.96,1.96,0.02,3.76,20.0,30.62,224.5,hard,0.5203296476908301,0.6901769748977342,0.6853330332844084,0.4600847812662765
99.0,198.0,23.10480123281479,0.5916298187610486,3.9295338754057885,2.96,1.96,0.02,3.76,20.0,24.42,224.5,hard,0.5213072603284435,0.6926593672969074,0.689763633417391,0.4631242161617376
100.0,200.0,21.349033772945404,0.5940620756026322,3.9295338754057885,2.96,1.96,0.02,3.76,20.0,22.28,224.5,hard,0.5214792581097137,0.6951507284989282,0.6937257366755614,0.4660872439430724
101.0,202.0,21.522347257137298,0.5964605806012524,3.931362028300762,2.96,1.96,0.02,3.76,20.0,22.66,224.5,hard,0.5218661946061258,0.6969062677021658,0.6977170833237284,0.4694046801425526
102.0,204.0,22.54472999572754,0.5991590218136253,3.933383214557171,2.96,1.96,0.02,3.76,20.0,24.32,224.5,hard,0.5222203122548776,0.698851737271589,0.7015233771134938,0.47390070837647086
103.0,206.0,18.03941563844681,0.6012726278766082,3.933383214557171,2.96,1.96,0.02,3.76,20.0,18.7,224.5,hard,0.5227349097697735,0.7004397309773216,0.704588262208151,0.4770713511860827
104.0,208.0,17.82722251176834,0.603395725670263,3.933383214557171,2.96,1.96,0.02,3.76,20.0,18.82,224.5,hard,0.5237225032267396,0.7024899935183246,0.707274916710873,0.4797593031351458
105.0,210.0,30.97109578371048,0.607092519318451,3.933383214557171,2.92,1.92,0.02,4.04,20.0,32.84,224.5,hard,0.5278142847775564,0.7060251046637144,0.7100349117717546,0.48415560053364076
106.0,212.0,30.405903236865996,0.6106341758243672,3.911165123565197,2.94,1.94,0.04,4.14,20.0,31.12,224.5,hard,0.5303270407733867,0.7083568263636002,0.7136020247544523,0.48979516133397105
107.0,214.0,37.356019661426544,0.6149459809723264,3.913710707862377,2.98,1.98,0.04,4.26,20.0,38.5,224.5,hard,0.5330528964424739,0.7123098419842754,0.7173593608104101,0.4964580158353782
108.0,216.0,43.39216017961502,0.6199509796554478,3.893885660150051,2.92,1.92,0.06,4.36,20.0,44.42,224.5,hard,0.5375232494943002,0.7168956965628407,0.7207744158432046,0.5039291621773417
109.0,218.0,40.168845791816715,0.6245661300330447,3.895772306230068,2.88,1.88,0.06,4.48,20.0,40.98,224.5,hard,0.5414328331938273,0.7204338315899058,0.7240783489525339,0.5114973470757315
110.0,220.0,31.586489861011504,0.6282828152812083,3.900683432796001,2.88,1.88,0.06,4.52,20.0,33.08,224.5,hard,0.5432904756345134,0.7232006918629242,0.7273759951945843,0.5182436051342045
111.0,222.0,29.19643257856369,0.6317316352438744,3.9024836136126515,2.86,1.86,0.06,4.54,20.0,30.5,224.5,hard,0.5450406705128384,0.725801879171406,0.7317311114738112,0.5231952622328813
112.0,224.0,32.61013996601105,0.6355146174710214,3.906887880923748,2.8,1.8,0.06,4.6,20.0,33.94,224.5,hard,0.548283407716939,0.7299719630733627,0.7358878585910178,0.5267423530612926
113.0,226.0,22.178379559516905,0.6380935479235389,3.91135023272276,2.78,1.78,0.06,4.62,20.0,23.74,224.5,hard,0.5498072933526199,0.7334546589989398,0.7383241793034298,0.5295592226690367
114.0,228.0,31.731639370918273,0.64163051730561,3.916044536664486,2.8,1.8,0.06,4.64,20.0,32.16,224.5,hard,0.5512448373579397,0.7379638997896084,0.7422039414672035,0.5337484295762382
115.0,230.0,30.253184094429017,0.6449558521476269,3.920440528395176,2.8,1.8,0.06,4.64,20.0,30.94,224.5,hard,0.5546898011024214,0.7415809991884561,0.7445952865567618,0.537579232431599
116.0,232.0,21.616287846565246,0.6474146054687209,3.9223988152050975,2.8,1.8,0.06,4.64,20.0,23.1,224.5,hard,0.5562780761438855,0.7446954252863318,0.7467738198561853,0.5404784449275751
117.0,234.0,23.200645652376114,0.6500628802598919,3.925411704177857,2.8,1.8,0.06,4.64,20.0,24.22,224.5,hard,0.5585141227912557,0.7480489745928692,0.7490746006501453,0.5431702903201897
118.0,236.0,24.696750597953795,0.6530429887513377,3.927957288475037,2.8,1.8,0.06,4.64,20.0,26.24,224.5,hard,0.5613609632489622,0.7511297593409353,0.7518054007693163,0.5464149290674112
119.0,238.0,29.59479741573334,0.6564565254250551,3.9285607433032994,2.8,1.8,0.06,4.64,20.0,30.6,224.5,hard,0.5630064815311709,0.7554753926056512,0.7553927238103083,0.5503897397781014
120.0,240.0,28.222987914085387,0.6596471240788279,3.9070094948482517,2.8,1.8,0.08,4.64,20.0,28.9,224.5,hard,0.5644377501166854,0.7586795867755041,0.7580488975160605,0.5557203794972826
121.0,242.0,23.480892295837403,0.6623064415176317,3.9088094937038425,2.8,1.8,0.08,4.64,20.0,24.56,224.5,hard,0.5661679877398758,0.7610066809119915,0.7598381663461844,0.5604166564443436
122.0,244.0,25.86445442199707,0.6652482089053906,3.911740437765122,2.8,1.8,0.08,4.64,20.0,26.94,224.5,hard,0.5688336188774283,0.7641802687827456,0.7617533251152164,0.5643955667184664
123.0,246.0,22.174811434745788,0.667783764181688,3.914804437847138,2.8,1.8,0.08,4.64,20.0,23.38,224.5,hard,0.571284221263672,0.7663934543695982,0.7642689113231604,0.5673504400206364
124.0,248.0,20.659236904382706,0.6700865302413765,3.916019640350342,2.8,1.8,0.08,4.64,20.0,21.8,224.5,hard,0.5739407640781702,0.7690516467568375,0.7655832312761579,0.5699483150049154
125.0,250.0,17.602075926065446,0.6721526839253613,3.9179319605350496,2.8,1.8,0.08,4.64,20.0,18.86,224.5,hard,0.5755208112725309,0.7705851305140073,0.767661605721509,0.57296831405689
126.0,252.0,20.94119055390358,0.6746482027318705,3.9197319605350494,2.72,1.72,0.08,4.84,20.0,22.94,224.5,hard,0.5793666920077992,0.7721006336510996,0.769979224272688,0.5753368365650992
127.0,254.0,11.80524760365486,0.6760796191554178,3.9226210209369663,2.7,1.7,0.08,4.9,20.0,13.56,224.5,hard,0.5809473423692153,0.773069689300319,0.7715249542878629,0.5769674026722985
128.0,256.0,14.804039248228072,0.6778895850243345,3.924664523458481,2.64,1.64,0.08,5.0,20.0,16.5,224.5,hard,0.5832791135848736,0.7741891730109214,0.7732539012991826,0.5790476369776744
129.0,258.0,23.58790159702301,0.6807840534985126,3.932199691438675,2.62,1.62,0.08,5.1,20.0,25.84,224.5,hard,0.585095079610888,0.7767783159777892,0.7766682618335881,0.5827304428860807
130.0,260.0,23.32143533349037,0.6834782350255268,3.914796164498329,2.56,1.56,0.1,5.24,20.0,24.28,224.5,hard,0.587383370127888,0.7788129384853013,0.7795848828395132,0.5862297693632291
131.0,262.0,16.688092046976088,0.6854277595148336,3.9010090917301183,2.54,1.54,0.12,5.26,20.0,17.26,224.5,hard,0.5897050267383087,0.7800226222663366,0.7810273512612202,0.5890584380192267
132.0,264.0,22.324766231775286,0.6880037595380094,3.9098902040672305,2.52,1.52,0.12,5.32,20.0,23.66,224.5,hard,0.5937670684349876,0.7823870829836665,0.7833387738261242,0.5907400159392884
133.0,266.0,14.43552424788475,0.6897361575487434,3.91169028260231,2.46,1.46,0.12,5.38,20.0,16.0,224.5,hard,0.5973449591908697,0.7837289746306872,0.7843522657569373,0.5918578817156529
134.0,268.0,19.425262842178345,0.6920742008138148,3.9183272144031527,2.46,1.46,0.12,5.42,20.0,20.88,224.5,hard,0.5993988762167047,0.785496488849812,0.7865288201989329,0.5951754043252858
135.0,270.0,20.249362177848816,0.6943383546108337,3.9252183829975125,2.44,1.44,0.12,5.44,20.0,21.06,224.5,hard,0.601409581480713,0.7885389627048809,0.7893054117379301,0.5964124970916393
136.0,272.0,24.674881367683412,0.6972189005673358,3.9324480037403107,2.4,1.4,0.12,5.48,20.0,26.12,224.5,hard,0.6039972176086558,0.7913419918000051,0.7927279864775351,0.5991151184498211
137.0,274.0,24.896396894454956,0.7000294007155197,3.9401107332539556,2.42,1.42,0.12,5.5,20.0,26.12,224.5,hard,0.6069073423140545,0.7949072418298022,0.7951150102664981,0.6015360727436548
138.0,276.0,19.823866291046144,0.7021819740596388,3.9457832743000982,2.42,1.42,0.12,5.5,20.0,21.42,224.5,hard,0.6084645239932702,0.7981709220412231,0.796944223202763,0.6034834909296903
139.0,278.0,21.109147272109986,0.7044374130861651,3.9528878005337718,2.42,1.42,0.12,5.5,20.0,21.44,224.5,hard,0.610923887856782,0.8010573033502618,0.7987557213250213,0.6053742228382809
140.0,280.0,13.576801176071166,0.7060699712714503,3.9565300064873696,2.42,1.42,0.12,5.5,20.0,14.94,224.5,hard,0.6128993556562364,0.8026229759126471,0.7999248746698754,0.6072017212668117
