step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52.0,104.0,43.461097505092624,0.321902576162652,3.625429337057471,2.6,1.6,0.0,2.0,20.0,43.46,224.5,hard,0.4132972167974811,0.47011823319061447,0.31437920459660346,0.1015634748872011
53.0,106.0,34.86635740280151,0.32589034174846576,3.656771561226249,2.6,1.6,0.0,2.0,20.0,35.5,224.5,hard,0.41407103955017277,0.47432172087164964,0.32077989041575783,0.1059421297503454
54.0,108.0,50.770724709331986,0.331674620127475,3.6946216512292627,2.6,1.6,0.0,2.0,20.0,50.64,224.5,hard,0.41587315319674106,0.48075068177885094,0.32962269505682,0.1117850624789009
55.0,110.0,47.59515027061105,0.3372326843111006,3.7204521666586396,2.6,1.6,0.0,2.0,20.0,48.74,224.5,hard,0.41668835859223974,0.4872018040459505,0.33778439515738823,0.11831619899779128
56.0,112.0,50.698344056606295,0.3430424052621283,3.7526479397594925,2.6,1.6,0.0,2.0,20.0,50.9,224.5,hard,0.417011960949807,0.49238273173364056,0.347030532472397,0.12645272772406418
57.0,114.0,33.10128781676293,0.34680139869865045,3.7760538640797137,2.6,1.6,0.0,2.0,20.0,33.04,224.5,hard,0.41787128214095426,0.4960868619612788,0.3537183509445379,0.13007172561905173
58.0,116.0,32.19649032831192,0.3505286822477926,3.7907706559509036,2.6,1.6,0.0,2.0,20.0,32.96,224.5,hard,0.41823788954092583,0.4996179307544826,0.3601549484756203,0.13444434154870982
59.0,118.0,45.62606415271759,0.3558411394151392,3.81463533385694,2.6,1.6,0.0,2.0,20.0,46.14,224.5,hard,0.41892687147923074,0.5044494126685336,0.36978973860218756,0.14027690088053513
60.0,120.0,44.163274641036985,0.3608833889093904,3.8351487768322228,2.6,1.6,0.0,2.0,20.0,44.74,224.5,hard,0.4198410524679361,0.5096394309141156,0.37790611266246926,0.14597886401559346
61.0,122.0,40.21096748113632,0.3653282540916177,3.8315491569548845,2.6,1.6,0.02,2.0,20.0,38.48,224.5,hard,0.421119336524463,0.5140318471271571,0.38490302597074105,0.15091092082227475
62.0,124.0,47.36081551551819,0.37091660035756513,3.842975752782822,2.6,1.6,0.02,2.0,20.0,48.22,224.5,hard,0.4224080622282109,0.5203960652614444,0.39318037970240516,0.1570846902537058
63.0,126.0,89.52755966901779,0.38076828079773145,3.8803312011539943,2.78,1.78,0.02,2.42,20.0,85.62,224.5,hard,0.42725534726625775,0.5302007279232513,0.4032422979491503,0.17139893603458758
64.0,128.0,79.33204038381577,0.3893817887663775,3.907868669849634,3.0,2.0,0.02,2.76,20.0,74.4,224.5,hard,0.430078151534915,0.5364174474982788,0.4110598186375289,0.18845414898875318
65.0,130.0,75.64260269284249,0.3977833392808982,3.9257585977852343,3.08,2.08,0.02,2.96,20.0,74.34,224.5,hard,0.43393606488672876,0.5421743474187312,0.4195402202979752,0.20350532003110608
66.0,132.0,37.15977604389191,0.4019062366722204,3.9362145968973636,3.1,2.1,0.02,2.98,20.0,37.26,224.5,hard,0.4348171183345101,0.5439070145286169,0.42339088044145184,0.21318113336666475
67.0,134.0,46.606805536746975,0.4072664252684304,3.949872852861881,3.12,2.12,0.02,3.0,20.0,47.06,224.5,hard,0.43639814896171036,0.5472009009215377,0.42761588398150224,0.2251571411160758
68.0,136.0,46.070991594791415,0.4125660121835455,3.955737664234638,3.12,2.12,0.02,3.0,20.0,46.24,224.5,hard,0.4381601892864757,0.5502424045518659,0.43333424339013343,0.23551506815409798
69.0,138.0,47.327107882499696,0.41793297987953454,3.958271971487999,3.12,2.12,0.02,3.0,20.0,47.06,224.5,hard,0.43946025557454116,0.553419284340878,0.44063315466585173,0.2448604898856682
70.0,140.0,39.032663397789,0.4222434382618124,3.961933344864845,3.12,2.12,0.02,3.0,20.0,38.34,224.5,hard,0.4407520245176226,0.556309038113125,0.44641865279623844,0.2518769721553017
71.0,142.0,26.363240184783937,0.42533415361983223,3.9647804638147353,3.12,2.12,0.02,3.0,20.0,28.02,224.5,hard,0.4421945866916633,0.5577247377683635,0.45029011282403936,0.25734828147582844
72.0,144.0,34.74144701957702,0.4291961119380705,3.9672838837862012,3.12,2.12,0.02,3.0,20.0,35.08,224.5,hard,0.4437106152057786,0.5602813134560167,0.45598475031677915,0.26284984819702445
73.0,146.0,42.45509229660034,0.4340280199000251,3.972496093964577,3.12,2.12,0.02,3.0,20.0,42.94,224.5,hard,0.44625944804109074,0.563197482164042,0.4623195758134003,0.2701655559366987
74.0,148.0,28.99052237033844,0.4373925567628589,3.977068923449516,3.12,2.12,0.02,3.0,20.0,29.54,224.5,hard,0.44833141251393627,0.5663239096740716,0.4653490669199597,0.27528329070853763
75.0,150.0,27.573631353378296,0.44055988709529004,3.982611844849586,3.12,2.12,0.02,3.0,20.0,27.8,224.5,hard,0.44986773111148304,0.5684104277903511,0.46833837730484246,0.2811664135212472
76.0,152.0,33.367837257385254,0.4443791510615004,3.990005035209655,3.12,2.12,0.02,3.0,20.0,33.34,224.5,hard,0.4523294287470915,0.5708874093043034,0.4725159427185793,0.2871785572549305
77.0,154.0,44.75121571540833,0.449641410074063,3.9902225914001463,3.12,2.12,0.02,3.0,20.0,45.92,224.5,hard,0.455328107975247,0.5750181620238307,0.4786230256572428,0.29480369251476773
78.0,156.0,35.51220460891724,0.4537818651045258,3.992768175697327,3.12,2.12,0.02,3.0,20.0,36.02,224.5,hard,0.45782247741047327,0.5776541800383397,0.48302759844878607,0.3016661285675467
79.0,158.0,34.12367875099182,0.45779893446384123,3.993930333554745,3.12,2.12,0.02,3.0,20.0,34.82,224.5,hard,0.4596723363912247,0.5803423965975909,0.48721093360959133,0.3088062222676912
80.0,160.0,32.85522563934326,0.46143671738022396,3.9953562322020533,3.12,2.12,0.02,3.0,20.0,32.8,224.5,hard,0.461338637946419,0.582374678872415,0.4917486378393074,0.31494308589741743
81.0,162.0,27.014268312454224,0.46454697137281387,3.996552512407303,3.12,2.12,0.02,3.0,20.0,28.32,224.5,hard,0.46270433194298666,0.5840665987918103,0.49642586999113464,0.31951373224897117
82.0,164.0,25.47429465293884,0.46747728616269846,3.9743344214153287,3.12,2.12,0.04,3.0,20.0,26.1,224.5,hard,0.46365024120841164,0.5856225633790054,0.5010776036504816,0.3239195811976986
83.0,166.0,30.974973526000976,0.47114030995213274,3.9761616633605956,3.12,2.12,0.04,3.0,20.0,32.56,224.5,hard,0.4651991496108039,0.5881407704199009,0.5060358831793713,0.32938431351257635
84.0,168.0,47.63255841255188,0.4765765646005374,3.978601606388092,3.12,2.12,0.04,3.24,20.0,47.92,224.5,hard,0.4665204567492332,0.5908490905426147,0.5144759158660785,0.3383090564801875
85.0,170.0,47.78006649971008,0.4819716534604882,3.9834016950798037,3.16,2.16,0.04,3.36,20.0,47.24,224.5,hard,0.4671221338147834,0.5928223865346591,0.5230654109040267,0.3483344006991904
86.0,172.0,56.45338961601257,0.4882769288762108,3.985734422988892,3.12,2.12,0.04,3.6,20.0,56.16,224.5,hard,0.46730463515670506,0.597878118272985,0.534001365564922,0.3569991894586569
87.0,174.0,44.55757451057434,0.4934312311535733,3.9882800072860722,3.08,2.08,0.04,3.68,20.0,45.3,224.5,hard,0.46756253254866237,0.6012680756824572,0.5440192621844822,0.36363246204340344
88.0,176.0,57.48668405532837,0.499986575219871,3.9931721491050722,3.06,2.06,0.04,3.74,20.0,58.38,224.5,hard,0.46775582115319636,0.606346783669073,0.5565905798657564,0.37161722041571177
89.0,178.0,41.013701462745665,0.504684153393275,3.9931721491050722,3.02,2.02,0.04,3.78,20.0,41.82,224.5,hard,0.4678954444234724,0.610659833699355,0.5655438396640984,0.37674818130499566
90.0,180.0,39.413515367507934,0.5091570507117521,3.993619636697769,3.02,2.02,0.04,3.78,20.0,40.88,224.5,hard,0.468024268900123,0.6143744278114971,0.5744051721618543,0.3816776065462375
91.0,182.0,31.895570335388182,0.51294176255348,3.995462929124832,3.02,2.02,0.04,3.78,20.0,33.26,224.5,hard,0.46868023248811497,0.6165677588283774,0.5818493689739193,0.3863061529546723
92.0,184.0,29.217384757995607,0.5162413243319601,3.998008513422012,3.02,2.02,0.04,3.78,20.0,30.16,224.5,hard,0.46898108866880844,0.6185981250540276,0.5873619556997854,0.39143360757738976
93.0,186.0,31.964332637786864,0.5199743646440056,3.9998135163497928,3.02,2.02,0.04,3.78,20.0,33.62,224.5,hard,0.46948596306158386,0.62097572128622,0.5938059862048212,0.396798468036604
94.0,188.0,27.232986736297608,0.5232389271563854,4.0,3.02,2.02,0.04,3.78,20.0,28.7,224.5,hard,0.47001199634124036,0.6238066619424278,0.5991056419154478,0.4010024281851247
95.0,190.0,28.66000970840454,0.526656561983778,4.0,3.02,2.02,0.04,3.78,20.0,29.94,224.5,hard,0.4704199866413522,0.6264397967332545,0.6042219127541654,0.40628687926439283
96.0,192.0,23.08336124420166,0.529385988278137,4.0,3.02,2.02,0.04,3.78,20.0,24.64,224.5,hard,0.4712252779925737,0.6287367698781882,0.6086876536087152,0.40951857359778615
97.0,194.0,21.569562320709228,0.5318082155608788,4.0,3.02,2.02,0.04,3.78,20.0,22.56,224.5,hard,0.471718984336972,0.6304379004229672,0.6127043413341885,0.4128665655209832
98.0,196.0,18.06462314605713,0.5339721170366731,4.0,3.02,2.02,0.04,3.78,20.0,19.62,224.5,hard,0.4719987053451575,0.632180401607594,0.6156670373943384,0.4163992559544294
99.0,198.0,22.618943519592285,0.5365617644321921,4.0,3.02,2.02,0.04,3.78,20.0,23.0,224.5,hard,0.4722133956951084,0.6342706267781778,0.6201040105199557,0.4198726846739853
100.0,200.0,24.821925029754638,0.5393088784677998,3.9532608833980554,3.02,2.02,0.08,3.78,20.0,24.8,224.5,hard,0.4731475115229803,0.6361514667437103,0.6240972317581283,0.4239215252511602
101.0,202.0,25.363108961582185,0.542292616583829,3.9532608833980554,3.02,2.02,0.08,3.78,20.0,26.58,224.5,hard,0.47384543761264664,0.6381291710431419,0.6287447503880705,0.42836943471661226
102.0,204.0,34.0507727098465,0.546196741620845,3.9551541750621793,3.02,2.02,0.08,3.78,20.0,35.0,224.5,hard,0.4740924376754907,0.6417873697909607,0.6346693035356167,0.43391942521830307
103.0,206.0,28.912786202430723,0.549473515691732,3.9572077731323243,3.02,2.02,0.08,3.78,20.0,30.28,224.5,hard,0.47418905603297856,0.64446813551125,0.6394196167884801,0.4392664153071597
104.0,208.0,33.462289414405824,0.5534199020999245,3.95954643623352,3.02,2.02,0.08,3.78,20.0,35.14,224.5,hard,0.4743716553885103,0.6478921258346826,0.6454639657123237,0.4451392407335606
105.0,210.0,39.21483952522278,0.557703742562388,3.9645114667606354,3.08,2.08,0.08,3.96,20.0,38.84,224.5,hard,0.4757596839794798,0.6513617530910394,0.6503578142045856,0.45228497344585455
106.0,212.0,39.42801513671875,0.5622386011332688,3.970117537660599,3.06,2.06,0.08,4.1,20.0,39.96,224.5,hard,0.4788284457808427,0.6541213031549589,0.6538641719618288,0.4608753267307462
107.0,214.0,43.127176105976105,0.5672549104909698,3.971941917152405,3.02,2.02,0.08,4.3,20.0,43.54,224.5,hard,0.4831008600839693,0.6578839742529774,0.6573452694761425,0.46930296677579064
108.0,216.0,31.481195497512818,0.5708997903001235,3.9762600639534,3.04,2.04,0.08,4.36,20.0,32.1,224.5,hard,0.4849928252887525,0.6605117823823653,0.6607154904657968,0.4758263164658916
109.0,218.0,34.935936942100525,0.5747601508742004,3.980142590970993,3.02,2.02,0.08,4.5,20.0,35.34,224.5,hard,0.48865063809524684,0.6641218173673757,0.6633665010485384,0.4813079985115689
110.0,220.0,34.62066430091858,0.5788195586702423,3.983876440782547,3.04,2.04,0.08,4.6,20.0,36.48,224.5,hard,0.49014394943439016,0.6677445474055678,0.6674050176892231,0.48817086818759853
111.0,222.0,29.92835153579712,0.5822269052135177,3.986942465209961,3.0,2.0,0.08,4.64,20.0,31.06,224.5,hard,0.49208012001104906,0.6710591420642519,0.6713383770979339,0.49252953366093005
112.0,224.0,26.116121344566345,0.58508256456564,3.988742465209961,3.0,2.0,0.08,4.68,20.0,27.04,224.5,hard,0.49414285726839074,0.673435182555412,0.6746352417535291,0.4961637555798864
113.0,226.0,21.91966258049011,0.5876291612820003,3.9905424652099613,2.98,1.98,0.08,4.7,20.0,23.68,224.5,hard,0.4954311733490592,0.675904152609567,0.6776252013547497,0.49951451071058656
114.0,228.0,11.447872483432294,0.589006944760599,3.991091264057159,2.98,1.98,0.08,4.7,20.0,12.64,224.5,hard,0.4962242144560719,0.6774921841886244,0.6789604198824664,0.5012675613162682
115.0,230.0,22.179817056655885,0.5915443357608563,3.9928912640571594,2.98,1.98,0.08,4.7,20.0,23.22,224.5,hard,0.4985108736059061,0.6802931696855451,0.6815614584656068,0.5037096900604943
116.0,232.0,18.56220558166504,0.5937434698200148,3.9946912640571592,2.98,1.98,0.08,4.7,20.0,19.42,224.5,hard,0.5000999650071831,0.6823503573680766,0.6836323397796518,0.5067266564270723
117.0,234.0,14.662974646091461,0.5955206009212505,3.994748866176605,2.98,1.98,0.08,4.7,20.0,15.62,224.5,hard,0.5011631275246855,0.6837439401490384,0.6854874603070327,0.5094511098504823
118.0,236.0,17.84542156457901,0.5976642879264352,3.9950834211111066,2.98,1.98,0.08,4.7,20.0,19.28,224.5,hard,0.5027878615816657,0.6853825385877379,0.6880967582310218,0.5121093543411961
119.0,238.0,21.134067521095275,0.6001720640887533,3.995156456232071,2.98,1.98,0.08,4.7,20.0,22.14,224.5,hard,0.503670112641569,0.6864371459499716,0.6907594473908731,0.5173509712960113
120.0,240.0,20.023716970980168,0.6024243339241935,3.995413271951675,2.98,1.98,0.08,4.7,20.0,21.18,224.5,hard,0.5048313275883638,0.6878945605653614,0.6934490235934728,0.5209474728837472
121.0,242.0,18.68972571849823,0.6045752846613568,3.995848307943344,2.98,1.98,0.08,4.7,20.0,19.64,224.5,hard,0.5056803531204317,0.689947584165537,0.6955269027435999,0.5244675920549892
122.0,244.0,10.807640220746398,0.6058586558900116,3.9961806197643277,2.98,1.98,0.08,4.7,20.0,12.36,224.5,hard,0.505980266464356,0.690388282907774,0.6971688861920807,0.5271169598635359
123.0,246.0,15.112850639820099,0.6076382965831155,3.996512931585312,2.98,1.98,0.08,4.7,20.0,16.8,224.5,hard,0.506248656827714,0.6912079817657486,0.7000639281026444,0.5301367866777171
124.0,248.0,15.182271510362625,0.6093834936719443,3.996512931585312,2.98,1.98,0.08,4.7,20.0,16.04,224.5,hard,0.5069585442647938,0.6926293322482613,0.7023203952630682,0.5326495361103958
125.0,250.0,15.09984648823738,0.611150666998698,3.9737305258750917,2.98,1.98,0.1,4.7,20.0,15.7,224.5,hard,0.5084198238522073,0.6940406734781817,0.704068289204656,0.5350413556558061
126.0,252.0,27.268216285705567,0.6142993113735992,3.9802085370779037,2.96,1.96,0.1,4.84,20.0,28.44,224.5,hard,0.5094920859681218,0.6967191443628257,0.7076516839359439,0.540087898247869
127.0,254.0,17.685670253038406,0.6165385275492723,3.9802175942897793,2.86,1.86,0.1,4.94,20.0,19.86,224.5,hard,0.5119821061942271,0.6984500708339009,0.7093117255709026,0.5431427408740028
128.0,256.0,14.78512119293213,0.6183662564536984,3.9814805505275728,2.86,1.86,0.1,5.06,20.0,16.58,224.5,hard,0.5129906224757848,0.6991968941652376,0.7121471940400289,0.5457942772342741
129.0,258.0,17.392491388320924,0.6205199175182823,3.983291657876969,2.78,1.78,0.1,5.14,20.0,19.48,224.5,hard,0.5150703279172076,0.7009999570120837,0.7145262674391611,0.5481258309346693
130.0,260.0,27.004662837982178,0.623651959753212,3.9852851880550384,2.68,1.68,0.1,5.32,20.0,28.3,224.5,hard,0.5186599306937641,0.7034523949905999,0.7182379668851661,0.5509355057457311
131.0,262.0,24.15710124015808,0.6263991914892871,3.964772521800995,2.62,1.62,0.12,5.38,20.0,24.8,224.5,hard,0.522247943496474,0.7063318430526428,0.720761270081078,0.5529938596498827
132.0,264.0,23.4938298535347,0.6290980868878371,3.966756733198166,2.58,1.58,0.12,5.46,20.0,24.96,224.5,hard,0.524982377507073,0.7099982381454935,0.7232055411128252,0.5549633311438421
133.0,266.0,12.944980125427247,0.6306129530779452,3.970631948871613,2.56,1.56,0.12,5.48,20.0,14.16,224.5,hard,0.5264751632175506,0.7114512741454674,0.7247316789075617,0.5565523642769006
134.0,268.0,22.898639278411864,0.6333091379395629,3.9755465760421753,2.54,1.54,0.12,5.54,20.0,24.3,224.5,hard,0.5297458167074918,0.7152735066637965,0.7267409766780561,0.5582977316905489
135.0,270.0,24.139757521152497,0.6361309443682193,3.977716092319489,2.52,1.52,0.12,5.56,20.0,25.28,224.5,hard,0.5324299591214559,0.7182359485533953,0.7293491324444327,0.5613214697737249
136.0,272.0,23.5632639503479,0.6389279441379081,3.9814511417579648,2.52,1.52,0.12,5.56,20.0,25.18,224.5,hard,0.5341161116151227,0.7209797456764767,0.7326476561168359,0.5646960870899744
137.0,274.0,20.000580291748047,0.641237731976421,3.985937167949677,2.52,1.52,0.12,5.56,20.0,20.94,224.5,hard,0.5358336333141054,0.7232321547899155,0.73447575177884,0.5680719755356751
138.0,276.0,20.203005771636963,0.6436283435794339,3.989685726137161,2.5,1.5,0.12,5.58,20.0,21.56,224.5,hard,0.5377444795400295,0.725518697778746,0.7370072114739733,0.5708638350944224
139.0,278.0,11.176330897808075,0.6449971963196655,3.9691519090986254,2.5,1.5,0.14,5.58,20.0,12.44,224.5,hard,0.538346187662478,0.727412500397422,0.7385645680022987,0.5722441146859826
140.0,280.0,14.647222390174866,0.6467983673983733,3.972791018567085,2.5,1.5,0.14,5.58,20.0,15.94,224.5,hard,0.5402965487460158,0.7294664227872767,0.7402717245802455,0.5737545362599197
141.0,282.0,21.178812029361726,0.6492021420376416,3.974591018567086,2.5,1.5,0.14,5.58,20.0,21.78,224.5,hard,0.5431269735945901,0.732361132976564,0.7428053971168181,0.5751641861131978
