step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12.0,24.0,31.289249231815337,0.09288398413154281,0.9707846258252859,1.0,0.0,0.0,0.0,20.0,31.52,224.5,hard,0.23284095654318895,0.14905049298220244,0.0,0.0
13.0,26.0,39.835261958837506,0.09744733239923922,1.0402235133975746,1.0,0.0,0.0,0.0,20.0,40.58,224.5,hard,0.24336268111388898,0.1572457553065423,0.0,0.0
14.0,28.0,28.223881492614748,0.10062992636328603,1.0949588734358549,1.0,0.0,0.0,0.0,20.0,29.24,224.5,hard,0.2510472903310655,0.16263126078595738,0.0,0.0
15.0,30.0,33.10911827802658,0.10431081383293311,1.1580665839403865,1.0,0.0,0.0,0.0,20.0,33.98,224.5,hard,0.2595933259262181,0.16919594188422923,0.0,0.0
16.0,32.0,26.996198477447034,0.1072854538168259,1.2193773873537779,1.0,0.0,0.0,0.0,20.0,27.9,224.5,hard,0.26606260305587165,0.17491311285020483,0.0,0.0
17.0,34.0,35.054768607616424,0.11121021522830966,1.2846218383640053,1.0,0.0,0.0,0.0,20.0,35.64,224.5,hard,0.27545654742479914,0.18164384189994695,0.0,0.0
18.0,36.0,37.14622376382351,0.115313504824523,1.351988943991065,1.0,0.0,0.0,0.0,20.0,37.6,224.5,hard,0.28405832589730384,0.18983468387399502,0.0,0.0
19.0,38.0,42.469365020096305,0.12017406550623927,1.4204628220409155,1.0,0.0,0.0,0.0,20.0,43.72,224.5,hard,0.2945487610857325,0.19925514248025106,0.0,0.0
20.0,40.0,32.77458341121674,0.12390986686437508,1.4784812188237906,1.0,0.0,0.0,0.0,20.0,34.52,224.5,hard,0.3033066246136865,0.20582828729066574,0.0,0.0
21.0,42.0,133.94010402441026,0.13801888641618335,1.627241198155284,1.58,0.58,0.0,0.58,20.0,122.04,224.5,hard,0.30775487436696486,0.22916815076477742,0.028574101560063583,0.0
22.0,44.0,108.69440381728113,0.15013763179811979,1.7383307381242517,1.76,0.76,0.0,0.76,20.0,105.72,224.5,hard,0.312937873613972,0.2538323457257224,0.047243827578794154,0.0
23.0,46.0,100.68966180115939,0.1611996946721462,1.8488949888437984,1.94,0.94,0.0,0.94,20.0,97.16,224.5,hard,0.3188245945302732,0.27470136723872807,0.0648236026892454,0.0
24.0,48.0,67.93199131965638,0.16879820275284152,1.9264022809237238,1.98,0.98,0.0,0.98,20.0,67.82,224.5,hard,0.32357495598381447,0.28999747033919926,0.07526638424118703,0.0
25.0,50.0,58.63653117775917,0.1754550137721222,2.0007336701601743,2.0,1.0,0.0,1.0,20.0,59.38,224.5,hard,0.32838153114448754,0.3022336454405696,0.08497410160896932,0.0
26.0,52.0,61.410831100940705,0.18245239306873895,2.0692086748093366,2.0,1.0,0.0,1.0,20.0,62.42,224.5,hard,0.334008608463279,0.3157099738955913,0.09401654625472461,0.0
27.0,54.0,57.680616484880446,0.18896259642352997,2.1431782728165385,2.0,1.0,0.0,1.0,20.0,58.12,224.5,hard,0.3397856091070887,0.3281249676560327,0.10204412681042864,0.0
28.0,56.0,61.575052808523175,0.19602054158907753,2.217109910342097,2.0,1.0,0.0,1.0,20.0,62.46,224.5,hard,0.347550998952107,0.3406171241688306,0.11028728588323448,0.0
29.0,58.0,49.80844703555107,0.2017849380788034,2.2731775023996827,2.0,1.0,0.0,1.0,20.0,50.72,224.5,hard,0.35392107155098657,0.3507474655580966,0.11705780201121276,0.0
30.0,60.0,66.65410472393036,0.20925079223032622,2.345786217933893,2.0,1.0,0.0,1.0,20.0,67.58,224.5,hard,0.36214835777606347,0.36300553468748575,0.12671103836747907,0.0
31.0,62.0,70.20644951581954,0.21724255186192332,2.4157080975353717,2.0,1.0,0.0,1.0,20.0,71.18,224.5,hard,0.37119827268016414,0.37620552916799704,0.13674736829101275,0.0
32.0,64.0,64.8077512319386,0.22449076809308882,2.4813008707940574,2.0,1.0,0.0,1.0,20.0,65.64,224.5,hard,0.38024070074027605,0.3878959888854041,0.14534104749371665,0.0
33.0,66.0,65.0715241920948,0.23180277620437223,2.554625589865446,2.0,1.0,0.0,1.0,20.0,66.0,224.5,hard,0.38860159444609593,0.399982484873381,0.15444146447335125,0.0
34.0,68.0,56.00411557078362,0.23792370188028136,2.6231228898227217,2.0,1.0,0.0,1.0,20.0,56.76,224.5,hard,0.39678053175777905,0.40928432186062513,0.16174515738756226,0.0
35.0,70.0,62.88664235830307,0.244958653921508,2.6941274995982645,2.0,1.0,0.0,1.0,20.0,63.78,224.5,hard,0.40548135803664714,0.41981984990266213,0.17097829881070198,0.0
36.0,72.0,58.52481013178826,0.25158793760553094,2.7658046938836574,2.0,1.0,0.0,1.0,20.0,59.96,224.5,hard,0.4131619728465063,0.4305578626531523,0.17934690765234315,0.0
37.0,74.0,45.97884375333786,0.25678757662307883,2.8268755415141578,2.0,1.0,0.0,1.0,20.0,47.12,224.5,hard,0.41966125124346965,0.43911395947311677,0.18533458848285136,0.0
38.0,76.0,48.86133131504059,0.2621590438928499,2.8869010481774806,2.0,1.0,0.0,1.0,20.0,49.1,224.5,hard,0.4266099335460123,0.4474308841369321,0.1917998943354981,0.0
39.0,78.0,52.29649383574724,0.2680171593923584,2.9490095318257814,2.0,1.0,0.0,1.0,20.0,53.1,224.5,hard,0.43302198307588535,0.4573549093773147,0.19910247533453299,0.0
40.0,80.0,51.60571209192276,0.27370510863053704,3.0177493160665034,2.0,1.0,0.0,1.0,20.0,51.6,224.5,hard,0.4393517681238933,0.46683905344397547,0.2062593590396249,0.0
41.0,82.0,46.11816835641861,0.2789826184056107,3.0787173540174964,2.0,1.0,0.0,1.0,20.0,47.92,224.5,hard,0.44525026221808234,0.47494375077732115,0.2135738989305922,0.0
42.0,84.0,100.77602348208427,0.2897370679823566,3.2164228028893467,2.12,1.12,0.0,1.56,20.0,93.48,224.5,hard,0.4535268258561904,0.47912092982446713,0.2276156387177551,0.01618482837641559
43.0,86.0,77.16482808589936,0.29837118700350374,3.300198211586475,2.18,1.18,0.0,1.74,20.0,75.18,224.5,hard,0.4611715041397971,0.48382319452006134,0.23944218846263188,0.02645811522950679
44.0,88.0,63.8826126229763,0.30543659603460155,3.3738872498512262,2.22,1.22,0.0,1.9,20.0,61.94,224.5,hard,0.46476842573827254,0.48692813964145776,0.2511375878832023,0.036023946989334935
45.0,90.0,63.4182566010952,0.3126227332218361,3.437595208290219,2.28,1.28,0.0,1.96,20.0,63.22,224.5,hard,0.4668073432964485,0.4909873395848372,0.264229549012608,0.04522791201810092
46.0,92.0,64.41188634514809,0.32014686184914026,3.492445027950406,2.28,1.28,0.0,2.0,20.0,65.4,224.5,hard,0.47035642583369175,0.49699759870724614,0.27596045153326026,0.05375891356850205
47.0,94.0,50.592234255541115,0.325790586379518,3.534558680692315,2.28,1.28,0.0,2.0,20.0,50.14,224.5,hard,0.47169589961863706,0.502090158270276,0.28558112202137814,0.060025666801788474
48.0,96.0,46.30186921000481,0.3311576279729257,3.567034822455048,2.28,1.28,0.0,2.0,20.0,47.6,224.5,hard,0.4730149875173425,0.507915991111699,0.2939550405435907,0.06572416702533068
49.0,98.0,49.14976427316665,0.336626515615376,3.6029989428311584,2.28,1.28,0.0,2.0,20.0,49.38,224.5,hard,0.47424815027805706,0.5140690075111408,0.3016293192651151,0.07228559439401697
50.0,100.0,44.564249494075774,0.3417758263641163,3.6310212514907114,2.28,1.28,0.0,2.0,20.0,44.98,224.5,hard,0.4750414881361046,0.5200199903118798,0.30894450802832774,0.07856103663113935
51.0,102.0,47.718617976903914,0.347112081468976,3.657448304009437,2.28,1.28,0.0,2.0,20.0,46.88,224.5,hard,0.4755455850898809,0.526175736724515,0.3162489605606249,0.08563758526331915
52.0,104.0,54.67662999272346,0.3533586449151686,3.6843987911462786,2.28,1.28,0.0,2.0,20.0,55.24,224.5,hard,0.47601746964129615,0.5338200093837745,0.3247322475086511,0.09366305585697007
53.0,106.0,38.28563974499703,0.35780309838781255,3.705059674525261,2.28,1.28,0.0,2.0,20.0,39.32,224.5,hard,0.4763710818012661,0.5386776064077179,0.3319938243933576,0.09872141631037987
54.0,108.0,42.846877043247225,0.3629128791524323,3.720802212548256,2.28,1.28,0.0,2.0,20.0,44.52,224.5,hard,0.4766709367549699,0.5438007986304841,0.34089225747784097,0.10454193391831748
55.0,110.0,33.2223899769783,0.36673583007101185,3.7321150924593205,2.28,1.28,0.0,2.0,20.0,34.26,224.5,hard,0.47734607574127913,0.5483285413406271,0.34719195112384804,0.1081719630748381
56.0,112.0,35.655247356891635,0.3709839693606162,3.7451579948335887,2.28,1.28,0.0,2.0,20.0,36.52,224.5,hard,0.47771063023692256,0.5524498350380552,0.3540520612422228,0.11357912066263574
57.0,114.0,32.03183691382408,0.3745974381631589,3.7574196102410546,2.28,1.28,0.0,2.0,20.0,32.44,224.5,hard,0.4781605673561758,0.5564791694403303,0.3590080763185467,0.11839989581899614
58.0,116.0,30.77604240298271,0.3780964376570295,3.7686102856427435,2.28,1.28,0.0,2.0,20.0,31.88,224.5,hard,0.478235611429292,0.5606985665371649,0.3643972116783248,0.12250822305563602
59.0,118.0,39.166817535161975,0.3825399427063577,3.7795113024979825,2.28,1.28,0.0,2.0,20.0,38.94,224.5,hard,0.4785032029480043,0.5647735891734985,0.3708689128398971,0.1291758313841599
60.0,120.0,42.20445178389549,0.38759230445273796,3.783416222026944,2.28,1.28,0.0,2.0,20.0,42.66,224.5,hard,0.47905981637363587,0.5702995092558099,0.3793838654456028,0.13452923884394521
61.0,122.0,37.10192353248596,0.3918107506485514,3.7892569672614336,2.28,1.28,0.0,2.0,20.0,37.72,224.5,hard,0.47982020618739907,0.5751298474601625,0.3861739109066215,0.1388320437041441
62.0,124.0,29.904110703468323,0.39532389887264635,3.7974931793123483,2.28,1.28,0.0,2.0,20.0,30.82,224.5,hard,0.4804943634907699,0.5786784931368989,0.39189602200944246,0.14278160812047988
63.0,126.0,72.29817347645759,0.40316262372407885,3.82665815038979,2.7,1.7,0.0,2.46,20.0,67.66,224.5,hard,0.48138395543892337,0.5824080816299826,0.40076527901515613,0.15999506992596607
64.0,128.0,52.04742155313492,0.40920315819548564,3.842102673605084,2.74,1.74,0.0,2.62,20.0,52.78,224.5,hard,0.48450941115692814,0.5868264207274801,0.4073063390466997,0.16980145040823466
65.0,130.0,57.64998717069626,0.41558840986335915,3.8667624856412406,2.8,1.8,0.0,2.8,20.0,55.54,224.5,hard,0.4885669082820393,0.5922920744551826,0.4134713395816972,0.17944799331473407
66.0,132.0,52.81055348157883,0.42155376221538465,3.8756516257941724,2.86,1.86,0.0,2.9,20.0,52.6,224.5,hard,0.49151677439639707,0.5970424732469701,0.4201008810091125,0.18873181364161273
67.0,134.0,41.771057574748994,0.4261991896800136,3.8847973066151145,2.92,1.92,0.0,2.96,20.0,41.2,224.5,hard,0.4931256135612847,0.6007308973231482,0.42521548606281473,0.19663031340965173
68.0,136.0,40.17014274120331,0.43079436692862283,3.8907584010660643,2.94,1.94,0.0,2.98,20.0,40.72,224.5,hard,0.49465916671179405,0.6047867162726621,0.4310867373618396,0.20331630433953637
69.0,138.0,43.31693629741669,0.43572014323846425,3.898582461839914,2.92,1.92,0.0,3.0,20.0,43.68,224.5,hard,0.49725026492009305,0.6094271291469603,0.43735983711552856,0.2093557394909599
70.0,140.0,44.90990394830704,0.44081837235094634,3.9055493664324286,2.92,1.92,0.0,3.0,20.0,45.1,224.5,hard,0.5000181996441538,0.6139474752296036,0.44441268003133777,0.21524329659485072
71.0,142.0,36.3480183494091,0.44490346045711865,3.9090587079733607,2.92,1.92,0.0,3.0,20.0,36.72,224.5,hard,0.5013796927139166,0.6180579746560279,0.45064317616585853,0.21972841901915297
72.0,144.0,36.28111472606659,0.44908324259339777,3.9152707915991543,2.92,1.92,0.0,3.0,20.0,37.56,224.5,hard,0.503214438707268,0.6209083614044935,0.456607682222316,0.2256121568054704
73.0,146.0,45.561375293731686,0.45410080748524967,3.920759142848849,2.92,1.92,0.0,3.0,20.0,45.42,224.5,hard,0.506185819989659,0.6248856302894811,0.4641017898619625,0.23110582684400963
74.0,148.0,41.02913808822632,0.45875890321176876,3.926953614160418,2.92,1.92,0.0,3.0,20.0,42.26,224.5,hard,0.5088242466898945,0.628546352293387,0.4709501063904693,0.23643362576925353
75.0,150.0,38.96278102695942,0.46327528835379206,3.933370093128085,2.92,1.92,0.0,3.0,20.0,40.04,224.5,hard,0.5115722882351129,0.6332514298414974,0.47709166231940836,0.24080610501628416
76.0,152.0,48.84942687988281,0.4687949138632977,3.9400145590037106,2.92,1.92,0.0,3.0,20.0,49.82,224.5,hard,0.5151346880383249,0.6392687088117714,0.4845103292394783,0.2457952281256008
77.0,154.0,37.77636852264404,0.4730299686107143,3.9479169268071654,2.92,1.92,0.0,3.0,20.0,38.7,224.5,hard,0.5179151771426517,0.6439110614255078,0.49009802150302795,0.2496583830809623
78.0,156.0,36.48406452655792,0.477227348353118,3.9537046338975426,2.92,1.92,0.0,3.0,20.0,37.82,224.5,hard,0.5203291101473021,0.6478127558123193,0.49579477074292444,0.2543099179946077
79.0,158.0,41.386316776275635,0.48179278426343813,3.9581622137248518,2.92,1.92,0.0,3.0,20.0,40.9,224.5,hard,0.5229251027802554,0.652501956846147,0.5029741779516612,0.2580256621487867
80.0,160.0,39.610381741523746,0.486434242040705,3.9368567716157434,2.92,1.92,0.02,3.0,20.0,40.58,224.5,hard,0.5245998485017683,0.6559094017712703,0.5094290367702704,0.26481733621186865
81.0,162.0,33.972875945568084,0.49042353424600904,3.9386567716157437,2.92,1.92,0.02,3.0,20.0,35.74,224.5,hard,0.5266398298424356,0.6595543735441894,0.5153246485005633,0.269069818066917
82.0,164.0,32.65355386972428,0.49398421700507583,3.942716473201513,2.92,1.92,0.02,3.0,20.0,33.0,224.5,hard,0.528495589050463,0.6632303084321188,0.5204568961738563,0.27255325047139456
83.0,166.0,31.076642439365386,0.49736652609756477,3.9444395872151845,2.92,1.92,0.02,3.0,20.0,30.9,224.5,hard,0.5312964880094664,0.6657901456741946,0.5250524051934938,0.2760756562775467
84.0,168.0,65.74200996637344,0.5046583872663912,3.9535082855260373,2.9,1.9,0.02,3.26,20.0,65.12,224.5,hard,0.5337233101240906,0.6712396986088796,0.53605645862547,0.28599221781482437
85.0,170.0,51.81191206216812,0.5104760835479941,3.959292981389761,2.9,1.9,0.02,3.42,20.0,52.48,224.5,hard,0.5359135895019775,0.6741328367957202,0.5457032930383096,0.2942475252013721
86.0,172.0,60.57239181756973,0.5174597089643831,3.9636449941194054,2.82,1.82,0.02,3.58,20.0,61.7,224.5,hard,0.5388682659421931,0.6790880753467649,0.5565250173207474,0.30318678359509443
87.0,174.0,37.66086940169335,0.521591553408593,3.9684449941194053,2.78,1.78,0.02,3.7,20.0,37.7,224.5,hard,0.5413084411225079,0.6815693443513332,0.5623678125314272,0.30882856880625303
88.0,176.0,33.803268522024155,0.5252664273378371,3.9479919880616667,2.82,1.82,0.04,3.74,20.0,33.4,224.5,hard,0.5430506637421566,0.6840751908379952,0.567594231857368,0.31390507820205427
89.0,178.0,27.584323259592058,0.5282234480395807,3.9508861646878723,2.8,1.8,0.04,3.76,20.0,27.32,224.5,hard,0.5443178456426699,0.685609907992957,0.5725456046488301,0.31786531051468647
90.0,180.0,28.065614181756974,0.5314820420966668,3.954153551744223,2.76,1.76,0.04,3.8,20.0,29.66,224.5,hard,0.5460585788847149,0.6874748764917404,0.5768168275033473,0.32290229095279954
91.0,182.0,27.048090225458147,0.5346476825454887,3.957046998952627,2.76,1.76,0.04,3.8,20.0,28.52,224.5,hard,0.547747903244555,0.6893482729034034,0.5816283782736729,0.3270896741940036
92.0,184.0,29.572931488752364,0.5379292491248471,3.9613925832498076,2.76,1.76,0.04,3.8,20.0,30.26,224.5,hard,0.5491773908004604,0.69126272646379,0.5870781690025847,0.331293025504827
93.0,186.0,26.492689218521118,0.5410197484674586,3.9685311245429515,2.76,1.76,0.04,3.8,20.0,27.3,224.5,hard,0.549908489294748,0.6926735901205654,0.5923402049587316,0.33607525035345376
94.0,188.0,22.254812593460084,0.5436266958878289,3.9721742473113535,2.76,1.76,0.04,3.8,20.0,23.54,224.5,hard,0.550445316933102,0.693614588078467,0.5970637970922091,0.34014863961035374
95.0,190.0,26.935933389663695,0.5468304585660402,3.978269759880304,2.76,1.76,0.04,3.8,20.0,27.9,224.5,hard,0.5516927122571613,0.6951704389524042,0.6018835388108006,0.3451910380215871
96.0,192.0,26.652592287063598,0.5499600852800639,3.982778852801323,2.76,1.76,0.04,3.8,20.0,28.04,224.5,hard,0.5533797932484498,0.69699161976299,0.6060754645453045,0.3498832202855452
97.0,194.0,18.423684103488924,0.5521191407899341,3.9853244370985035,2.76,1.76,0.04,3.8,20.0,19.76,224.5,hard,0.5544005193785171,0.6980848281037954,0.6090199582457039,0.3533640200021999
98.0,196.0,15.4976433968544,0.5540465101459268,3.9857372612524036,2.76,1.76,0.04,3.8,20.0,16.96,224.5,hard,0.5552396751422541,0.6992206657957967,0.6114794173342646,0.3565546048290251
99.0,198.0,24.61078494310379,0.5568135584195022,3.9857372612524036,2.76,1.76,0.04,3.8,20.0,25.02,224.5,hard,0.5557343818507243,0.7005192137964084,0.6160531324583547,0.36108475071094
100.0,200.0,30.051994581222534,0.5602470190069028,3.963756600432396,2.76,1.76,0.06,3.8,20.0,30.7,224.5,hard,0.5573432512938595,0.7022095069527843,0.6215705061772935,0.3658665986969119
101.0,202.0,21.139481654167174,0.5627183859883027,3.96542494389534,2.76,1.76,0.06,3.8,20.0,22.84,224.5,hard,0.5581912041667288,0.7032331396099054,0.6257161056398283,0.3696144080964892
102.0,204.0,20.690585799217224,0.5650960210613729,3.96542494389534,2.76,1.76,0.06,3.8,20.0,21.36,224.5,hard,0.5592543721622681,0.7040312621932108,0.6293851820059323,0.37347881684123224
103.0,206.0,18.613575110435487,0.5673035061897544,3.96542494389534,2.76,1.76,0.06,3.8,20.0,20.0,224.5,hard,0.5598230094985586,0.7054463513575283,0.6326634111952016,0.37692628154405866
104.0,208.0,18.881072602272035,0.5695557212521938,3.96542494389534,2.76,1.76,0.06,3.8,20.0,19.92,224.5,hard,0.5600590095313485,0.7064726802002979,0.6360235655520013,0.38114932120782713
105.0,210.0,31.02360270023346,0.5730135154704875,3.97097052819252,2.76,1.76,0.06,4.0,20.0,30.64,224.5,hard,0.5619931834336673,0.7088314178682655,0.6393759854566586,0.3871871610294765
106.0,212.0,29.858178429603576,0.5763313855311342,3.9732312790584565,2.84,1.84,0.06,4.16,20.0,29.92,224.5,hard,0.5627764882628131,0.7103947749936244,0.6434769907991361,0.3937905539609903
107.0,214.0,23.341789269447325,0.5790766115574543,3.975043657274246,2.76,1.76,0.06,4.28,20.0,24.88,224.5,hard,0.5659598545735239,0.7120219421925198,0.6456429499222933,0.39778379215338044
108.0,216.0,20.13376334667206,0.5813590947724426,3.9760000000000004,2.78,1.78,0.06,4.34,20.0,20.8,224.5,hard,0.5674637306900673,0.7132489552015384,0.6481178295787288,0.40162709583252876
109.0,218.0,25.500905742645262,0.584445280829665,3.9760000000000004,2.7,1.7,0.06,4.5,20.0,27.32,224.5,hard,0.5692057109221293,0.7164368714598309,0.6522760381502661,0.404816953014548
110.0,220.0,25.00809488773346,0.5873691376165094,3.9760000000000004,2.7,1.7,0.06,4.54,20.0,26.62,224.5,hard,0.5707971315855117,0.7203390790149748,0.655546966560187,0.40769164982833206
111.0,222.0,28.146443972587587,0.5906315806404472,3.9760000000000004,2.66,1.66,0.06,4.58,20.0,29.36,224.5,hard,0.5728299108877438,0.7237993747242976,0.6594298742460343,0.4112973630643815
112.0,224.0,33.673335101604465,0.594469457779299,3.976542532348633,2.62,1.62,0.06,4.62,20.0,34.94,224.5,hard,0.5748409301879593,0.7288743186620807,0.6641982523189243,0.41470943938467236
113.0,226.0,28.529834184646607,0.5975327418763591,3.932127623386383,2.62,1.62,0.1,4.62,20.0,27.6,224.5,hard,0.5765616896820636,0.7326809511410322,0.6684850053352881,0.4171092872996383
114.0,228.0,31.843117837905883,0.6011975062830262,3.9364867556285854,2.62,1.62,0.1,4.62,20.0,33.42,224.5,hard,0.5789928927447003,0.737612983122607,0.6728915223177205,0.4199767610547979
115.0,230.0,29.100569813251496,0.6044170864710035,3.938487239379883,2.64,1.64,0.1,4.64,20.0,29.62,224.5,hard,0.5808621764612101,0.7416235799564939,0.6766424036622821,0.4231605116283621
116.0,232.0,25.327443535327912,0.607207936240773,3.941032823677063,2.64,1.64,0.1,4.64,20.0,26.24,224.5,hard,0.5835167566968785,0.745228724106336,0.6792643489016434,0.42545783796944414
117.0,234.0,18.725332062244416,0.6094522390631165,3.941032823677063,2.64,1.64,0.1,4.64,20.0,20.54,224.5,hard,0.5847315602045215,0.7482393870938185,0.6814314623291001,0.42799662500528335
118.0,236.0,19.440744202136994,0.6116161680765032,3.941032823677063,2.64,1.64,0.1,4.64,20.0,20.42,224.5,hard,0.5867740221712139,0.7506527281814036,0.6837249278502139,0.4299079027517664
119.0,238.0,19.783065140247345,0.6138864927956138,3.941032823677063,2.64,1.64,0.1,4.64,20.0,21.06,224.5,hard,0.5887530469078601,0.7534121102449505,0.6859633653148931,0.43200762224949707
120.0,240.0,19.49789745748043,0.6161800135253261,3.941173531074524,2.64,1.64,0.1,4.64,20.0,21.2,224.5,hard,0.5909932308463509,0.7559783112535485,0.6884611503232354,0.4338951431921941
121.0,242.0,21.221800799369813,0.6185589656493446,3.941314238471985,2.64,1.64,0.1,4.64,20.0,21.9,224.5,hard,0.5925763615668141,0.7587577556144312,0.6914246169029274,0.43605151935941966
122.0,244.0,21.485682252645493,0.6210496364921079,3.9445123040866847,2.64,1.64,0.1,4.64,20.0,23.06,224.5,hard,0.59488004759077,0.7617437203496914,0.6941940658951133,0.43797060052997333
123.0,246.0,24.50624175786972,0.6238227608342062,3.947139667863846,2.64,1.64,0.1,4.64,20.0,25.76,224.5,hard,0.597568608901817,0.7642619873393187,0.697520691307582,0.4405420612873157
124.0,248.0,23.298272597789765,0.6264748628212701,3.9490917067718505,2.64,1.64,0.1,4.64,20.0,24.22,224.5,hard,0.6005500308909315,0.7671676342232451,0.7003470409917655,0.4424869643088203
125.0,250.0,16.13011391401291,0.6283265019859576,3.951637291069031,2.64,1.64,0.1,4.64,20.0,17.24,224.5,hard,0.6026572929909827,0.7697402936934148,0.702173886767038,0.44342763188858414
126.0,252.0,20.850787971019745,0.6308203816460354,3.9539665019226073,2.68,1.68,0.1,4.76,20.0,22.62,224.5,hard,0.6046536108920525,0.7719834152255907,0.7040613443616747,0.4472083829056588
127.0,254.0,27.40760006427765,0.634073348163174,3.9543647571039195,2.6,1.6,0.1,4.88,20.0,29.1,224.5,hard,0.6063300709479266,0.7744627769545473,0.7083210150607124,0.45169108206408715
128.0,256.0,26.982208783626557,0.6372263945855042,3.956954875512123,2.52,1.52,0.1,5.0,20.0,28.76,224.5,hard,0.6084149814945072,0.777955500911711,0.7115124080652859,0.45545557989578944
129.0,258.0,21.186133382320403,0.6396512928311021,3.935806756448746,2.5,1.5,0.12,5.02,20.0,22.2,224.5,hard,0.6103414904932911,0.78050759184516,0.7139796015176573,0.45817880800309746
130.0,260.0,21.708793344497682,0.6420940230103958,3.9433345944166183,2.48,1.48,0.12,5.2,20.0,22.5,224.5,hard,0.6114277279462078,0.7825610673734803,0.7165487797472455,0.4621243714470743
131.0,262.0,23.947785522937775,0.6448937660474091,3.9463345944166184,2.52,1.52,0.12,5.32,20.0,25.58,224.5,hard,0.6137247406180131,0.7846987485812926,0.7195795983323623,0.46580820935802797
132.0,264.0,13.632743179798126,0.6464586170120635,3.9463345944166184,2.56,1.56,0.12,5.4,20.0,15.0,224.5,hard,0.6144341357922706,0.78561031454416,0.7218461667842055,0.4680958616047367
133.0,266.0,18.55586634397507,0.6484800737129537,3.9266610278701783,2.58,1.58,0.14,5.46,20.0,19.04,224.5,hard,0.6155923847968778,0.7872891174447872,0.7247421941171603,0.47038374701641833
134.0,268.0,18.70310640335083,0.6506457551503764,3.9317521970367433,2.58,1.58,0.14,5.46,20.0,19.62,224.5,hard,0.6165457081129264,0.7889896290717135,0.7268946151640969,0.474123763535917
135.0,270.0,22.657595300674437,0.6532783052656133,3.936171415266991,2.54,1.54,0.14,5.5,20.0,23.52,224.5,hard,0.6185729083473267,0.7914605165654675,0.7292331474607804,0.4777497296833764
136.0,272.0,18.65056010246277,0.6555335730782929,3.9400777398443223,2.56,1.56,0.14,5.52,20.0,20.06,224.5,hard,0.6195923946230006,0.7933613837563226,0.7322234306860502,0.48078581948356197
137.0,274.0,15.84416541427374,0.6574875798618818,3.9448278162813186,2.56,1.56,0.14,5.52,20.0,17.26,224.5,hard,0.6206589123740935,0.7949838842379279,0.734989097154049,0.4830956448225993
138.0,276.0,18.669334886074065,0.6596542202282614,3.948842635140419,2.56,1.56,0.14,5.52,20.0,19.98,224.5,hard,0.6223909639364552,0.7961826920634795,0.7372232203390351,0.48653138725711764
139.0,278.0,18.87527910619974,0.6618384086846772,3.95341667194128,2.54,1.54,0.14,5.54,20.0,20.02,224.5,hard,0.6242286121622475,0.7977282768406746,0.7396956946865003,0.48937184747808865
140.0,280.0,12.187808731794357,0.6632353608936004,3.9121263080662487,2.54,1.54,0.18,5.54,20.0,12.58,224.5,hard,0.6250239671685854,0.7983855371430373,0.7418378286308479,0.4913207697712738
