step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35.0,70.0,43.096534130573275,0.21458504444823207,2.3272004960745574,2.0,1.0,0.0,1.0,20.0,44.0,224.5,hard,0.3450855486331619,0.3718807389418322,0.15518757073035463,0.0
36.0,72.0,40.547063515782355,0.21921076378184223,2.385631246623397,2.0,1.0,0.0,1.0,20.0,41.6,224.5,hard,0.3501853588967416,0.3797017094830072,0.16094040992421302,0.0
37.0,74.0,48.44899004220962,0.2246481969396951,2.45025683709085,2.0,1.0,0.0,1.0,20.0,49.5,224.5,hard,0.35657619902034177,0.3888005494670439,0.16741552577001667,0.0
38.0,76.0,44.45596170425415,0.22960112061557741,2.5172911141246557,2.0,1.0,0.0,1.0,20.0,44.9,224.5,hard,0.36246088338187504,0.3960860017415196,0.17423519106507812,0.0
39.0,78.0,43.12286747932434,0.23451040734121067,2.5784360051006074,2.0,1.0,0.0,1.0,20.0,43.9,224.5,hard,0.36753813919108913,0.40420475447865095,0.1808175812915884,0.0
40.0,80.0,45.1308986389637,0.2394840502449168,2.6478152220338584,2.0,1.0,0.0,1.0,20.0,45.96,224.5,hard,0.3735582112578969,0.4116918593271851,0.18740243297467285,0.0
41.0,82.0,42.88872593998909,0.24438582132290976,2.7117612062543635,2.0,1.0,0.0,1.0,20.0,43.8,224.5,hard,0.377946771443601,0.42027238726084654,0.19415380645184255,0.0
42.0,84.0,122.11914204120636,0.2576099302343968,2.8590456202775236,2.4,1.4,0.0,1.52,20.0,113.44,224.5,hard,0.3829604000703901,0.42651847509666285,0.21439364702232575,0.020675645756544028
43.0,86.0,104.1754467087984,0.26902587269998673,2.9796216564208264,2.66,1.66,0.0,1.86,20.0,99.22,224.5,hard,0.38455911935039105,0.42957095096169273,0.23220819170266985,0.042984628640047484
44.0,88.0,78.41182776808739,0.27790226754507386,3.0641987998783584,2.78,1.78,0.0,1.98,20.0,76.66,224.5,hard,0.3855676191242619,0.43222382225753536,0.24770148839887488,0.05869167537722286
45.0,90.0,55.6208341678977,0.2842071301348827,3.1251339497447015,2.8,1.8,0.0,2.0,20.0,55.6,224.5,hard,0.38647923013632907,0.4357023045842611,0.2590242360844551,0.06781044529515273
46.0,92.0,50.870551550388335,0.290218469014739,3.1818113889694213,2.8,1.8,0.0,2.0,20.0,52.14,224.5,hard,0.3872620056948079,0.4399012411396999,0.27029374583398247,0.07526414919977686
47.0,94.0,41.593221906423565,0.2948113286538374,3.233558640027046,2.8,1.8,0.0,2.0,20.0,41.14,224.5,hard,0.38786206677301166,0.44358156795969983,0.2779665958019483,0.08141141888153534
48.0,96.0,46.78751811623573,0.3001681748294653,3.281356742501259,2.8,1.8,0.0,2.0,20.0,47.26,224.5,hard,0.38836507833928424,0.4477792598806146,0.28709068587604514,0.08870389326852612
49.0,98.0,54.29669324159622,0.30653812415679993,3.3337521752595904,2.8,1.8,0.0,2.0,20.0,55.18,224.5,hard,0.389707359304308,0.4533020259591117,0.2981335664386639,0.09596691592871506
50.0,100.0,49.626805469542745,0.31212901960228584,3.3777377411365506,2.8,1.8,0.0,2.0,20.0,49.26,224.5,hard,0.3905219333720176,0.45861114333708786,0.30673627813453125,0.10332016766055481
51.0,102.0,36.18763422250748,0.31641935905814544,3.4194245472609994,2.8,1.8,0.0,2.0,20.0,37.36,224.5,hard,0.39098219317079236,0.46373267793746614,0.31320789188061854,0.10822223672371631
52.0,104.0,42.34920922726393,0.32124543451104687,3.452178696197271,2.8,1.8,0.0,2.0,20.0,42.06,224.5,hard,0.3914959916668156,0.46863265180119723,0.32131735474178363,0.1137426264403132
53.0,106.0,48.938852213323116,0.3267656726209809,3.48604781960845,2.8,1.8,0.0,2.0,20.0,48.58,224.5,hard,0.39178516872371666,0.47407712344095676,0.33017274483418213,0.12090919895880846
54.0,108.0,36.02961148262024,0.33096814635314614,3.510962738198042,2.8,1.8,0.0,2.0,20.0,37.46,224.5,hard,0.39212759783019074,0.47788262823187644,0.33714887416935924,0.1263456468662287
55.0,110.0,49.26805459976196,0.3365934870163146,3.54586200966835,2.8,1.8,0.0,2.0,20.0,50.56,224.5,hard,0.39260936269065844,0.4837856611026526,0.3459043968492923,0.1333900658305481
56.0,112.0,55.32568714588881,0.3427796667612213,3.574939930939674,2.8,1.8,0.0,2.0,20.0,55.32,224.5,hard,0.3927805772438955,0.4902165712753962,0.3565014132327297,0.14058412104817758
57.0,114.0,48.825627210140226,0.34839344942271777,3.6064916687130926,2.8,1.8,0.0,2.0,20.0,49.62,224.5,hard,0.3931574601674739,0.4955476245614572,0.3648068536177958,0.1486817221607583
58.0,116.0,37.72045795202255,0.3527853173704994,3.6349960136055945,2.8,1.8,0.0,2.0,20.0,38.96,224.5,hard,0.3936528137426408,0.5002416584161105,0.37124835948423296,0.1543743228146083
59.0,118.0,37.161925873160364,0.3568808230748131,3.6668276867032046,2.8,1.8,0.0,2.0,20.0,37.08,224.5,hard,0.3941585210874623,0.5041336616819649,0.37784471728220914,0.15954660050209313
60.0,120.0,38.560476792752745,0.3613755339312313,3.70054616023302,2.8,1.8,0.0,2.0,20.0,39.74,224.5,hard,0.39462066553936914,0.508980684791315,0.3848668491301318,0.16496359467479088
61.0,122.0,36.18274670772254,0.3653929793982712,3.729770713061094,2.8,1.8,0.0,2.0,20.0,36.26,224.5,hard,0.39498601775747405,0.5137807050621044,0.3906880697331168,0.16982965642184897
62.0,124.0,53.462526100873944,0.3714063580914802,3.7589023123443126,2.8,1.8,0.0,2.0,20.0,54.16,224.5,hard,0.39539506603268104,0.5200664050948327,0.400097046831397,0.17745056615514382
63.0,126.0,77.65512165945023,0.37960391458093506,3.807859239655733,3.0,2.0,0.0,2.36,20.0,71.9,224.5,hard,0.39863002223682037,0.5272299829561004,0.40902200067801614,0.19050033015457202
64.0,128.0,77.7116599225998,0.38774841430769336,3.8436781907618047,3.22,2.22,0.0,2.74,20.0,71.64,224.5,hard,0.40219112127136974,0.5339759350814033,0.4158398607604088,0.20547673060512786
65.0,130.0,57.235011341571806,0.3939862596212803,3.8726641314685337,3.4,2.4,0.0,2.96,20.0,55.34,224.5,hard,0.40378714490206913,0.5369971052584007,0.4214105105738616,0.2197415118580126
66.0,132.0,49.58543535888195,0.3994562111567486,3.8949381904423235,3.4,2.4,0.0,3.0,20.0,48.36,224.5,hard,0.4058097308672059,0.5398434363269436,0.4245717549405495,0.23316614964029106
67.0,134.0,44.662743904590606,0.4045452864006882,3.9114945965111256,3.4,2.4,0.0,3.0,20.0,45.88,224.5,hard,0.40753121862023706,0.5429127025153777,0.4299906378877095,0.2429997837040974
68.0,136.0,40.02460942625999,0.40898109001266036,3.9266482545793053,3.4,2.4,0.0,3.0,20.0,39.6,224.5,hard,0.409532368249798,0.544642123613712,0.43536696786297535,0.25138254049218633
69.0,138.0,39.38462208747864,0.4134389640490664,3.939903122830391,3.4,2.4,0.0,3.0,20.0,39.34,224.5,hard,0.41128683073735944,0.5466453274006087,0.44042523305740433,0.2601017611724372
70.0,140.0,35.74895316600799,0.41759648495237756,3.950447206115723,3.4,2.4,0.0,3.0,20.0,36.68,224.5,hard,0.4126314836307323,0.5488405107331581,0.4452664606097679,0.2680603039240541
71.0,142.0,31.332245192527772,0.4210486268261777,3.9572107439041138,3.4,2.4,0.0,3.0,20.0,31.06,224.5,hard,0.41332052638855676,0.5499054929888134,0.4503956999971706,0.2747134128716044
72.0,144.0,35.77659938097,0.42510507129742686,3.9609356572031977,3.4,2.4,0.0,3.0,20.0,36.3,224.5,hard,0.4143198338375857,0.5514607191668397,0.4562248745979842,0.28227291223051415
73.0,146.0,29.427132688760757,0.4284249568035332,3.963410982429981,3.4,2.4,0.0,3.0,20.0,30.16,224.5,hard,0.4153971142214632,0.5531063537039665,0.46068298477991526,0.28816574937835115
74.0,148.0,36.81605035305023,0.4325984012375412,3.9714526639640333,3.4,2.4,0.0,3.0,20.0,36.36,224.5,hard,0.4159771941326772,0.5539463905037741,0.4670080855604819,0.2967663130096201
75.0,150.0,32.17722318172455,0.4363502455172744,3.976482002848387,3.4,2.4,0.0,3.0,20.0,33.0,224.5,hard,0.4167526937334048,0.5561331531687763,0.47294069069705613,0.3026318582842426
76.0,152.0,32.57041836738586,0.44031201900974587,3.9827865475833413,3.4,2.4,0.0,3.0,20.0,34.44,224.5,hard,0.41784039738011036,0.5577680190780461,0.4790352060786784,0.30940878414819273
77.0,154.0,30.909729142189025,0.4438551692644386,3.98558486443758,3.4,2.4,0.0,3.0,20.0,31.6,224.5,hard,0.418723361842163,0.5593731102096733,0.4839191937173867,0.3159666108615249
78.0,156.0,28.41480095386505,0.4470947725196161,3.9896705441117284,3.4,2.4,0.0,3.0,20.0,28.92,224.5,hard,0.4198754250424125,0.5608470380303767,0.48844045581868245,0.3215774824772858
79.0,158.0,29.074958176612853,0.4504056462015662,3.9906402059882877,3.4,2.4,0.0,3.0,20.0,30.1,224.5,hard,0.42113600584375854,0.5618190273129471,0.49273361232512214,0.3280782039833664
80.0,160.0,39.012031440734866,0.45485411773020645,3.9680519567912813,3.4,2.4,0.02,3.0,20.0,39.98,224.5,hard,0.4224281295712651,0.5633245778835316,0.4989302330713094,0.3365745656433179
81.0,162.0,25.948267149925233,0.4580043863931353,3.9705936646884674,3.4,2.4,0.02,3.0,20.0,27.42,224.5,hard,0.42336353740997007,0.5649548738589868,0.5037494440856228,0.34159662051539674
82.0,164.0,31.76129201412201,0.46155870873129495,3.9743828944897657,3.4,2.4,0.02,3.0,20.0,32.0,224.5,hard,0.4243860635286184,0.5668109058968835,0.5085713837174194,0.34788278090773955
83.0,166.0,29.179955172538758,0.4649361007295736,3.9750613752102852,3.4,2.4,0.02,3.0,20.0,30.38,224.5,hard,0.42523572344364835,0.5686586931911037,0.5138037193734438,0.35326559159209703
84.0,168.0,34.18533493041992,0.46888726589341867,3.9795098004078864,3.38,2.38,0.02,3.1,20.0,35.86,224.5,hard,0.42739526701274455,0.5714784716307164,0.5189775322771589,0.35876958288214583
85.0,170.0,50.016771144866944,0.47465705277244963,3.983928670666218,3.28,2.28,0.02,3.32,20.0,50.28,224.5,hard,0.42890027101482275,0.5765503358988089,0.5269932145423311,0.36698230527465436
86.0,172.0,43.574848301410675,0.47964644268725215,3.986928670666218,3.22,2.22,0.02,3.5,20.0,43.9,224.5,hard,0.42939476207122573,0.5790538804773724,0.5356670324977941,0.3749599079332182
87.0,174.0,43.57986669778824,0.4846713748761507,3.988464341936111,3.18,2.18,0.02,3.62,20.0,44.86,224.5,hard,0.42959939319669693,0.5830062468332617,0.5454282617839841,0.3808473229377014
88.0,176.0,34.66664318323135,0.48864918088551135,3.988464341936111,3.14,2.14,0.02,3.66,20.0,34.98,224.5,hard,0.42959939319669693,0.5870404727171843,0.5529754340745986,0.38495761681283774
89.0,178.0,36.787558386325834,0.4929349742286093,3.988464341936111,3.12,2.12,0.02,3.68,20.0,36.68,224.5,hard,0.42984708138523253,0.5912578185302142,0.5604900205640609,0.38987328624306117
90.0,180.0,34.6806724190712,0.49699759943736554,3.988464341936111,3.12,2.12,0.02,3.68,20.0,36.16,224.5,hard,0.43021267300072763,0.5945254390991472,0.5679982255323691,0.3947477321714682
91.0,182.0,29.435867769718172,0.5002255229366872,3.988464341936111,3.12,2.12,0.02,3.68,20.0,29.3,224.5,hard,0.4305032794083053,0.5968924318777888,0.5744110660990912,0.3984095492381981
92.0,184.0,21.133497908115388,0.5027397453668383,3.988464341936111,3.12,2.12,0.02,3.68,20.0,22.3,224.5,hard,0.43090111889762617,0.5989290151023059,0.5783576275817023,0.4019258227330876
93.0,186.0,21.6224609875679,0.5052623669018691,3.988464341936111,3.12,2.12,0.02,3.68,20.0,22.72,224.5,hard,0.4309871811279414,0.6010196783497271,0.5825938594598709,0.40543345534536207
94.0,188.0,29.114847526550292,0.5087343023793266,3.990141699323654,3.12,2.12,0.02,3.68,20.0,30.02,224.5,hard,0.43147067696654545,0.603404894318323,0.5882667716792555,0.41055765949604717
95.0,190.0,27.806350054740907,0.5119401094031254,3.990141699323654,3.12,2.12,0.02,3.68,20.0,28.6,224.5,hard,0.4315997787835372,0.6060883003725351,0.5934999675280377,0.41511516537039783
96.0,192.0,28.44801974773407,0.5153412028247106,3.990141699323654,3.12,2.12,0.02,3.68,20.0,29.78,224.5,hard,0.4315997787835372,0.608455129690024,0.59857202885537,0.42101799969611825
97.0,194.0,26.159067645072938,0.5184042607644733,3.990141699323654,3.12,2.12,0.02,3.68,20.0,27.22,224.5,hard,0.4316212726040638,0.6114895321639721,0.6029290129650566,0.42564289160370167
98.0,196.0,31.060689787864685,0.5220534057360512,3.990141699323654,3.12,2.12,0.02,3.68,20.0,32.54,224.5,hard,0.4316643296920331,0.6150708669126027,0.6083528315451844,0.43095566071484315
99.0,198.0,33.68083500385284,0.5257534436784714,3.990141699323654,3.12,2.12,0.02,3.68,20.0,33.86,224.5,hard,0.4317717987946661,0.618420798200429,0.6142738421207219,0.43614518990785844
100.0,200.0,26.922507252693176,0.5288352560927307,3.990141699323654,3.12,2.12,0.02,3.68,20.0,28.24,224.5,hard,0.43201897773072195,0.621034372790185,0.6185872279911068,0.4410947016023895
101.0,202.0,15.64103051662445,0.5307039776624829,3.990141699323654,3.12,2.12,0.02,3.68,20.0,17.38,224.5,hard,0.43216948077235223,0.6219862802445699,0.6213883249482257,0.44452582705615595
102.0,204.0,17.868169722557067,0.5327718743151072,3.990141699323654,3.12,2.12,0.02,3.68,20.0,18.68,224.5,hard,0.4323845808460891,0.6234637848363513,0.6244885565223538,0.44786856776559913
103.0,206.0,13.360886282920838,0.5344254830219548,3.990141699323654,3.12,2.12,0.02,3.68,20.0,14.9,224.5,hard,0.4328681054186824,0.6242956415893098,0.6267407990439733,0.450817241637687
104.0,208.0,13.617505068778991,0.5360295392236922,3.990141699323654,3.12,2.12,0.02,3.68,20.0,14.7,224.5,hard,0.4331042723173255,0.6253811339237021,0.6291179189929462,0.45342970858234716
105.0,210.0,21.27299605846405,0.538343262573812,3.990141699323654,3.2,2.2,0.02,3.76,20.0,21.58,224.5,hard,0.4333405773656606,0.6268167917443405,0.6327230052130113,0.45724934517569205
106.0,212.0,33.95637490749359,0.5420672040387475,3.969349643907547,3.36,2.36,0.04,3.96,20.0,33.26,224.5,hard,0.43397262542047393,0.6289986221779432,0.6363271723378245,0.46543757147375797
107.0,214.0,33.37240026950836,0.546007466280575,3.969349643907547,3.36,2.36,0.04,4.12,20.0,34.74,224.5,hard,0.43639204219960015,0.6321118986080382,0.6391946832239522,0.47263538895660473
108.0,216.0,52.65601064682007,0.552069155547183,3.9750783178663256,3.38,2.38,0.04,4.3,20.0,52.96,224.5,hard,0.4405753539134443,0.638868488447193,0.643932686276981,0.4810396993625188
109.0,218.0,38.319168524742125,0.5564251701233885,3.9784470859861374,3.34,2.34,0.04,4.34,20.0,38.96,224.5,hard,0.44363831833497724,0.6432388282104013,0.646085626858666,0.48871292523145526
110.0,220.0,28.056009826660155,0.5595726683255112,3.9622892070960996,3.28,2.28,0.06,4.4,20.0,28.74,224.5,hard,0.4463156646551672,0.6450096377688256,0.6489693090454441,0.4938718470757813
111.0,222.0,22.15281773328781,0.5622098509379065,3.96667354552269,3.24,2.24,0.06,4.44,20.0,23.34,224.5,hard,0.44788887108655984,0.6465547871797764,0.6525900126251074,0.4975972234949729
112.0,224.0,18.505586240291596,0.5642612904364401,3.9685036124420168,3.22,2.22,0.06,4.46,20.0,19.74,224.5,hard,0.44897549827767164,0.6479979954681374,0.655358541161052,0.5004347121119046
113.0,226.0,14.42548047542572,0.565979203085546,3.9489963121271137,3.22,2.22,0.08,4.46,20.0,16.28,224.5,hard,0.44953369757161843,0.6494502116954337,0.6571724173889799,0.5033855148778238
114.0,228.0,23.241970123648642,0.5686857959532438,3.953799980959892,3.18,2.18,0.08,4.5,20.0,24.36,224.5,hard,0.45118008104199986,0.6521369032711506,0.6592476501450456,0.5076992310745757
115.0,230.0,22.843291070461273,0.5712811269255718,3.954255220065117,3.16,2.16,0.08,4.52,20.0,23.84,224.5,hard,0.45233202957947605,0.6553297478393587,0.6619075836586983,0.5109830220289253
116.0,232.0,19.29348369002342,0.5736166392708166,3.95533491004467,3.16,2.16,0.08,4.52,20.0,20.74,224.5,hard,0.4529338176465212,0.6567629406917416,0.6651483566520358,0.514898633654139
117.0,234.0,16.77948076605797,0.5755377433822249,3.9571646493768697,3.16,2.16,0.08,4.52,20.0,17.52,224.5,hard,0.4534175912164746,0.6578082458182172,0.6680843046414087,0.5180041800737005
118.0,236.0,21.314465072155,0.5779846671069095,3.938873171534538,3.16,2.16,0.1,4.52,20.0,21.7,224.5,hard,0.4539550137659776,0.6594175269519531,0.6715683274092694,0.5220098068554403
119.0,238.0,21.57998903274536,0.5805885336971953,3.939439563992023,3.16,2.16,0.1,4.52,20.0,23.4,224.5,hard,0.45475130470156444,0.6614358466789197,0.6752602658477151,0.5257872329038908
120.0,240.0,21.190212767124176,0.5831042727753646,3.9438289969706535,3.16,2.16,0.1,4.52,20.0,22.1,224.5,hard,0.45579415337336115,0.6629408695993275,0.6784075875708537,0.5300236928129053
121.0,242.0,21.320830277502537,0.5855591979087653,3.9485757720017434,3.16,2.16,0.1,4.52,20.0,22.14,224.5,hard,0.4561165795418428,0.6647720549433296,0.6824077423680195,0.533544984982798
122.0,244.0,20.262060784101486,0.5879724117726852,3.950453512289524,3.16,2.16,0.1,4.52,20.0,21.54,224.5,hard,0.4570420659604551,0.6658358622009826,0.6860154007805044,0.537482434144346
123.0,246.0,21.68310354232788,0.5903198105780817,3.9301509877991676,3.16,2.16,0.12,4.52,20.0,21.38,224.5,hard,0.45820332502577726,0.6668384136388081,0.6889702191611633,0.5416309423094267
124.0,248.0,16.113128648400306,0.5921809250851244,3.9317760986161234,3.16,2.16,0.12,4.52,20.0,17.06,224.5,hard,0.458838378054149,0.6680881278954091,0.6909100199443352,0.5451372999637415
125.0,250.0,15.610520055294037,0.5941231464698514,3.934095000560284,3.16,2.16,0.12,4.52,20.0,17.04,224.5,hard,0.4589673992781141,0.6689390975138901,0.693196683768986,0.5494639026672703
126.0,252.0,20.45897584080696,0.5964811405321481,3.9367222662043573,3.18,2.18,0.12,4.54,20.0,21.04,224.5,hard,0.4594507179125361,0.6702502590936331,0.695973432947175,0.5541408592832845
127.0,254.0,31.33261603474617,0.6002060582662242,3.940848005492687,3.14,2.14,0.12,4.7,20.0,33.34,224.5,hard,0.46098683303404525,0.672535098436266,0.700857513005625,0.5601497164054969
128.0,256.0,21.854964851140977,0.6027695800512616,3.947511496312618,3.1,2.1,0.12,4.86,20.0,23.22,224.5,hard,0.46193117622989954,0.6745953110655148,0.704770334076559,0.5633691326013711
129.0,258.0,25.087216404676436,0.6056562367692735,3.9264448308894635,3.12,2.12,0.14,4.96,20.0,25.86,224.5,hard,0.4633284663692463,0.6768847319810634,0.7084501773890503,0.5674285990308211
130.0,260.0,18.924651893377305,0.607787868556485,3.906611066623688,3.12,2.12,0.16,5.0,20.0,19.72,224.5,hard,0.46479086598921526,0.6784063847528573,0.7113373876394273,0.5700264212533146
131.0,262.0,19.770648542642594,0.6101850607813376,3.915995462795258,3.1,2.1,0.16,5.14,20.0,21.64,224.5,hard,0.46625582765254336,0.6799557201036831,0.7146857277474123,0.5731728120948048
132.0,264.0,18.302969528138636,0.6122672111990173,3.920879373272419,3.06,2.06,0.16,5.18,20.0,19.82,224.5,hard,0.4675933896155167,0.6811663434964048,0.71768574940259,0.5758923827280726
133.0,266.0,20.461065946221353,0.6145722070596495,3.86726766485548,3.06,2.06,0.22,5.22,20.0,20.4,224.5,hard,0.4683043205791707,0.6826709639495744,0.7204236823466965,0.5800271359111353
134.0,268.0,15.095337296128273,0.6162903795981096,3.8761115351138113,3.04,2.04,0.22,5.24,20.0,16.1,224.5,hard,0.4690589283506165,0.6839517011143976,0.7225481096071783,0.5826689584759092
135.0,270.0,14.599461567401885,0.6180162011156579,3.884247802831888,3.02,2.02,0.22,5.3,20.0,15.56,224.5,hard,0.46990991057363607,0.6850484180268307,0.7250622666211687,0.5850482778201802
136.0,272.0,16.33015460729599,0.6199256134281146,3.887498727562189,3.06,2.06,0.22,5.34,20.0,17.52,224.5,hard,0.47041606586041224,0.686524647780397,0.7284510239456812,0.5872271025995299
137.0,274.0,14.462945792675018,0.6216252095715853,3.897538025476694,3.04,2.04,0.22,5.36,20.0,15.4,224.5,hard,0.47114677162845225,0.68799957382065,0.7307516291851377,0.5894616707791683
138.0,276.0,11.076583290100098,0.6230891861859087,3.902226292731523,3.02,2.02,0.22,5.38,20.0,14.14,224.5,hard,0.47145850771127007,0.6890545358897954,0.7330094743157884,0.5916128722535705
139.0,278.0,13.8944633436203,0.6247113926879542,3.9117865112087724,3.02,2.02,0.22,5.38,20.0,15.08,224.5,hard,0.4717918996887508,0.6899881624419396,0.7357518024881702,0.5940070541974014
140.0,280.0,8.483512597084045,0.6257343829991833,3.919277792241335,3.02,2.02,0.22,5.38,20.0,9.82,224.5,hard,0.47202827418410254,0.6904409577351607,0.7376256277223304,0.5954783763894862
