step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,229.7129017996788,0.16321543408360129,1.7099002957344054,1.0,0,0,0,20,168,222,hard,0.4009687836383208,0.27010309278350514,0.0,0.0
20,40.0,91.85184252119065,0.17311897106109325,1.796856768131256,1.0,0,0,0,20,97,222,hard,0.42734122712594186,0.2845360824742268,0.0,0.0
21,42.0,260.39248338508605,0.1994855305466238,2.037583074569702,2.0,1,0,1,20,239,222,hard,0.42895586652314316,0.3283505154639175,0.060061601642710474,0.0
22,44.0,114.70605834197998,0.2137620578778135,2.1301935577392577,2.0,1,0,1,20,121,222,hard,0.4343379978471475,0.354639175257732,0.08572895277207392,0.0
23,46.0,59.69138331317901,0.22057877813504823,2.216638808250427,2.0,1,0,1,20,59,222,hard,0.4397201291711518,0.36597938144329895,0.09650924024640657,0.0
24,48.0,118.2195542693138,0.23369774919614147,2.3043702244758606,2.0,1,0,1,20,113,222,hard,0.453713670613563,0.38762886597938145,0.11396303901437371,0.0
25,50.0,-1.6608740448951722,0.23369774919614147,2.3043702244758606,2.0,1,0,1,20,0,222,hard,0.453713670613563,0.38762886597938145,0.11396303901437371,0.0
26,52.0,-1.6608740448951722,0.23369774919614147,2.3043702244758606,2.0,1,0,1,20,0,222,hard,0.453713670613563,0.38762886597938145,0.11396303901437371,0.0
27,54.0,-1.6608740448951722,0.23369774919614147,2.3043702244758606,2.0,1,0,1,20,0,222,hard,0.453713670613563,0.38762886597938145,0.11396303901437371,0.0
28,56.0,177.27796036243438,0.24784565916398713,2.40302197933197,2.0,1,0,1,20,122,222,hard,0.4644779332615716,0.4061855670103093,0.14168377823408623,0.0
29,58.0,131.30122385835648,0.26289389067524116,2.493880708217621,2.0,1,0,1,20,132,222,hard,0.48277717976318624,0.4288659793814433,0.16170431211498973,0.0
30,60.0,104.87051017093658,0.2739549839228296,2.5795780515670774,2.0,1,0,1,20,101,222,hard,0.4946178686759957,0.4520618556701031,0.17145790554414783,0.0
31,62.0,120.42628567457199,0.2881028938906752,2.6655954003334044,2.0,1,0,1,20,126,222,hard,0.5123789020452099,0.47680412371134023,0.18634496919917864,0.0
32,64.0,90.24851037311554,0.29839228295819936,2.757448134422302,2.0,1,0,1,20,91,222,hard,0.5220667384284177,0.49587628865979383,0.19917864476386038,0.0
33,66.0,99.70361602592467,0.31035369774919613,2.838773355484008,2.0,1,0,1,20,103,222,hard,0.5279870828848224,0.5201030927835052,0.2171457905544148,0.0
34,68.0,173.95155471754074,0.3296463022508039,2.935997774600982,2.0,1,0,1,20,172,222,hard,0.5527448869752422,0.5469072164948454,0.24383983572895276,0.0
35,70.0,69.13866742038726,0.33762057877813506,3.025557856559753,2.0,1,0,1,20,73,222,hard,0.5532831001076426,0.5628865979381443,0.25924024640657084,0.0
36,72.0,144.48158420705798,0.3552411575562701,3.106962006092071,2.0,1,0,1,20,146,222,hard,0.5807319698600646,0.5840206185567011,0.28234086242299794,0.0
37,74.0,130.4137225189209,0.3702893890675241,3.1989397811889644,2.0,1,0,1,20,134,222,hard,0.6081808396124866,0.5994845360824742,0.3008213552361396,0.0
38,76.0,148.1441683983803,0.3879099678456592,3.28861368894577,2.0,1,0,1,20,144,222,hard,0.6254036598493004,0.6355670103092783,0.31878850102669404,0.0
39,78.0,142.51526327610017,0.4005144694533762,3.3783535718917843,2.0,1,0,1,20,112,222,hard,0.6539289558665231,0.6438144329896908,0.3336755646817248,0.0
40,80.0,131.7629296889305,0.4135048231511254,3.463258926868438,2.0,1,0,1,20,127,222,hard,0.667384284176534,0.6618556701030928,0.3547227926078029,0.0
41,82.0,134.0879394311905,0.42958199356913185,3.5603028440475457,2.0,1,0,1,20,135,222,hard,0.6872981700753499,0.6798969072164949,0.38193018480492813,0.0
42,84.0,369.03945847177505,0.4643086816720257,3.8027076411247247,3.0,2,0,2,20,288,222,hard,0.6872981700753499,0.6798969072164949,0.45790554414784396,0.06012814194184327
43,86.0,219.93988623142243,0.49144694533762057,3.8932521581649775,3.0,2,0,2,20,225,222,hard,0.6872981700753499,0.7211340206185567,0.5092402464065708,0.07540660423854115
44,88.0,174.003349503994,0.5115112540192926,3.9832524800300595,3.0,2,0,2,20,175,222,hard,0.6872981700753499,0.7376288659793815,0.5369609856262834,0.10990635781172992
45,90.0,79.62726402282715,0.520128617363344,4.0,3.0,2,0,2,20,77,222,hard,0.6872981700753499,0.7458762886597938,0.5492813141683778,0.1232134056185313
46,92.0,140.4728021621704,0.5372347266881029,4.0,3.0,2,0,2,20,143,222,hard,0.6872981700753499,0.7644329896907216,0.5739219712525667,0.14736323311976343
47,94.0,74.33129215240479,0.5462379421221865,4.0,3.0,2,0,2,20,74,222,hard,0.6872981700753499,0.7747422680412371,0.5826488706365504,0.16362740266140957
48,96.0,63.90070152282715,0.5530546623794212,4.0,3.0,2,0,2,20,67,222,hard,0.6872981700753499,0.7804123711340206,0.5949691991786448,0.17249876786594381
49,98.0,16.693025588989258,0.555112540192926,4.0,3.0,2,0,2,20,19,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.1784130113356333
50,100.0,39.0,0.5597427652733119,4.0,3.0,2,0,2,20,40,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
51,102.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
52,104.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
53,106.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
54,108.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
55,110.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
56,112.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
57,114.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
58,116.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
59,118.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
60,120.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
61,122.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
62,124.0,-2.0,0.5597427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.19615574174470182
63,126.0,91.5,0.5681028938906753,4.0,4.0,3,0,3,20,70,222,hard,0.6872981700753499,0.7809278350515464,0.5965092402464066,0.22819122720551996
64,128.0,141.72437953948975,0.58508038585209,4.0,4.0,3,0,3,20,148,222,hard,0.6872981700753499,0.7809278350515464,0.614476386036961,0.2759980285855101
65,130.0,70.39720916748047,0.592411575562701,4.0,4.0,3,0,3,20,66,222,hard,0.6872981700753499,0.7809278350515464,0.61652977412731,0.30211927057663873
66,132.0,26.879192352294922,0.5965273311897106,4.0,4.0,3,0,3,20,32,222,hard,0.6872981700753499,0.7809278350515464,0.61652977412731,0.31789058649581076
67,134.0,18.95931625366211,0.5979421221864952,4.0,4.0,3,0,3,20,16,222,hard,0.6872981700753499,0.7809278350515464,0.61652977412731,0.3233119763430261
68,136.0,5.489191055297852,0.5979421221864952,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.61652977412731,0.3233119763430261
69,138.0,18.5,0.6002572347266881,4.0,4.0,3,0,3,20,19,222,hard,0.6872981700753499,0.7809278350515464,0.61652977412731,0.33218334154756035
70,140.0,68.2690782546997,0.6093890675241157,4.0,4.0,3,0,3,20,74,222,hard,0.6872981700753499,0.7809278350515464,0.6190965092402464,0.36471168063085263
71,142.0,74.88180446624756,0.6185209003215434,4.0,4.0,3,0,3,20,73,222,hard,0.6872981700753499,0.7809278350515464,0.6216632443531828,0.3972400197141449
72,144.0,118.00103950500488,0.6255948553054662,4.0,4.0,3,0,3,20,57,222,hard,0.6872981700753499,0.7809278350515464,0.6216632443531828,0.4243469689502218
73,146.0,77.529860496521,0.6339549839228296,4.0,4.0,3,0,3,20,80,222,hard,0.6872981700753499,0.7809278350515464,0.62217659137577,0.4558896007885658
74,148.0,57.67483711242676,0.640128617363344,4.0,4.0,3,0,3,20,58,222,hard,0.6872981700753499,0.7809278350515464,0.62217659137577,0.4795465746673238
75,150.0,27.976725578308105,0.6424437299035369,4.0,4.0,3,0,3,20,23,222,hard,0.6872981700753499,0.7809278350515464,0.62217659137577,0.48841793987185805
76,152.0,-1.5,0.6424437299035369,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.62217659137577,0.48841793987185805
77,154.0,26.34682035446167,0.644887459807074,4.0,4.0,3,0,3,20,23,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
78,156.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
79,158.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
80,160.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
81,162.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
82,164.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
83,166.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
84,168.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
85,170.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
86,172.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
87,174.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
88,176.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
89,178.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
90,180.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
91,182.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
92,184.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
93,186.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
94,188.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
95,190.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
96,192.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
97,194.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
98,196.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
99,198.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
100,200.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
101,202.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
102,204.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
103,206.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
104,208.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
105,210.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
106,212.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
107,214.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
108,216.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
109,218.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
110,220.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
111,222.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
112,224.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
113,226.0,-16.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
114,228.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
115,230.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
116,232.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
117,234.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
118,236.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
119,238.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
120,240.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
121,242.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
122,244.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
123,246.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
124,248.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
125,250.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
126,252.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
127,254.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
128,256.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
129,258.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
130,260.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
131,262.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
132,264.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
133,266.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
134,268.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
135,270.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
136,272.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
137,274.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
138,276.0,-16.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
139,278.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
140,280.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
141,282.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
142,284.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
143,286.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
144,288.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
145,290.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
146,292.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
147,294.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
148,296.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
149,298.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
150,300.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
151,302.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
152,304.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
153,306.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
154,308.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
155,310.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
156,312.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
157,314.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
158,316.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
159,318.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
160,320.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
161,322.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
162,324.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
163,326.0,-16.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
164,328.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
165,330.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
166,332.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
167,334.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
168,336.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
169,338.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
170,340.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
171,342.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
172,344.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
173,346.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
174,348.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
175,350.0,-1.5,0.644887459807074,4.0,4.0,3,0,3,20,0,222,hard,0.6872981700753499,0.7809278350515464,0.6226899383983573,0.4972893050763923
