step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
42,84.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
43,86.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
44,88.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
45,90.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
46,92.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
47,94.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
48,96.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
49,98.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
50,100.0,-16.28036036980152,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
51,102.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
52,104.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
53,106.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
54,108.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
55,110.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
56,112.0,-1.2803603698015213,0.050282195997947664,0.4018018490076065,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
57,114.0,-0.10399813830852511,0.050282195997947664,0.4182517617940903,1.0,0,0,0,20,0,216,hard,0.1342964151952916,0.0724563206577595,0.0,0.0
58,116.0,235.20490278303623,0.07747562852744998,0.5111678093671799,1.0,0,0,0,20,233,216,hard,0.20385232744783308,0.11459403905447071,0.0,0.0
59,118.0,66.67828603899478,0.08478707029245768,0.6085698050260544,1.0,0,0,0,20,67,216,hard,0.22578919208132692,0.12281603288797534,0.0,0.0
60,120.0,90.25795452606678,0.09376603386351975,0.6953281158208847,1.0,0,0,0,20,90,216,hard,0.24772605671482076,0.13771839671120248,0.0,0.0
61,122.0,53.35286379253864,0.09864032837352489,0.7898392480611801,1.0,0,0,0,20,51,216,hard,0.25842696629213485,0.14696813977389517,0.0,0.0
62,124.0,30.287091542363168,0.10159055926115956,0.8728861755132675,1.0,0,0,0,20,34,216,hard,0.265382557517389,0.15210688591983557,0.0,0.0
63,126.0,26.021603304028513,0.10364289379168805,0.9565691655874252,1.0,0,0,0,20,21,216,hard,0.27340823970037453,0.1526207605344296,0.0,0.0
64,128.0,93.36080312025547,0.11262185736275013,1.0476341599225998,1.0,0,0,0,20,90,216,hard,0.2830390583199572,0.17934224049331962,0.0,0.0
65,130.0,-1.40952683198452,0.11262185736275013,1.0476341599225998,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.17934224049331962,0.0,0.0
66,132.0,26.2083104916811,0.11531554643406876,1.1260076421499252,1.0,0,0,0,20,25,216,hard,0.28892455858747995,0.18448098663926002,0.0,0.0
67,134.0,-1.425201528429985,0.11531554643406876,1.1260076421499252,1.0,0,0,0,20,0,216,hard,0.28892455858747995,0.18448098663926002,0.0,0.0
68,136.0,23.24318795835972,0.11826577732170344,1.2108885926008224,1.0,0,0,0,20,28,216,hard,0.2958801498127341,0.18961973278520042,0.0,0.0
69,138.0,-1.4421777185201645,0.11826577732170344,1.2108885926008224,1.0,0,0,0,20,0,216,hard,0.2958801498127341,0.18961973278520042,0.0,0.0
70,140.0,-1.4421777185201645,0.11826577732170344,1.2108885926008224,1.0,0,0,0,20,0,216,hard,0.2958801498127341,0.18961973278520042,0.0,0.0
71,142.0,-1.4421777185201645,0.11826577732170344,1.2108885926008224,1.0,0,0,0,20,0,216,hard,0.2958801498127341,0.18961973278520042,0.0,0.0
72,144.0,-1.4421777185201645,0.11826577732170344,1.2108885926008224,1.0,0,0,0,20,0,216,hard,0.2958801498127341,0.18961973278520042,0.0,0.0
73,146.0,156.17521673214438,0.13724987172909184,1.3069569581747054,1.0,0,0,0,20,160,216,hard,0.33386837881219905,0.22918807810894143,0.0,0.0
74,148.0,96.80198535215854,0.14802462801436633,1.3980064743757246,1.0,0,0,0,20,93,216,hard,0.3568753344034243,0.25025693730729703,0.0,0.0
75,150.0,85.77135426914691,0.1573884043099025,1.488984708189964,1.0,0,0,0,20,83,216,hard,0.3756019261637239,0.2697841726618705,0.0,0.0
76,152.0,67.69430751383304,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,70,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
77,154.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
78,156.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
79,158.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
80,160.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
81,162.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
82,164.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
83,166.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
84,168.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
85,170.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
86,172.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
87,174.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
88,176.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
89,178.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
90,180.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
91,182.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
92,184.0,-1.5177753490209578,0.16534120061570035,1.5888767451047896,1.0,0,0,0,20,0,216,hard,0.3825575173889781,0.2949640287769784,0.0,0.0
93,186.0,33.47579809892177,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,34,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
94,188.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
95,190.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
96,192.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
97,194.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
98,196.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
99,198.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
100,200.0,-16.524201901078225,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
101,202.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
102,204.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
103,206.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
104,208.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
105,210.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
106,212.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
107,214.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
108,216.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
109,218.0,-1.5242019010782242,0.16918932786044125,1.6210095053911209,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
110,220.0,0.09657549566030499,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
111,222.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
112,224.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
113,226.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
114,228.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
115,230.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
116,232.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
117,234.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
118,236.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
119,238.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
120,240.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
121,242.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
122,244.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
123,246.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
124,248.0,-1.5260698824524879,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
125,250.0,-16.526069882452486,0.16918932786044125,1.6303494122624398,1.0,0,0,0,20,0,216,hard,0.3884430176565008,0.30472764645426514,0.0,0.0
126,252.0,28.719054854214193,0.1720112878399179,1.6591078624129296,1.0,0,0,0,20,25,216,hard,0.39646869983948635,0.30832476875642345,0.0,0.0
127,254.0,-1.5318215724825859,0.1720112878399179,1.6591078624129296,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30832476875642345,0.0,0.0
128,256.0,-1.5318215724825859,0.1720112878399179,1.6591078624129296,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30832476875642345,0.0,0.0
129,258.0,-1.5318215724825859,0.1720112878399179,1.6591078624129296,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30832476875642345,0.0,0.0
130,260.0,-1.5318215724825859,0.1720112878399179,1.6591078624129296,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30832476875642345,0.0,0.0
131,262.0,-1.5318215724825859,0.1720112878399179,1.6591078624129296,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30832476875642345,0.0,0.0
132,264.0,-1.5318215724825859,0.1720112878399179,1.6591078624129296,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30832476875642345,0.0,0.0
133,266.0,-1.5318215724825859,0.1720112878399179,1.6591078624129296,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30832476875642345,0.0,0.0
134,268.0,-1.5318215724825859,0.1720112878399179,1.6591078624129296,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30832476875642345,0.0,0.0
135,270.0,-1.5318215724825859,0.1720112878399179,1.6591078624129296,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30832476875642345,0.0,0.0
136,272.0,-1.5318215724825859,0.1720112878399179,1.6591078624129296,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30832476875642345,0.0,0.0
137,274.0,8.8418043025136,0.172396100564392,1.741105373799801,1.0,0,0,0,20,4,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
138,276.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
139,278.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
140,280.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
141,282.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
142,284.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
143,286.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
144,288.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
145,290.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
146,292.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
147,294.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
148,296.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
149,298.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
150,300.0,-16.548221074759958,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
151,302.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
152,304.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
153,306.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
154,308.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
155,310.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
156,312.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
157,314.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
158,316.0,-1.5482210747599603,0.172396100564392,1.741105373799801,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.30986639260020554,0.0,0.0
159,318.0,3.9536258415579795,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,4,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
160,320.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
161,322.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
162,324.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
163,326.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
164,328.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
165,330.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
166,332.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
167,334.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
168,336.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
169,338.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
170,340.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
171,342.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
172,344.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
173,346.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
174,348.0,-1.553115205347538,0.17265264238070804,1.76557602673769,1.0,0,0,0,20,0,216,hard,0.39646869983948635,0.3108941418293936,0.0,0.0
175,350.0,250.41178171497586,0.20074397126731658,1.9410914251208307,2.0,1,0,1,20,229,216,hard,0.39646869983948635,0.35200411099691675,0.07066598881545501,0.0
176,352.0,64.3937786307931,0.20869676757311442,2.0311068460345267,2.0,1,0,1,20,65,216,hard,0.3986088817549492,0.36742034943473795,0.08490086426029486,0.0
