step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,2.494795567989349,0.03975888162113633,1.355259621143341,1.0,0,0,0,20,0,220,hard,0.10800644814615798,0.05578300921187308,0.0,0.0
16,32.0,-4.2712195372581485,0.03975888162113633,1.4458279490470884,1.0,0,0,0,20,0,220,hard,0.10800644814615798,0.05578300921187308,0.0,0.0
17,34.0,3.274774692058563,0.03975888162113633,1.536396276950836,1.0,0,0,0,20,0,220,hard,0.10800644814615798,0.05578300921187308,0.0,0.0
18,36.0,-4.094843558311463,0.03975888162113633,1.623911757469177,1.0,0,0,0,20,0,220,hard,0.10800644814615798,0.05578300921187308,0.0,0.0
19,38.0,3.8044130749702454,0.03975888162113633,1.6998150610923766,1.0,0,0,0,20,0,220,hard,0.10800644814615798,0.05578300921187308,0.0,0.0
20,40.0,-4.9603934855461125,0.03975888162113633,1.776630208492279,1.0,0,0,0,20,0,220,hard,0.10800644814615798,0.05578300921187308,0.0,0.0
21,42.0,133.41033004963398,0.05245607284853149,1.9483497518301007,2.0,1,0,1,20,112,220,hard,0.10800644814615798,0.07625383828045036,0.03013278855975485,0.0
22,44.0,83.5461919080019,0.06066435808644351,2.0246699994802473,2.0,1,0,1,20,81,220,hard,0.10800644814615798,0.09263050153531217,0.04647599591419816,0.0
23,46.0,67.7603197351694,0.0674618442990894,2.1174038571119307,2.0,1,0,1,20,70,220,hard,0.10800644814615798,0.10644831115660185,0.05975485188968335,0.0
24,48.0,60.97282785665988,0.07348980377068103,2.2030060642957685,2.0,1,0,1,20,59,220,hard,0.10854379365932294,0.11719549641760492,0.07252298263534218,0.0
25,50.0,84.023695723176,0.08259587020648967,2.288048426508903,2.0,1,0,1,20,81,220,hard,0.12520150456743687,0.1284544524053224,0.08171603677221655,0.0
26,52.0,-1.6576096853017805,0.08259587020648967,2.288048426508903,2.0,1,0,1,20,0,220,hard,0.12520150456743687,0.1284544524053224,0.08171603677221655,0.0
27,54.0,191.0408985697031,0.10401436449916635,2.378096777796745,2.0,1,0,1,20,194,220,hard,0.14669532509403546,0.16632548618219037,0.10878447395301327,0.0
28,56.0,129.79055179178715,0.1187636270360395,2.4681766718626017,2.0,1,0,1,20,135,220,hard,0.16227834497581944,0.19242579324462641,0.12665985699693566,0.0
29,58.0,122.08412923204898,0.1318455816339618,2.558254749178886,2.0,1,0,1,20,120,220,hard,0.17732401934443848,0.21596724667349027,0.14096016343207354,0.0
30,60.0,185.03735150206091,0.15441836603821982,2.6461573189496987,2.0,1,0,1,20,184,220,hard,0.20204191295002688,0.25895598771750256,0.1644535240040858,0.0
31,62.0,109.6316861358881,0.1664742849814031,2.762514964938163,2.0,1,0,1,20,116,220,hard,0.21923696937130574,0.2743091095189355,0.1807967313585291,0.0
32,64.0,125.86709274923801,0.17981274849301013,2.8525645893812173,2.0,1,0,1,20,125,220,hard,0.23428264373992477,0.29887410440122825,0.195097037793667,0.0
33,66.0,62.257049891591066,0.18750801590355265,2.9463455814123147,2.0,1,0,1,20,64,220,hard,0.24395486297689414,0.3111566018423746,0.20429009193054137,0.0
34,68.0,253.63769167768956,0.21816083108888035,3.04242902457714,2.0,1,0,1,20,260,220,hard,0.276732939279957,0.3710337768679631,0.23544433094994893,0.0
35,70.0,207.77213108837606,0.23457740156470439,3.1278928369283667,2.0,1,0,1,20,147,220,hard,0.2955400322407308,0.4007164790174002,0.2533197139938713,0.0
36,72.0,168.95404493629934,0.25343080672053353,3.223820576071738,2.0,1,0,1,20,168,220,hard,0.322944653412144,0.42528147389969295,0.27783452502553624,0.0
37,74.0,108.14558076775074,0.26523021675003206,3.309804443717002,2.0,1,0,1,20,109,220,hard,0.3406770553465879,0.4375639713408393,0.2957099080694586,0.0
38,76.0,90.93473878586292,0.27561882775426444,3.411279405951499,2.0,1,0,1,20,92,220,hard,0.3584094572810317,0.4467758444216991,0.3110316649642492,0.0
39,78.0,97.5958728224039,0.2862639476721816,3.494376465678214,2.0,1,0,1,20,101,220,hard,0.37184309511015584,0.4631525076765609,0.32431052093973445,0.0
40,80.0,126.08415404427052,0.30114146466589714,3.579229778647422,2.0,1,0,1,20,127,220,hard,0.3858140784524449,0.49129989764585463,0.3421859039836568,0.0
41,82.0,104.06681168472767,0.31294087469539567,3.6659415763616554,2.0,1,0,1,20,105,220,hard,0.3938742611499194,0.5174002047082907,0.355464759959142,0.0
42,84.0,180.76378479731085,0.3267923560343722,3.7568683260679236,2.0,1,0,1,20,119,220,hard,0.4073078989790435,0.5445240532241555,0.3707865168539326,0.0
43,86.0,124.4558693715334,0.3419263819417725,3.8509231466054907,2.0,1,0,1,20,127,220,hard,0.4196668457818377,0.5711361310133061,0.3927477017364658,0.0
44,88.0,210.8434734956026,0.3593689880723355,3.94393794953823,2.0,1,0,1,20,148,220,hard,0.43793659322944656,0.6023541453428863,0.4136874361593463,0.0
45,90.0,67.03962802886963,0.36757727331024753,4.0,2.0,1,0,1,20,70,220,hard,0.44277270284793124,0.6177072671443193,0.42645556690500513,0.0
46,92.0,122.16366004943848,0.38181351801975116,4.0,2.0,1,0,1,20,123,220,hard,0.44760881246641593,0.6448311156601843,0.4514811031664964,0.0
47,94.0,103.0,0.3942542003334616,4.0,2.0,1,0,1,20,104,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
48,96.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
49,98.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
50,100.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
51,102.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
52,104.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
53,106.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
54,108.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
55,110.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
56,112.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
57,114.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
58,116.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
59,118.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
60,120.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
61,122.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
62,124.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
63,126.0,-2.0,0.3942542003334616,4.0,2.0,1,0,1,20,0,220,hard,0.4631918323481999,0.6586489252814739,0.4724208375893769,0.0
64,128.0,13.188685417175293,0.39579325381557007,4.0,2.0,1,0,1,20,16,220,hard,0.46372917786136486,0.6622313203684749,0.47446373850868234,0.0
65,130.0,-2.0,0.39579325381557007,4.0,2.0,1,0,1,20,0,220,hard,0.46372917786136486,0.6622313203684749,0.47446373850868234,0.0
66,132.0,-2.0,0.39579325381557007,4.0,2.0,1,0,1,20,0,220,hard,0.46372917786136486,0.6622313203684749,0.47446373850868234,0.0
67,134.0,-2.0,0.39579325381557007,4.0,2.0,1,0,1,20,0,220,hard,0.46372917786136486,0.6622313203684749,0.47446373850868234,0.0
68,136.0,90.07412052154541,0.40323201231242783,4.0,2.0,1,0,1,20,65,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
69,138.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
70,140.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
71,142.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
72,144.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
73,146.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
74,148.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
75,150.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
76,152.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
77,154.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
78,156.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
79,158.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
80,160.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
81,162.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
82,164.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
83,166.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
84,168.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
85,170.0,-2.345709800720215,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
86,172.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
87,174.0,-2.0,0.40323201231242783,4.0,2.0,1,0,1,20,0,220,hard,0.47931219774314887,0.665813715455476,0.4856996935648621,0.0
88,176.0,152.20051383972168,0.4218289085545723,4.0,2.0,1,0,1,20,156,220,hard,0.4965072541644277,0.7067553735926305,0.5025536261491318,0.0
89,178.0,99.0,0.4310632294472233,4.0,2.0,1,0,1,20,100,220,hard,0.5088662009672219,0.7226202661207779,0.5117466802860061,0.0
90,180.0,52.06783390045166,0.43709118891881493,4.0,2.0,1,0,1,20,57,220,hard,0.5126276195593766,0.7349027635619243,0.5199182839632278,0.0
91,182.0,39.97511386871338,0.4409388226240862,4.0,2.0,1,0,1,20,36,220,hard,0.5212251477700162,0.7384851586489253,0.5234933605720122,0.0
92,184.0,84.0,0.45042965243042193,4.0,2.0,1,0,1,20,85,220,hard,0.537345513164965,0.7497441146366428,0.534729315628192,0.0
93,186.0,108.51587104797363,0.46274208028728997,4.0,2.0,1,0,1,20,109,220,hard,0.553465878559914,0.7691914022517912,0.54902962206333,0.0
94,188.0,103.0,0.4749262536873156,4.0,2.0,1,0,1,20,104,220,hard,0.5679742074153681,0.7876151484135108,0.5653728294177732,0.0
95,190.0,155.67433261871338,0.4937796588431448,4.0,2.0,1,0,1,20,158,220,hard,0.5819451907576572,0.8239508700102354,0.5909090909090909,0.0
96,192.0,99.0,0.5041682698473772,4.0,2.0,1,0,1,20,100,220,hard,0.5819451907576572,0.845957011258956,0.6103166496424923,0.0
97,194.0,69.0,0.5108375016031808,4.0,2.0,1,0,1,20,70,220,hard,0.5819451907576572,0.857727737973388,0.6251276813074566,0.0
98,196.0,-2.0,0.5108375016031808,4.0,2.0,1,0,1,20,0,220,hard,0.5819451907576572,0.857727737973388,0.6251276813074566,0.0
99,198.0,-2.0,0.5108375016031808,4.0,2.0,1,0,1,20,0,220,hard,0.5819451907576572,0.857727737973388,0.6251276813074566,0.0
100,200.0,-2.0,0.5108375016031808,4.0,2.0,1,0,1,20,0,220,hard,0.5819451907576572,0.857727737973388,0.6251276813074566,0.0
101,202.0,-2.0,0.5108375016031808,4.0,2.0,1,0,1,20,0,220,hard,0.5819451907576572,0.857727737973388,0.6251276813074566,0.0
102,204.0,81.10684776306152,0.5189175323842503,4.0,2.0,1,0,1,20,80,220,hard,0.5840945728103171,0.8725690890481065,0.6404494382022472,0.0
103,206.0,70.11190795898438,0.5266127997947929,4.0,2.0,1,0,1,20,69,220,hard,0.6082751209027405,0.8771750255885363,0.6435137895812053,0.0
104,208.0,127.0,0.5396947543927152,4.0,2.0,1,0,1,20,128,220,hard,0.6351423965609887,0.8858751279426816,0.6613891726251276,0.0
105,210.0,34.0,0.5436706425548288,4.0,2.0,1,0,1,20,35,220,hard,0.645889306824288,0.8863868986693961,0.6664964249233912,0.0
106,212.0,97.0,0.5549570347569578,4.0,2.0,1,0,1,20,98,220,hard,0.6657710908113917,0.8950870010235414,0.6838610827374872,0.0
107,214.0,65.34894275665283,0.5609849942285494,4.0,2.0,1,0,1,20,62,220,hard,0.6781300376141859,0.8966223132036848,0.6945863125638406,0.0
108,216.0,33.0,0.5631653199948699,4.0,2.0,1,0,1,20,34,220,hard,0.6786673831273509,0.9002047082906858,0.6991828396322778,0.0
109,218.0,44.0,0.5675259715275106,4.0,2.0,1,0,1,20,45,220,hard,0.6878022568511553,0.9042988741044012,0.7037793667007151,0.0
110,220.0,87.73574638366699,0.5777863280749006,4.0,2.0,1,0,1,20,90,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
111,222.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
112,224.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
113,226.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
114,228.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
115,230.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
116,232.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
117,234.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
118,236.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
119,238.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
120,240.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
121,242.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
122,244.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
123,246.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
124,248.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
125,250.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
126,252.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
127,254.0,0.5310935974121094,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
128,256.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
129,258.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
130,260.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
131,262.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
132,264.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
133,266.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
134,268.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
135,270.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
136,272.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
137,274.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
138,276.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
139,278.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
140,280.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
141,282.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
142,284.0,-2.0,0.5777863280749006,4.0,2.0,1,0,1,20,0,220,hard,0.7017732401934443,0.9201637666325486,0.7155260469867212,0.0
143,286.0,205.0,0.599461331281262,4.0,3.0,2,0,2,20,184,220,hard,0.7017732401934443,0.9227226202661207,0.736976506639428,0.06027667984189723
144,288.0,148.43549346923828,0.6170321918686674,4.0,3.0,2,0,2,20,149,220,hard,0.7017732401934443,0.9273285568065507,0.7783452502553626,0.08349802371541502
145,290.0,69.2391996383667,0.6242144414518405,4.0,3.0,2,0,2,20,74,220,hard,0.7017732401934443,0.9298874104401228,0.7875383043922369,0.09980237154150198
146,292.0,-2.0,0.6242144414518405,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9298874104401228,0.7875383043922369,0.09980237154150198
147,294.0,38.0,0.6287033474413236,4.0,3.0,2,0,2,20,39,220,hard,0.7017732401934443,0.9298874104401228,0.7900919305413687,0.11462450592885376
148,296.0,5.456781387329102,0.6297293830960626,4.0,3.0,2,0,2,20,11,220,hard,0.7017732401934443,0.9303991811668373,0.7911133810010215,0.11709486166007906
149,298.0,20.24654197692871,0.6315249454918559,4.0,3.0,2,0,2,20,24,220,hard,0.7017732401934443,0.9309109518935517,0.7962206332992849,0.11857707509881422
150,300.0,32.62675094604492,0.6352443247402847,4.0,3.0,2,0,2,20,33,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
151,302.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
152,304.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
153,306.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
154,308.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
155,310.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
156,312.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
157,314.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
158,316.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
159,318.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
160,320.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
161,322.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
162,324.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
163,326.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
164,328.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
165,330.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
166,332.0,-2.0,0.6352443247402847,4.0,3.0,2,0,2,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12302371541501976
167,334.0,33.5,0.6365268693087085,4.0,4.0,3,0,3,20,12,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
168,336.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
169,338.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
170,340.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
171,342.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
172,344.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
173,346.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
174,348.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
175,350.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
176,352.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
177,354.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
178,356.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
179,358.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
180,360.0,-1.5,0.6365268693087085,4.0,4.0,3,0,3,20,0,220,hard,0.7017732401934443,0.9329580348004094,0.8043922369765066,0.12796442687747037
