step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
16,32.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
17,34.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
18,36.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
19,38.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
20,40.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
21,42.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
22,44.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
23,46.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
24,48.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
25,50.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
26,52.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
27,54.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
28,56.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
29,58.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
30,60.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
31,62.0,-0.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
32,64.0,-1.2926853609085083,0.07550550294343486,0.4634268045425414,1.0,0,0,0,20,0,203,hard,0.18595927116827438,0.12436028659160696,0.0,0.0
33,66.0,40.05299365901947,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,35,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
34,68.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
35,70.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
36,72.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
37,74.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
38,76.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
39,78.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
40,80.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
41,82.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
42,84.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
43,86.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
44,88.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
45,90.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
46,92.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
47,94.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
48,96.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
49,98.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
50,100.0,-16.310981865882873,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
51,102.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
52,104.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
53,106.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
54,108.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
55,110.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
56,112.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
57,114.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
58,116.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
59,118.0,-1.3109818658828734,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
60,120.0,-0.3109818658828735,0.07947274123368313,0.5549093294143675,1.0,0,0,0,20,0,203,hard,0.19131832797427653,0.13510747185261002,0.0,0.0
61,122.0,1.270501790046692,0.07960071666240082,0.6379347562789915,1.0,0,0,0,20,3,203,hard,0.19185423365487675,0.13510747185261002,0.0,0.0
62,124.0,32.10081956481933,0.08382390581008446,0.7379833412170409,1.0,0,0,0,20,36,203,hard,0.2020364415862808,0.14227226202661208,0.0,0.0
63,126.0,-1.3475966682434082,0.08382390581008446,0.7379833412170409,1.0,0,0,0,20,0,203,hard,0.2020364415862808,0.14227226202661208,0.0,0.0
64,128.0,-1.3475966682434082,0.08382390581008446,0.7379833412170409,1.0,0,0,0,20,0,203,hard,0.2020364415862808,0.14227226202661208,0.0,0.0
65,130.0,-1.3475966682434082,0.08382390581008446,0.7379833412170409,1.0,0,0,0,20,0,203,hard,0.2020364415862808,0.14227226202661208,0.0,0.0
66,132.0,-1.3475966682434082,0.08382390581008446,0.7379833412170409,1.0,0,0,0,20,0,203,hard,0.2020364415862808,0.14227226202661208,0.0,0.0
67,134.0,33.54630410861969,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,37,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
68,136.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
69,138.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
70,140.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
71,142.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
72,144.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
73,146.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
74,148.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
75,150.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
76,152.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
77,154.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
78,156.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
79,158.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
80,160.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
81,162.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
82,164.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
83,166.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
84,168.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
85,170.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
86,172.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
87,174.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
88,176.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
89,178.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
90,180.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
91,182.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
92,184.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
93,186.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
94,188.0,-0.3642679433822632,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
95,190.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
96,192.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
97,194.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
98,196.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
99,198.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
100,200.0,-16.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
101,202.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
102,204.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
103,206.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
104,208.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
105,210.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
106,212.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
107,214.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
108,216.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
109,218.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
110,220.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
111,222.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
112,224.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
113,226.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
114,228.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
115,230.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
116,232.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
117,234.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
118,236.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
119,238.0,-1.364267943382263,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
120,240.0,-0.3642679433822632,0.08791911952905042,0.8213397169113158,1.0,0,0,0,20,0,203,hard,0.2132904608788853,0.14790174002047082,0.0,0.0
121,242.0,10.01667339849472,0.0890708983875096,0.912554142475128,1.0,0,0,0,20,9,203,hard,0.21811361200428725,0.14790174002047082,0.0,0.0
122,244.0,19.01117110824585,0.09111850524699258,0.9962513160705565,1.0,0,0,0,20,20,203,hard,0.22293676312968919,0.15148413510747186,0.0,0.0
123,246.0,54.342729742527005,0.09777322754031226,1.0862522959709167,1.0,0,0,0,20,59,203,hard,0.2395498392282958,0.16223132036847493,0.0,0.0
124,248.0,59.565133038043975,0.10378807269004352,1.1743348097801207,1.0,0,0,0,20,60,203,hard,0.2508038585209003,0.17553735926305014,0.0,0.0
125,250.0,99.15573876333237,0.11543383670335296,1.2626164937019346,1.0,0,0,0,20,104,203,hard,0.282422293676313,0.19191402251791198,0.0,0.0
126,252.0,0.734105740070343,0.1159457384182237,1.3589674925804136,1.0,0,0,0,20,6,203,hard,0.2845659163987138,0.19191402251791198,0.0,0.0
127,254.0,13.869733698368073,0.1169695418479652,1.446656787395477,1.0,0,0,0,20,10,203,hard,0.28885316184351556,0.19191402251791198,0.0,0.0
128,256.0,7.083555928230285,0.11812132070642437,1.5335514974594113,1.0,0,0,0,20,11,203,hard,0.29314040728831725,0.19242579324462641,0.0,0.0
129,258.0,41.17788137292862,0.12349628871256718,1.6266329836845395,1.0,0,0,0,20,45,203,hard,0.3097534833869239,0.19805527123848515,0.0,0.0
130,260.0,62.07130071926117,0.1297670847197338,1.714432606697082,1.0,0,0,0,20,57,203,hard,0.3285101822079314,0.2052200614124872,0.0,0.0
131,262.0,33.64318716430664,0.1334783721525467,1.8076523590087885,1.0,0,0,0,20,39,203,hard,0.3429796355841372,0.20624360286591606,0.0,0.0
132,264.0,95.79052613782882,0.14448425902226772,1.8985274529457086,1.0,0,0,0,20,96,203,hard,0.3579849946409432,0.2359263050153531,0.0,0.0
133,266.0,32.67619371700287,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,34,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
134,268.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
135,270.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
136,272.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
137,274.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
138,276.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
139,278.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
140,280.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
141,282.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
142,284.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
143,286.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
144,288.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
145,290.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
146,292.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
147,294.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
148,296.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
149,298.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
150,300.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
151,302.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
152,304.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
153,306.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
154,308.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
155,310.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
156,312.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
157,314.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
158,316.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
159,318.0,-1.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
160,320.0,-0.5977644891738891,0.14819554645508062,1.9888224458694452,1.0,0,0,0,20,0,203,hard,0.36977491961414793,0.23950870010235414,0.0,0.0
161,322.0,19.418522641658782,0.14985922702841054,2.075648319721221,1.0,0,0,0,20,15,203,hard,0.37513397642015006,0.24104401228249744,0.0,0.0
162,324.0,21.39233997440338,0.15267468646019963,2.1602416944503777,1.0,0,0,0,20,27,203,hard,0.3804930332261522,0.24718526100307062,0.0,0.0
163,326.0,22.300941659927368,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,22,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
164,328.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
165,330.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
166,332.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
167,334.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
168,336.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
169,338.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
170,340.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
171,342.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
172,344.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
173,346.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
174,348.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
175,350.0,-16.65091304588318,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
176,352.0,-1.6509130458831787,0.15510621960583568,2.254565229415893,1.0,0,0,0,20,0,203,hard,0.3858520900321543,0.2517911975435005,0.0,0.0
