step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,-1.5360662631988524,0.23785723439702677,1.6803313159942626,2.0,1,0,1,20,0,224,hard,0.3834141087775983,0.3801229508196721,0.20562659846547315,0.0
66,132.0,-1.5360662631988524,0.23785723439702677,1.6803313159942626,2.0,1,0,1,20,0,224,hard,0.3834141087775983,0.3801229508196721,0.20562659846547315,0.0
67,134.0,-1.5360662631988524,0.23785723439702677,1.6803313159942626,2.0,1,0,1,20,0,224,hard,0.3834141087775983,0.3801229508196721,0.20562659846547315,0.0
68,136.0,-1.5360662631988524,0.23785723439702677,1.6803313159942626,2.0,1,0,1,20,0,224,hard,0.3834141087775983,0.3801229508196721,0.20562659846547315,0.0
69,138.0,-1.5360662631988524,0.23785723439702677,1.6803313159942626,2.0,1,0,1,20,0,224,hard,0.3834141087775983,0.3801229508196721,0.20562659846547315,0.0
70,140.0,44.45298201918602,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,45,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
71,142.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
72,144.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
73,146.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
74,148.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
75,150.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
76,152.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
77,154.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
78,156.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
79,158.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
80,160.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
81,162.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
82,164.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
83,166.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
84,168.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
85,170.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
86,172.0,-1.5470179808139801,0.2433679354094579,1.7350899040699004,2.0,1,0,1,20,0,224,hard,0.38449111470113084,0.38831967213114754,0.2184143222506394,0.0
87,174.0,22.447374668836595,0.24554658464693066,1.7631266558170318,2.0,1,0,1,20,23,224,hard,0.3850296176628972,0.39395491803278687,0.22097186700767263,0.0
88,176.0,61.681433867692945,0.250160194796873,1.860979083776474,2.0,1,0,1,20,58,224,hard,0.3877221324717286,0.39651639344262296,0.23427109974424554,0.0
89,178.0,26.409579352617264,0.25297962322183776,1.952103236913681,2.0,1,0,1,20,27,224,hard,0.3877221324717286,0.39651639344262296,0.24552429667519182,0.0
90,180.0,31.870210564374922,0.2565679866717929,2.0428985941410063,2.0,1,0,1,20,32,224,hard,0.3877221324717286,0.3975409836065574,0.25882352941176473,0.0
91,182.0,95.69355988383293,0.26002819428424967,2.132961994409561,2.0,1,0,1,20,33,224,hard,0.3877221324717286,0.4016393442622951,0.26854219948849106,0.0
92,184.0,26.037974627256393,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,25,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
93,186.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
94,188.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
95,190.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
96,192.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
97,194.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
98,196.0,-16.642615048646928,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
99,198.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
100,200.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
101,202.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
102,204.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
103,206.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
104,208.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
105,210.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
106,212.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
107,214.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
108,216.0,-1.6426150486469269,0.2631039343842112,2.213075243234634,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4077868852459016,0.2746803069053708,0.0
109,218.0,4.522784124016762,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,3,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
110,220.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
111,222.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
112,224.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
113,226.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
114,228.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
115,230.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
116,232.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
117,234.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
118,236.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
119,238.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
120,240.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
121,242.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
122,244.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
123,246.0,-16.647029985785483,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
124,248.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
125,250.0,-1.6470299857854842,0.2634884018967064,2.2351499289274215,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
126,252.0,-0.019318941116333088,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
127,254.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
128,256.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
129,258.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
130,260.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
131,262.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
132,264.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
133,266.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
134,268.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
135,270.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
136,272.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
137,274.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
138,276.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
139,278.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
140,280.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
141,282.0,-1.6505006580352783,0.2634884018967064,2.2525032901763917,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4093237704918033,0.2746803069053708,0.0
142,284.0,2.7926208993196484,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,3,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
143,286.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
144,288.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
145,290.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
146,292.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
147,294.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
148,296.0,-16.654330013155935,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
149,298.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
150,300.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
151,302.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
152,304.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
153,306.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
154,308.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
155,310.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
156,312.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
157,314.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
158,316.0,-1.6543300131559373,0.26387286940920157,2.2716500657796863,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4108606557377049,0.2746803069053708,0.0
159,318.0,3.0041967360973354,0.26412918108419836,2.2975120699405673,2.0,1,0,1,20,2,224,hard,0.3877221324717286,0.4113729508196721,0.2751918158567775,0.0
160,320.0,-1.6595024139881134,0.26412918108419836,2.2975120699405673,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4113729508196721,0.2751918158567775,0.0
161,322.0,-1.6595024139881134,0.26412918108419836,2.2975120699405673,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4113729508196721,0.2751918158567775,0.0
162,324.0,-1.6595024139881134,0.26412918108419836,2.2975120699405673,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4113729508196721,0.2751918158567775,0.0
163,326.0,-1.6595024139881134,0.26412918108419836,2.2975120699405673,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4113729508196721,0.2751918158567775,0.0
164,328.0,-1.6595024139881134,0.26412918108419836,2.2975120699405673,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4113729508196721,0.2751918158567775,0.0
165,330.0,-1.6595024139881134,0.26412918108419836,2.2975120699405673,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4113729508196721,0.2751918158567775,0.0
166,332.0,-1.6595024139881134,0.26412918108419836,2.2975120699405673,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4113729508196721,0.2751918158567775,0.0
167,334.0,-1.6595024139881134,0.26412918108419836,2.2975120699405673,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4113729508196721,0.2751918158567775,0.0
168,336.0,-1.6595024139881134,0.26412918108419836,2.2975120699405673,2.0,1,0,1,20,0,224,hard,0.3877221324717286,0.4113729508196721,0.2751918158567775,0.0
