step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,14.302977743148805,0.10165151709128152,1.0900002002716067,1.0,0,0,0,20,12,233,hard,0.24298056155507558,0.17515274949083504,0.0,0.0
18,36.0,19.86782533979416,0.10357188580207399,1.1800001931190494,1.0,0,0,0,20,19,233,hard,0.24460043196544276,0.18126272912423624,0.0,0.0
19,38.0,20.27908177757263,0.10536422993214697,1.2700002002716066,1.0,0,0,0,20,19,233,hard,0.24838012958963282,0.18482688391038696,0.0,0.0
20,40.0,56.52799995851517,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,57,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
21,42.0,-1.4720000414848329,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
22,44.0,-1.4720000414848329,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
23,46.0,-1.4720000414848329,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
24,48.0,-1.4720000414848329,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
25,50.0,-1.4720000414848329,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
26,52.0,-1.4720000414848329,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
27,54.0,-1.4720000414848329,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
28,56.0,-1.4720000414848329,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
29,58.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
30,60.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
31,62.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
32,64.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
33,66.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
34,68.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
35,70.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
36,72.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
37,74.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
38,76.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
39,78.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
40,80.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
41,82.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
42,84.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
43,86.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
44,88.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
45,90.0,-0.4720000414848328,0.11112533606452439,1.360000207424164,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.19195519348268839,0.0,0.0
46,92.0,196.49799995851518,0.1310971706567661,1.5100002074241639,2.0,1,0,1,20,175,233,hard,0.26511879049676024,0.20977596741344195,0.061390157280568236,0.0
47,94.0,-1.5020000414848327,0.1310971706567661,1.5100002074241639,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.20977596741344195,0.061390157280568236,0.0
48,96.0,-1.5020000414848327,0.1310971706567661,1.5100002074241639,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.20977596741344195,0.061390157280568236,0.0
49,98.0,-1.5020000414848327,0.1310971706567661,1.5100002074241639,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.20977596741344195,0.061390157280568236,0.0
50,100.0,-1.5020000414848327,0.1310971706567661,1.5100002074241639,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.20977596741344195,0.061390157280568236,0.0
51,102.0,-1.5020000414848327,0.1310971706567661,1.5100002074241639,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.20977596741344195,0.061390157280568236,0.0
52,104.0,-1.5020000414848327,0.1310971706567661,1.5100002074241639,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.20977596741344195,0.061390157280568236,0.0
53,106.0,-1.5020000414848327,0.1310971706567661,1.5100002074241639,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.20977596741344195,0.061390157280568236,0.0
54,108.0,39.057668145656585,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,39,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
55,110.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
56,112.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
57,114.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
58,116.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
59,118.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
60,120.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
61,122.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
62,124.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
63,126.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
64,128.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
65,130.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
66,132.0,-0.5200000443458557,0.13480988349763154,1.6000002217292786,2.0,1,0,1,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.07559614408929477,0.0
67,134.0,196.44999995565416,0.15439764434771477,1.7500002217292785,3.0,2,0,2,20,175,233,hard,0.26511879049676024,0.21028513238289206,0.09183155758498224,0.059782608695652176
68,136.0,77.20276048755646,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,76,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
69,138.0,-1.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
70,140.0,-1.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
71,142.0,-1.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
72,144.0,-1.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
73,146.0,-1.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
74,148.0,-1.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
75,150.0,-1.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
76,152.0,-1.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
77,154.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
78,156.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
79,158.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
80,160.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
81,162.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
82,164.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
83,166.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
84,168.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
85,170.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
86,172.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
87,174.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
88,176.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
89,178.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
90,180.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
91,182.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
92,184.0,-15.568000048637389,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
93,186.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
94,188.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
95,190.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
96,192.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
97,194.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
98,196.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
99,198.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
100,200.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
101,202.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
102,204.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
103,206.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
104,208.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
105,210.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
106,212.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
107,214.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
108,216.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
109,218.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
110,220.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
111,222.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
112,224.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
113,226.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
114,228.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
115,230.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
116,232.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
117,234.0,-15.568000048637389,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
118,236.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
119,238.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
120,240.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
121,242.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
122,244.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
123,246.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
124,248.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
125,250.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
126,252.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
127,254.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
128,256.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
129,258.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
130,260.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
131,262.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
132,264.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
133,266.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
134,268.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
135,270.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
136,272.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
137,274.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
138,276.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
139,278.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
140,280.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
141,282.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
142,284.0,-15.568000048637389,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
143,286.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
144,288.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
145,290.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
146,292.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
147,294.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
148,296.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
149,298.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
150,300.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
151,302.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
152,304.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
153,306.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
154,308.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
155,310.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
156,312.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
157,314.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
158,316.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
159,318.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
160,320.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
161,322.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
162,324.0,-0.5680000486373902,0.16361541415951864,1.8400002431869507,3.0,2,0,2,20,0,233,hard,0.26511879049676024,0.21028513238289206,0.09639776763064434,0.09090909090909091
