step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,-1.9948210716247559,0.4390587031589717,3.974105403423309,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.49056603773584906,0.4005891016200295
70,140.0,-1.9948210716247559,0.4390587031589717,3.974105403423309,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.49056603773584906,0.4005891016200295
71,142.0,174.42507934570312,0.46003325233405806,4.0,4.0,3,0,3,20,178,225,hard,0.310252281266774,0.5500510725229827,0.5283018867924528,0.44477172312223856
72,144.0,60.498050689697266,0.4668116127382018,4.0,4.0,3,0,3,20,67,225,hard,0.310252281266774,0.5500510725229827,0.5359510453850076,0.4634266077565047
73,146.0,66.81312561035156,0.47435733469753166,4.0,4.0,3,0,3,20,64,225,hard,0.310252281266774,0.5500510725229827,0.5441101478837328,0.4845360824742268
74,148.0,146.27133178710938,0.4926461184294667,4.0,4.0,3,0,3,20,151,225,hard,0.310252281266774,0.5500510725229827,0.5757266700662927,0.524300441826215
75,150.0,0.2080535888671875,0.4926461184294667,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.5757266700662927,0.524300441826215
76,152.0,153.14874267578125,0.5106791149763397,4.0,4.0,3,0,3,20,150,225,hard,0.310252281266774,0.5500510725229827,0.6058133605303416,0.5645557191948944
77,154.0,133.60943603515625,0.5271773884128406,4.0,4.0,3,0,3,20,138,225,hard,0.310252281266774,0.5500510725229827,0.6328403875573687,0.6018654884634266
78,156.0,111.0,0.5397109604808799,4.0,4.0,3,0,3,20,112,225,hard,0.310252281266774,0.5500510725229827,0.6593574706782254,0.6244477172312224
79,158.0,74.0,0.5484077247729888,4.0,4.0,3,0,3,20,75,225,hard,0.310252281266774,0.5500510725229827,0.6741458439571647,0.6435935198821797
80,160.0,44.159034729003906,0.5545466172144775,4.0,4.0,3,0,3,20,48,225,hard,0.310252281266774,0.5500510725229827,0.6807751147373788,0.6607756504663721
81,162.0,49.312503814697266,0.5610691904335593,4.0,4.0,3,0,3,20,54,225,hard,0.310252281266774,0.5500510725229827,0.690464048954615,0.676485027000491
82,164.0,91.27877044677734,0.5716843586136334,4.0,4.0,3,0,3,20,94,225,hard,0.310252281266774,0.5500510725229827,0.7103518612952575,0.6980854197349042
83,166.0,130.01629638671875,0.5865200153472311,4.0,4.0,3,0,3,20,127,225,hard,0.310252281266774,0.5500510725229827,0.7348291687914329,0.7314678448699067
84,168.0,114.69315338134766,0.6007162041181737,4.0,4.0,3,0,3,20,116,225,hard,0.310252281266774,0.5500510725229827,0.7567567567567568,0.7648502700049091
85,170.0,111.68024444580078,0.6137613505563372,4.0,4.0,3,0,3,20,109,225,hard,0.310252281266774,0.5500510725229827,0.7740948495665477,0.7982326951399117
86,172.0,79.73487091064453,0.6230975828111012,4.0,4.0,3,0,3,20,82,225,hard,0.310252281266774,0.5500510725229827,0.7817440081591025,0.8267059401080019
87,174.0,70.67584991455078,0.631410666325617,4.0,4.0,3,0,3,20,75,225,hard,0.310252281266774,0.5500510725229827,0.791942886282509,0.8487972508591065
88,176.0,60.0,0.6372937715820437,4.0,4.0,3,0,3,20,61,225,hard,0.310252281266774,0.5500510725229827,0.8067312595614482,0.8571428571428571
89,178.0,17.878612518310547,0.640107430617726,4.0,4.0,3,0,3,20,24,225,hard,0.310252281266774,0.5500510725229827,0.8087710351861295,0.865979381443299
90,180.0,19.0,0.6418979409131602,4.0,4.0,3,0,3,20,20,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8718703976435935
91,182.0,3.0,0.6422816216907533,4.0,4.0,3,0,3,20,4,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8733431516936672
92,184.0,1.0,0.6424095152832843,4.0,4.0,3,0,3,20,2,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
93,186.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
94,188.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
95,190.0,-0.716343879699707,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
96,192.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
97,194.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
98,196.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
99,198.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
100,200.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
101,202.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
102,204.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
103,206.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
104,208.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
105,210.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
106,212.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
107,214.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
108,216.0,-2.0,0.6424095152832843,4.0,4.0,3,0,3,20,0,225,hard,0.310252281266774,0.5500510725229827,0.8097909229984702,0.8738340697103584
109,218.0,19.0,0.6448394935413736,4.0,3.0,2,0,4,20,23,225,hard,0.310252281266774,0.5510725229826353,0.8123406425293218,0.8797250859106529
110,220.0,6.0,0.6454789615040286,4.0,3.0,2,0,4,20,7,225,hard,0.310252281266774,0.5510725229826353,0.8128505864354921,0.8816887579774177
111,222.0,-2.0,0.6454789615040286,4.0,3.0,2,0,4,20,0,225,hard,0.310252281266774,0.5510725229826353,0.8128505864354921,0.8816887579774177
112,224.0,55.19053268432617,0.6521294283156414,4.0,3.0,2,0,4,20,54,225,hard,0.310252281266774,0.552093973442288,0.8210096889342172,0.898379970544919
113,226.0,43.0,0.6569893848318199,4.0,3.0,2,0,4,20,44,225,hard,0.310252281266774,0.552093973442288,0.8210096889342172,0.917034855179185
114,228.0,13.06885051727295,0.6589077887197852,4.0,3.0,2,0,4,20,16,225,hard,0.310252281266774,0.5536261491317671,0.8250892401835798,0.9189985272459499
115,230.0,-2.0,0.6589077887197852,4.0,3.0,2,0,4,20,0,225,hard,0.310252281266774,0.5536261491317671,0.8250892401835798,0.9189985272459499
116,232.0,-2.0,0.6589077887197852,4.0,3.0,2,0,4,20,0,225,hard,0.310252281266774,0.5536261491317671,0.8250892401835798,0.9189985272459499
117,234.0,-2.0,0.6589077887197852,4.0,3.0,2,0,4,20,0,225,hard,0.310252281266774,0.5536261491317671,0.8250892401835798,0.9189985272459499
118,236.0,-2.0,0.6589077887197852,4.0,3.0,2,0,4,20,0,225,hard,0.310252281266774,0.5536261491317671,0.8250892401835798,0.9189985272459499
119,238.0,-2.0,0.6589077887197852,4.0,3.0,2,0,4,20,0,225,hard,0.310252281266774,0.5536261491317671,0.8250892401835798,0.9189985272459499
120,240.0,-2.0,0.6589077887197852,4.0,3.0,2,0,4,20,0,225,hard,0.310252281266774,0.5536261491317671,0.8250892401835798,0.9189985272459499
121,242.0,13.622726440429688,0.6604425118301573,4.0,3.0,2,0,4,20,19,225,hard,0.310252281266774,0.5536261491317671,0.8281489036206018,0.9219440353460973
122,244.0,12.997056007385254,0.6627445964957156,4.0,3.0,2,0,4,20,19,225,hard,0.310252281266774,0.5546475995914198,0.8327383987761346,0.9253804614629357
123,246.0,37.31691360473633,0.6673487658268321,4.0,3.0,2,0,4,20,38,225,hard,0.310252281266774,0.5582226762002043,0.8378378378378378,0.9347079037800687
124,248.0,-2.0,0.6673487658268321,4.0,3.0,2,0,4,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8378378378378378,0.9347079037800687
125,250.0,8.642603874206543,0.6679882337894871,4.0,3.0,2,0,4,20,6,225,hard,0.310252281266774,0.5582226762002043,0.8378378378378378,0.9371624938635248
126,252.0,26.081310272216797,0.6709297864177005,4.0,3.0,2,0,4,20,23,225,hard,0.310252281266774,0.5582226762002043,0.8378378378378378,0.9484536082474226
127,254.0,-2.0,0.6709297864177005,4.0,3.0,2,0,4,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8378378378378378,0.9484536082474226
128,256.0,3.041795253753662,0.6715692543803555,4.0,3.0,2,0,4,20,6,225,hard,0.310252281266774,0.5582226762002043,0.8378378378378378,0.9509081983308787
129,258.0,-2.0,0.6715692543803555,4.0,3.0,2,0,4,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8378378378378378,0.9509081983308787
130,260.0,31.0,0.675278168563755,4.0,4.0,3,0,5,20,37,225,hard,0.310252281266774,0.5582226762002043,0.842937276899541,0.9602356406480118
131,262.0,13.661261558532715,0.6764292108965341,4.0,4.0,3,0,5,20,17,225,hard,0.310252281266774,0.5582226762002043,0.844467108618052,0.9631811487481591
132,264.0,3.0,0.6768128916741272,4.0,4.0,3,0,5,20,4,225,hard,0.310252281266774,0.5582226762002043,0.844467108618052,0.9646539027982327
133,266.0,0.0,0.6769407852666581,4.0,4.0,3,0,5,20,1,225,hard,0.310252281266774,0.5582226762002043,0.844467108618052,0.9651448208149239
134,268.0,3.840892791748047,0.6769407852666581,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.844467108618052,0.9651448208149239
135,270.0,-0.5468292236328125,0.6770686788591892,4.0,4.0,3,0,5,20,2,225,hard,0.310252281266774,0.5582226762002043,0.844467108618052,0.9656357388316151
136,272.0,4.195985794067383,0.6770686788591892,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.844467108618052,0.9656357388316151
137,274.0,6.054513931274414,0.6773244660442512,4.0,4.0,3,0,5,20,2,225,hard,0.310252281266774,0.5582226762002043,0.844467108618052,0.9666175748649976
138,276.0,3.9384822845458984,0.6779639340069062,4.0,4.0,3,0,5,20,8,225,hard,0.310252281266774,0.5582226762002043,0.8449770525242223,0.9685812469317624
139,278.0,12.496292114257812,0.6789870827471544,4.0,4.0,3,0,5,20,8,225,hard,0.310252281266774,0.5582226762002043,0.8454869964303927,0.9720176730486009
140,280.0,-2.9079742431640625,0.6791149763396854,4.0,4.0,3,0,5,20,3,225,hard,0.310252281266774,0.5582226762002043,0.8454869964303927,0.9725085910652921
141,282.0,8.0,0.6798823378948715,4.0,4.0,3,0,5,20,9,225,hard,0.310252281266774,0.5582226762002043,0.845996940336563,0.9749631811487481
142,284.0,15.0,0.6807775930425886,4.0,4.0,3,0,5,20,10,225,hard,0.310252281266774,0.5582226762002043,0.8490566037735849,0.9754540991654393
143,286.0,40.486576080322266,0.6853817623737051,4.0,4.0,3,0,5,20,45,225,hard,0.310252281266774,0.5582226762002043,0.8663946965833759,0.9764359351988218
144,288.0,10.0,0.6861491239288912,4.0,4.0,3,0,5,20,11,225,hard,0.310252281266774,0.5582226762002043,0.8689444161142275,0.976926853215513
145,290.0,6.867176055908203,0.6871722726691393,4.0,4.0,3,0,5,20,13,225,hard,0.310252281266774,0.5582226762002043,0.87302396736359,0.976926853215513
146,292.0,0.288421630859375,0.6874280598542013,4.0,4.0,3,0,5,20,3,225,hard,0.310252281266774,0.5582226762002043,0.8740438551759306,0.976926853215513
147,294.0,0.5996017456054688,0.6875559534467324,4.0,4.0,3,0,5,20,4,225,hard,0.310252281266774,0.5582226762002043,0.874553799082101,0.976926853215513
148,296.0,-0.3689842224121094,0.6875559534467324,4.0,4.0,3,0,5,20,2,225,hard,0.310252281266774,0.5582226762002043,0.874553799082101,0.976926853215513
149,298.0,14.529991149902344,0.6880675278168564,4.0,4.0,3,0,5,20,10,225,hard,0.310252281266774,0.5582226762002043,0.8765935747067822,0.976926853215513
150,300.0,7.508953094482422,0.6881954214093874,4.0,4.0,3,0,5,20,3,225,hard,0.310252281266774,0.5582226762002043,0.8771035186129525,0.976926853215513
151,302.0,-0.20903778076171875,0.6883233150019185,4.0,4.0,3,0,5,20,1,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
152,304.0,-1.0223922729492188,0.6883233150019185,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
153,306.0,2.4074974060058594,0.6883233150019185,4.0,4.0,3,0,5,20,1,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
154,308.0,-1.0,0.6883233150019185,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
155,310.0,-17.0,0.6883233150019185,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
156,312.0,-2.0,0.6883233150019185,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
157,314.0,-2.0,0.6883233150019185,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
158,316.0,-2.0,0.6883233150019185,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
159,318.0,-3.646656036376953,0.6883233150019185,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
160,320.0,1.3805732727050781,0.6883233150019185,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
161,322.0,-3.882007598876953,0.6883233150019185,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
162,324.0,3.7248973846435547,0.6883233150019185,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.976926853215513
163,326.0,-0.7859401702880859,0.6884512085944494,4.0,4.0,3,0,5,20,1,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.9774177712322042
164,328.0,-6.905982971191406,0.6884512085944494,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.9774177712322042
165,330.0,-2.0,0.6884512085944494,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.9774177712322042
166,332.0,-4.385597229003906,0.6884512085944494,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.9774177712322042
167,334.0,1.0281333923339844,0.6884512085944494,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.9774177712322042
168,336.0,0.8405227661132812,0.6884512085944494,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.9774177712322042
169,338.0,-3.4657363891601562,0.6884512085944494,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.9774177712322042
170,340.0,-1.0,0.6884512085944494,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.9774177712322042
171,342.0,1.6423072814941406,0.6884512085944494,4.0,4.0,3,0,5,20,0,225,hard,0.310252281266774,0.5582226762002043,0.8776134625191229,0.9774177712322042
