step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,-1.496215650677681,0.17250224445299475,1.4810782533884046,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
67,134.0,-1.496215650677681,0.17250224445299475,1.4810782533884046,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
68,136.0,0.8385994894504547,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
69,138.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
70,140.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
71,142.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
72,144.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
73,146.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
74,148.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
75,150.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
76,152.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
77,154.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
78,156.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
79,158.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
80,160.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
81,162.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
82,164.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
83,166.0,-1.5005993382930756,0.17250224445299475,1.5029966914653776,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
84,168.0,-1.1378674980998038,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
85,170.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
86,172.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
87,174.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
88,176.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
89,178.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
90,180.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
91,182.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
92,184.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
93,186.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
94,188.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
95,190.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
96,192.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
97,194.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
98,196.0,-1.5027270790934562,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
99,198.0,-16.502727079093457,0.17250224445299475,1.5136353954672812,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
100,200.0,-0.9977245715260505,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
101,202.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
102,204.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
103,206.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
104,208.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
105,210.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
106,212.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
107,214.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
108,216.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
109,218.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
110,220.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
111,222.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
112,224.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
113,226.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
114,228.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
115,230.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
116,232.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
117,234.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
118,236.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
119,238.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
120,240.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
121,242.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
122,244.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
123,246.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
124,248.0,-16.504238405525683,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
125,250.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
126,252.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
127,254.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
128,256.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
129,258.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
130,260.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
131,262.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
132,264.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
133,266.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
134,268.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
135,270.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
136,272.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
137,274.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
138,276.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
139,278.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
140,280.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
141,282.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
142,284.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
143,286.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
144,288.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
145,290.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
146,292.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
147,294.0,-1.5042384055256843,0.17250224445299475,1.5211920276284217,2.0,1,0,1,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1082051282051282,0.0
148,296.0,250.46032039088013,0.19930742593305117,1.6983980455994603,3.0,2,0,2,20,229,202,hard,0.3054213633923779,0.2894467213114754,0.1523076923076923,0.06053149606299212
149,298.0,61.35499376410245,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,66,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
150,300.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
151,302.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
152,304.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
153,306.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
154,308.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
155,310.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
156,312.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
157,314.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
158,316.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
159,318.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
160,320.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
161,322.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
162,324.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
163,326.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
164,328.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
165,330.0,-1.555875834286213,0.20623316660253943,1.7793791714310643,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
166,332.0,-1.6948796169161795,0.20623316660253943,1.8093056163191792,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
167,334.0,-1.5618611232638357,0.20623316660253943,1.8093056163191792,3.0,2,0,2,20,0,202,hard,0.3054213633923779,0.2894467213114754,0.1682051282051282,0.0718503937007874
