step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.3976140022277832,0.10868728345951495,0.9880699974298478,3.0,2,0,2,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.07735946364105209,0.052554744525547446
55,110.0,-1.3976140022277832,0.10868728345951495,0.9880699974298478,3.0,2,0,2,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.07735946364105209,0.052554744525547446
56,112.0,-1.3976140022277832,0.10868728345951495,0.9880699974298478,3.0,2,0,2,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.07735946364105209,0.052554744525547446
57,114.0,-1.3976140022277832,0.10868728345951495,0.9880699974298478,3.0,2,0,2,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.07735946364105209,0.052554744525547446
58,116.0,-1.3976140022277832,0.10868728345951495,0.9880699974298478,3.0,2,0,2,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.07735946364105209,0.052554744525547446
59,118.0,-1.3976140022277832,0.10868728345951495,0.9880699974298478,3.0,2,0,2,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.07735946364105209,0.052554744525547446
60,120.0,-1.3976140022277832,0.10868728345951495,0.9880699974298478,3.0,2,0,2,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.07735946364105209,0.052554744525547446
61,122.0,-1.3976140022277832,0.10868728345951495,0.9880699974298478,3.0,2,0,2,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.07735946364105209,0.052554744525547446
62,124.0,-1.3976140022277832,0.10868728345951495,0.9880699974298478,3.0,2,0,2,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.07735946364105209,0.052554744525547446
63,126.0,162.55406188964844,0.1254972411138201,1.229693506360054,4.0,3,0,3,20,141,208,hard,0.1783783783783784,0.13288866085171883,0.0850954100051573,0.10900243309002433
64,128.0,180.5286102294922,0.1469267291158732,1.3569726926088332,4.0,3,0,3,20,181,208,hard,0.1783783783783784,0.13288866085171883,0.11964930376482723,0.15766423357664233
65,130.0,65.51042938232422,0.15513922751186962,1.4478675991296768,4.0,3,0,3,20,66,208,hard,0.1783783783783784,0.13288866085171883,0.11964930376482723,0.18880778588807787
66,132.0,194.48497009277344,0.17887848068779674,1.5751468139886855,4.0,3,0,3,20,195,208,hard,0.1783783783783784,0.13288866085171883,0.13357400722021662,0.2656934306569343
67,134.0,135.44503784179688,0.19620171949185167,1.6832711297273635,4.0,3,0,3,20,141,208,hard,0.1783783783783784,0.13288866085171883,0.14595152140278495,0.3197080291970803
68,136.0,93.2001724243164,0.20736558449890927,1.7142525714635848,4.0,3,0,3,20,92,208,hard,0.1783783783783784,0.13288866085171883,0.14956162970603404,0.3586374695863747
69,138.0,-1.5428504943847656,0.20736558449890927,1.7142525714635848,4.0,3,0,3,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.14956162970603404,0.3586374695863747
70,140.0,104.43890380859375,0.2200692929552162,1.8054931825399398,4.0,3,0,3,20,105,208,hard,0.1783783783783784,0.13288866085171883,0.16451779267663744,0.3927007299270073
71,142.0,89.11610412597656,0.22391890157833955,1.8217641866207122,4.0,3,0,3,20,30,208,hard,0.1783783783783784,0.13288866085171883,0.1670964414646725,0.4048661800486618
72,144.0,79.41471099853516,0.23418452457333505,1.926456526517868,4.0,3,0,3,20,80,208,hard,0.1783783783783784,0.13288866085171883,0.185146982980918,0.4267639902676399
73,146.0,22.330488204956055,0.23752085204670859,2.0400907647609707,4.0,3,0,3,20,27,208,hard,0.1783783783783784,0.13288866085171883,0.18669417225373905,0.43795620437956206
74,148.0,50.431915283203125,0.24419350699345566,2.165481833219528,4.0,3,0,3,20,53,208,hard,0.1783783783783784,0.13288866085171883,0.1964930376482723,0.454014598540146
75,150.0,121.27766418457031,0.2589503400487617,2.273609031438827,4.0,3,0,3,20,118,208,hard,0.1783783783783784,0.13288866085171883,0.21712222795255287,0.4905109489051095
76,152.0,113.32556915283203,0.2726806108045682,2.3721530687808987,4.0,3,0,3,20,114,208,hard,0.1783783783783784,0.13288866085171883,0.23929860752965446,0.521654501216545
77,154.0,-1.6744306087493896,0.2726806108045682,2.3721530687808987,4.0,3,0,3,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.23929860752965446,0.521654501216545
78,156.0,73.30658721923828,0.2812780700628769,2.4670554459094998,4.0,3,0,3,20,74,208,hard,0.1783783783783784,0.13288866085171883,0.2527075812274368,0.5416058394160584
79,158.0,46.59105682373047,0.2869241627101245,2.528776279687881,4.0,3,0,3,20,50,208,hard,0.1783783783783784,0.13288866085171883,0.258896338318721,0.5571776155717761
80,160.0,7.347234725952148,0.28769408443474914,2.621483687162399,4.0,3,0,3,20,7,208,hard,0.1783783783783784,0.13288866085171883,0.259927797833935,0.5591240875912409
81,162.0,16.701744079589844,0.2892339278839985,2.7140804946422574,4.0,3,0,3,20,15,208,hard,0.1783783783783784,0.13288866085171883,0.26044352759154205,0.5644768856447688
82,164.0,13.962234497070312,0.291415372770435,2.8413597095012664,4.0,3,0,3,20,17,208,hard,0.1783783783783784,0.13288866085171883,0.2625064466219701,0.5708029197080292
83,166.0,-1.7682719230651855,0.291415372770435,2.8413597095012664,4.0,3,0,3,20,0,208,hard,0.1783783783783784,0.13288866085171883,0.2625064466219701,0.5708029197080292
84,168.0,70.10635375976562,0.30001283202874374,2.9517602336406705,4.0,3,0,3,20,70,208,hard,0.1783783783783784,0.13288866085171883,0.2821041774110366,0.5849148418491484
85,170.0,94.1204833984375,0.3113050173232388,3.056439856290817,4.0,3,0,3,20,91,208,hard,0.1783783783783784,0.13288866085171883,0.30324909747292417,0.6077858880778588
86,172.0,54.043251037597656,0.31784935198254843,3.1470104300975796,4.0,3,0,3,20,54,208,hard,0.1783783783783784,0.13288866085171883,0.3187209902011346,0.6180048661800487
87,174.0,153.11514282226562,0.3369690748107276,3.4242896449565885,3.0,2,0,4,20,157,208,hard,0.1783783783783784,0.1888147768086198,0.33935018050541516,0.6180048661800487
88,176.0,15.290000915527344,0.339407160272039,3.5515688598155974,3.0,2,0,4,20,21,208,hard,0.1783783783783784,0.1944586967675731,0.34347601856627125,0.6180048661800487
89,178.0,30.36202049255371,0.34287180803285,3.6788480746746064,3.0,2,0,4,20,31,208,hard,0.1783783783783784,0.19805028219599793,0.35379061371841153,0.6180048661800487
90,180.0,49.575199127197266,0.3478762992429103,3.790966192483902,3.0,2,0,4,20,48,208,hard,0.1783783783783784,0.19907644946126218,0.37235688499226405,0.6184914841849148
91,182.0,-1.9581931829452515,0.3478762992429103,3.790966192483902,3.0,2,0,4,20,0,208,hard,0.1783783783783784,0.19907644946126218,0.37235688499226405,0.6184914841849148
92,184.0,-1.9581931829452515,0.3478762992429103,3.790966192483902,3.0,2,0,4,20,0,208,hard,0.1783783783783784,0.19907644946126218,0.37235688499226405,0.6184914841849148
93,186.0,-1.9581931829452515,0.3478762992429103,3.790966192483902,3.0,2,0,4,20,0,208,hard,0.1783783783783784,0.19907644946126218,0.37235688499226405,0.6184914841849148
94,188.0,-1.9581931829452515,0.3478762992429103,3.790966192483902,3.0,2,0,4,20,0,208,hard,0.1783783783783784,0.19907644946126218,0.37235688499226405,0.6184914841849148
95,190.0,-1.9581931829452515,0.3478762992429103,3.790966192483902,3.0,2,0,4,20,0,208,hard,0.1783783783783784,0.19907644946126218,0.37235688499226405,0.6184914841849148
96,192.0,-1.9581931829452515,0.3478762992429103,3.790966192483902,3.0,2,0,4,20,0,208,hard,0.1783783783783784,0.19907644946126218,0.37235688499226405,0.6184914841849148
97,194.0,3.9380838871002197,0.34915950211728475,3.8656260240077973,3.0,2,0,4,20,10,208,hard,0.1783783783783784,0.19907644946126218,0.3775141825683342,0.6184914841849148
98,196.0,12.949949264526367,0.34980110355447197,3.9560179340839388,3.0,2,0,4,20,9,208,hard,0.1783783783783784,0.19907644946126218,0.3800928313563693,0.6184914841849148
99,198.0,8.29901123046875,0.3504427049916592,4.0,3.0,2,0,4,20,6,208,hard,0.1783783783783784,0.19907644946126218,0.38267148014440433,0.6184914841849148
100,200.0,14.67680835723877,0.3526241498780957,4.0,3.0,2,0,4,20,18,208,hard,0.1783783783783784,0.20061570035915854,0.3888602372356885,0.6194647201946472
101,202.0,-5.422415733337402,0.3526241498780957,4.0,3.0,2,0,4,20,0,208,hard,0.1783783783783784,0.20061570035915854,0.3888602372356885,0.6194647201946472
102,204.0,10.683084487915039,0.35390735275247015,4.0,3.0,2,0,4,20,12,208,hard,0.1783783783783784,0.20112878399179066,0.3935018050541516,0.6194647201946472
103,206.0,-2.0,0.35390735275247015,4.0,3.0,2,0,4,20,0,208,hard,0.1783783783783784,0.20112878399179066,0.3935018050541516,0.6194647201946472
104,208.0,12.22174072265625,0.35467727447709485,4.0,3.0,2,0,4,20,8,208,hard,0.1783783783783784,0.20112878399179066,0.3965961835997937,0.6194647201946472
105,210.0,9.961207389831543,0.3553188759142821,4.0,3.0,2,0,4,20,7,208,hard,0.1783783783783784,0.2021549512570549,0.39814337287261475,0.6194647201946472
106,212.0,94.16598510742188,0.35904016424996793,4.0,3.0,2,0,4,20,37,208,hard,0.1783783783783784,0.2077988712160082,0.40226921093347084,0.624330900243309
107,214.0,45.846519470214844,0.36442961632234055,4.0,3.0,2,0,4,20,49,208,hard,0.1783783783783784,0.2129297075423294,0.4038164002062919,0.6384428223844282
108,216.0,119.0,0.3784165276530219,4.0,4.0,3,0,5,20,125,208,hard,0.1783783783783784,0.2129297075423294,0.42496132026817945,0.6715328467153284
109,218.0,69.0,0.3861157448992686,4.0,4.0,3,0,5,20,70,208,hard,0.1783783783783784,0.2129297075423294,0.4332129963898917,0.6929440389294403
110,220.0,18.295818328857422,0.3879122289233928,4.0,4.0,3,0,5,20,15,208,hard,0.1783783783783784,0.2129297075423294,0.4357916451779268,0.697323600973236
111,222.0,16.0,0.38958039266007954,4.0,4.0,3,0,5,20,17,208,hard,0.1783783783783784,0.2129297075423294,0.44094894275399693,0.6987834549878346
112,224.0,-5.981945037841797,0.38958039266007954,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.44094894275399693,0.6987834549878346
113,226.0,6.148475646972656,0.38996535352239187,4.0,4.0,3,0,5,20,3,208,hard,0.1783783783783784,0.2129297075423294,0.4424961320268179,0.6987834549878346
114,228.0,-1.4913158416748047,0.38996535352239187,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.4424961320268179,0.6987834549878346
115,230.0,-2.018186569213867,0.39047863467214167,4.0,4.0,3,0,5,20,4,208,hard,0.1783783783783784,0.2129297075423294,0.4424961320268179,0.7007299270072993
116,232.0,17.85125160217285,0.39266007955857823,4.0,4.0,3,0,5,20,18,208,hard,0.1783783783783784,0.2129297075423294,0.445074780814853,0.7065693430656934
117,234.0,29.0,0.39573976645707687,4.0,4.0,3,0,5,20,30,208,hard,0.1783783783783784,0.2129297075423294,0.4486848891181021,0.7148418491484185
118,236.0,70.0,0.40023097651738737,4.0,4.0,3,0,5,20,41,208,hard,0.1783783783783784,0.2129297075423294,0.45435791645177925,0.7265206812652069
119,238.0,50.69371795654297,0.40485050686513535,4.0,4.0,3,0,5,20,47,208,hard,0.1783783783783784,0.2129297075423294,0.46054667354306345,0.7381995133819952
120,240.0,29.711963653564453,0.40780187347619656,4.0,4.0,3,0,5,20,28,208,hard,0.1783783783783784,0.2129297075423294,0.4631253223310985,0.7469586374695864
121,242.0,15.413627624511719,0.40972667778775823,4.0,4.0,3,0,5,20,17,208,hard,0.1783783783783784,0.2129297075423294,0.4662197008767406,0.751338199513382
122,244.0,6.390233993530273,0.41023995893750803,4.0,4.0,3,0,5,20,9,208,hard,0.1783783783783784,0.2129297075423294,0.4667354306343476,0.7527980535279806
123,246.0,4.0,0.41062491979982035,4.0,4.0,3,0,5,20,5,208,hard,0.1783783783783784,0.2129297075423294,0.4667354306343476,0.754257907542579
124,248.0,11.0,0.4121647632490697,4.0,4.0,3,0,5,20,12,208,hard,0.1783783783783784,0.2129297075423294,0.46725116039195463,0.7596107055961071
125,250.0,46.85023880004883,0.4178108558963172,4.0,4.0,3,0,5,20,49,208,hard,0.1783783783783784,0.2129297075423294,0.4775657555440949,0.7712895377128953
126,252.0,63.62882995605469,0.42384190940587707,4.0,4.0,3,0,5,20,61,208,hard,0.1783783783783784,0.2129297075423294,0.4925219185146983,0.7800486618004866
127,254.0,30.433412551879883,0.4271782368792506,4.0,4.0,3,0,5,20,29,208,hard,0.1783783783783784,0.2129297075423294,0.4951005673027334,0.7902676399026763
128,256.0,6.0,0.42756319774156293,4.0,4.0,3,0,5,20,7,208,hard,0.1783783783783784,0.2129297075423294,0.4956162970603404,0.7912408759124088
129,258.0,6.0,0.42820479917875015,4.0,4.0,3,0,5,20,7,208,hard,0.1783783783783784,0.2129297075423294,0.4961320268179474,0.7931873479318735
130,260.0,7.0,0.4288464006159374,4.0,4.0,3,0,5,20,8,208,hard,0.1783783783783784,0.2129297075423294,0.49767921609076843,0.7941605839416058
131,262.0,-4.8467302322387695,0.42897472090337485,4.0,4.0,3,0,5,20,1,208,hard,0.1783783783783784,0.2129297075423294,0.49767921609076843,0.794647201946472
132,264.0,10.0,0.4303862440651867,4.0,4.0,3,0,5,20,11,208,hard,0.1783783783783784,0.2129297075423294,0.5033522434244456,0.794647201946472
133,266.0,-2.0,0.4303862440651867,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5033522434244456,0.794647201946472
134,268.0,-0.9319930076599121,0.4303862440651867,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5033522434244456,0.794647201946472
135,270.0,-2.0,0.4303862440651867,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5033522434244456,0.794647201946472
136,272.0,-4.1652326583862305,0.4303862440651867,4.0,4.0,3,0,5,20,1,208,hard,0.1783783783783784,0.2129297075423294,0.5033522434244456,0.794647201946472
137,274.0,5.0,0.43102784550237394,4.0,4.0,3,0,5,20,6,208,hard,0.1783783783783784,0.2129297075423294,0.5059308922124807,0.794647201946472
138,276.0,-1.0,0.43102784550237394,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5059308922124807,0.794647201946472
139,278.0,0.21388626098632812,0.43102784550237394,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5059308922124807,0.794647201946472
140,280.0,-1.0,0.43102784550237394,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5059308922124807,0.794647201946472
141,282.0,-1.2556266784667969,0.43102784550237394,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5059308922124807,0.794647201946472
142,284.0,-6.006933212280273,0.43102784550237394,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5059308922124807,0.794647201946472
143,286.0,-5.23161506652832,0.43102784550237394,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5059308922124807,0.794647201946472
144,288.0,1.1126422882080078,0.43102784550237394,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5059308922124807,0.794647201946472
145,290.0,-4.109676361083984,0.43102784550237394,4.0,4.0,3,0,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5059308922124807,0.794647201946472
146,292.0,14.772361755371094,0.43282432952649813,4.0,4.0,3,0,5,20,15,208,hard,0.1783783783783784,0.2129297075423294,0.5069623517276947,0.8004866180048662
147,294.0,66.0,0.44103682792249455,4.0,4.0,3,0,5,20,67,208,hard,0.1783783783783784,0.2129297075423294,0.5234657039711191,0.8160583941605839
148,296.0,11.480791091918945,0.44283331194661874,4.0,4.0,3,0,5,20,14,208,hard,0.1783783783783784,0.2129297075423294,0.5260443527591542,0.8204379562043795
149,298.0,1.998331069946289,0.4432182728089311,4.0,4.0,3,0,5,20,3,208,hard,0.1783783783783784,0.2129297075423294,0.5265600825167612,0.821411192214112
150,300.0,36.06938934326172,0.4482227640189914,4.0,4.0,3,0,5,20,39,208,hard,0.1783783783783784,0.2129297075423294,0.5322331098504384,0.8350364963503649
151,302.0,15.223389625549316,0.4501475683305531,2.8830524549484253,4.0,3,1,5,20,16,208,hard,0.1783783783783784,0.2129297075423294,0.5358432181536875,0.8389294403892944
152,304.0,-0.11408568173646927,0.4501475683305531,3.0103316698074343,4.0,3,1,5,20,0,208,hard,0.1783783783783784,0.2129297075423294,0.5358432181536875,0.8389294403892944
153,306.0,36.132564544677734,0.45425381752855126,3.100445881843567,4.0,3,1,5,20,33,208,hard,0.1783783783783784,0.2129297075423294,0.5507993811242908,0.840389294403893
154,308.0,30.20930290222168,0.4566919029898627,3.207470448970795,4.0,3,1,5,20,29,208,hard,0.1783783783783784,0.2129297075423294,0.5595667870036101,0.8413625304136253
155,310.0,17.139766693115234,0.4584883870139869,3.3011641798019413,4.0,3,1,5,20,18,208,hard,0.1783783783783784,0.2129297075423294,0.5652398143372873,0.8428223844282239
156,312.0,33.200157165527344,0.46285127678686,3.4284433946609503,4.0,3,1,5,20,39,208,hard,0.1783783783783784,0.2129297075423294,0.5765858690046416,0.848661800486618
157,314.0,42.091487884521484,0.4669575259848582,3.5425653300285345,4.0,3,1,5,20,43,208,hard,0.1783783783783784,0.2129297075423294,0.5848375451263538,0.8564476885644768
158,316.0,17.07720184326172,0.46939561144616965,3.6326318845748906,4.0,3,1,5,20,22,208,hard,0.1783783783783784,0.2129297075423294,0.5869004641567819,0.8637469586374696
159,318.0,43.92901611328125,0.4736301809316053,3.7599110994338996,4.0,3,1,5,20,42,208,hard,0.1783783783783784,0.2129297075423294,0.6013408973697782,0.8661800486618005
160,320.0,29.14887809753418,0.47722314897985374,3.8871903142929085,4.0,3,1,5,20,36,208,hard,0.1783783783783784,0.2129297075423294,0.6142341413099536,0.867639902676399
161,322.0,7.0,0.4777364301296035,4.0,4.0,3,1,5,20,8,208,hard,0.1783783783783784,0.2129297075423294,0.6152656008251676,0.8686131386861314
162,324.0,7.941766738891602,0.4781213909919158,4.0,4.0,3,1,5,20,7,208,hard,0.1783783783783784,0.2129297075423294,0.6168127900979886,0.8686131386861314
163,326.0,15.72340202331543,0.47953291415372773,4.0,4.0,3,1,5,20,14,208,hard,0.1783783783783784,0.2129297075423294,0.6219700876740588,0.8690997566909976
164,328.0,9.0,0.4800461953034775,4.0,4.0,3,1,5,20,10,208,hard,0.1783783783783784,0.2129297075423294,0.6235172769468799,0.8695863746958638
165,330.0,19.433734893798828,0.4813293981778519,4.0,4.0,3,1,5,20,17,208,hard,0.1783783783783784,0.2129297075423294,0.6260959257349149,0.8720194647201946
