step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.4840000429153442,0.25377370661850085,1.4200002145767214,2.0,1,0,1,20,0,242,hard,0.4248927038626609,0.4121586810922205,0.191131498470948,0.0
32,64.0,-1.4840000429153442,0.25377370661850085,1.4200002145767214,2.0,1,0,1,20,0,242,hard,0.4248927038626609,0.4121586810922205,0.191131498470948,0.0
33,66.0,-1.4840000429153442,0.25377370661850085,1.4200002145767214,2.0,1,0,1,20,0,242,hard,0.4248927038626609,0.4121586810922205,0.191131498470948,0.0
34,68.0,-1.4840000429153442,0.25377370661850085,1.4200002145767214,2.0,1,0,1,20,0,242,hard,0.4248927038626609,0.4121586810922205,0.191131498470948,0.0
35,70.0,-1.4840000429153442,0.25377370661850085,1.4200002145767214,2.0,1,0,1,20,0,242,hard,0.4248927038626609,0.4121586810922205,0.191131498470948,0.0
36,72.0,-0.4840000429153443,0.25377370661850085,1.4200002145767214,2.0,1,0,1,20,0,242,hard,0.4248927038626609,0.4121586810922205,0.191131498470948,0.0
37,74.0,-0.4840000429153443,0.25377370661850085,1.4200002145767214,2.0,1,0,1,20,0,242,hard,0.4248927038626609,0.4121586810922205,0.191131498470948,0.0
38,76.0,-0.4840000429153443,0.25377370661850085,1.4200002145767214,2.0,1,0,1,20,0,242,hard,0.4248927038626609,0.4121586810922205,0.191131498470948,0.0
39,78.0,-0.4840000429153443,0.25377370661850085,1.4200002145767214,2.0,1,0,1,20,0,242,hard,0.4248927038626609,0.4121586810922205,0.191131498470948,0.0
40,80.0,-0.4840000429153443,0.25377370661850085,1.4200002145767214,2.0,1,0,1,20,0,242,hard,0.4248927038626609,0.4121586810922205,0.191131498470948,0.0
41,82.0,-0.4840000429153443,0.25377370661850085,1.4200002145767214,2.0,1,0,1,20,0,242,hard,0.4248927038626609,0.4121586810922205,0.191131498470948,0.0
42,84.0,207.48599995708466,0.2746742355825055,1.5700002145767213,3.0,2,0,2,20,186,242,hard,0.4248927038626609,0.4121586810922205,0.23496432212028542,0.038306451612903226
43,86.0,176.21480275964737,0.2949296864920655,1.6600002360343935,3.0,2,0,2,20,181,242,hard,0.4248927038626609,0.4446161772282329,0.2579001019367992,0.06300403225806452
44,88.0,73.03075613880158,0.3006063733711779,1.7500002431869508,3.0,2,0,2,20,76,242,hard,0.4248927038626609,0.4538897475528078,0.26452599388379205,0.06955645161290322
45,90.0,58.6394613070488,0.30692813830473487,1.840000250339508,3.0,2,0,2,20,63,242,hard,0.4248927038626609,0.45904173106646057,0.2706422018348624,0.08316532258064516
46,92.0,63.60943070697784,0.3142820281254032,1.9300002431869507,3.0,2,0,2,20,65,242,hard,0.4248927038626609,0.46213292117465227,0.2793068297655454,0.1003024193548387
47,94.0,53.52117161417007,0.31995871500451556,2.0200002360343934,3.0,2,0,2,20,54,242,hard,0.4248927038626609,0.46367851622874806,0.2854230377166157,0.11491935483870967
48,96.0,62.37799994564056,0.3261514643271836,2.11000027179718,3.0,2,0,2,20,63,242,hard,0.4248927038626609,0.46625450798557444,0.29357798165137616,0.12852822580645162
49,98.0,32.59668283748626,0.3296348858211844,2.20000027179718,3.0,2,0,2,20,36,242,hard,0.4248927038626609,0.46625450798557444,0.2996941896024465,0.13608870967741934
50,100.0,-1.640000054359436,0.3296348858211844,2.20000027179718,3.0,2,0,2,20,0,242,hard,0.4248927038626609,0.46625450798557444,0.2996941896024465,0.13608870967741934
51,102.0,-1.640000054359436,0.3296348858211844,2.20000027179718,3.0,2,0,2,20,0,242,hard,0.4248927038626609,0.46625450798557444,0.2996941896024465,0.13608870967741934
52,104.0,-1.640000054359436,0.3296348858211844,2.20000027179718,3.0,2,0,2,20,0,242,hard,0.4248927038626609,0.46625450798557444,0.2996941896024465,0.13608870967741934
53,106.0,-1.640000054359436,0.3296348858211844,2.20000027179718,3.0,2,0,2,20,0,242,hard,0.4248927038626609,0.46625450798557444,0.2996941896024465,0.13608870967741934
54,108.0,-1.640000054359436,0.3296348858211844,2.20000027179718,3.0,2,0,2,20,0,242,hard,0.4248927038626609,0.46625450798557444,0.2996941896024465,0.13608870967741934
55,110.0,-1.640000054359436,0.3296348858211844,2.20000027179718,3.0,2,0,2,20,0,242,hard,0.4248927038626609,0.46625450798557444,0.2996941896024465,0.13608870967741934
56,112.0,77.34199995136261,0.33892400980518644,2.2900002431869506,3.0,2,0,2,20,78,242,hard,0.4248927038626609,0.4724368882019577,0.3149847094801223,0.15120967741935484
57,114.0,168.6710072231293,0.35814733582763514,2.3800002574920653,3.0,2,0,2,20,168,242,hard,0.4248927038626609,0.4925296239052035,0.3394495412844037,0.18245967741935484
58,116.0,117.7052447309494,0.3727260998580828,2.47000027179718,3.0,2,0,2,20,122,242,hard,0.4248927038626609,0.5023183925811437,0.36340468909276247,0.2061491935483871
59,118.0,-1.694000054359436,0.3727260998580828,2.47000027179718,3.0,2,0,2,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36340468909276247,0.2061491935483871
60,120.0,-1.694000054359436,0.3727260998580828,2.47000027179718,3.0,2,0,2,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36340468909276247,0.2061491935483871
61,122.0,-0.694000054359436,0.3727260998580828,2.47000027179718,3.0,2,0,2,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36340468909276247,0.2061491935483871
62,124.0,-0.694000054359436,0.3727260998580828,2.47000027179718,3.0,2,0,2,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36340468909276247,0.2061491935483871
63,126.0,103.77599994564056,0.38149916139852924,2.62000027179718,4.0,3,0,3,20,82,242,hard,0.4248927038626609,0.5023183925811437,0.36340468909276247,0.2404233870967742
64,128.0,62.02448516130447,0.38898206683008646,2.7100002646446226,4.0,3,0,3,20,65,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.2686491935483871
65,130.0,33.03371542549133,0.3929815507676429,2.8000002574920653,4.0,3,0,3,20,36,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.2842741935483871
66,132.0,30.51591569852829,0.3958198942071991,2.890000250339508,4.0,3,0,3,20,26,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.29536290322580644
67,134.0,12.8823847322464,0.39762611275964393,2.9800002431869506,4.0,3,0,3,20,15,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3024193548387097
68,136.0,17.654828154087067,0.3996903625338666,3.070000236034393,4.0,3,0,3,20,16,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.31048387096774194
69,138.0,39.66799995422363,0.40059347181008903,3.160000228881836,4.0,3,0,3,20,10,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.31401209677419356
70,140.0,6.981392243862151,0.4013675654754225,3.2500002217292785,4.0,3,0,3,20,7,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3170362903225806
71,142.0,13.167869555473327,0.4025287059734228,3.340000214576721,4.0,3,0,3,20,12,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3215725806451613
72,144.0,0.4001403989791871,0.4025287059734228,3.430000214576721,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3215725806451613
73,146.0,1.0138218455314636,0.4025287059734228,3.5200001931190488,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3215725806451613
74,148.0,-1.1605101690292359,0.4025287059734228,3.6100001859664914,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3215725806451613
75,150.0,1.559999967098236,0.4026577215843117,3.700000164508819,4.0,3,0,3,20,2,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3220766129032258
76,152.0,2.5419999656677246,0.40278673719520064,3.7900001716613767,4.0,3,0,3,20,3,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3225806451612903
77,154.0,3.3981740837097165,0.40304476841697845,3.8800001716613766,4.0,3,0,3,20,2,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
78,156.0,-1.4760000343322752,0.40304476841697845,3.8800001716613766,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
79,158.0,-1.4760000343322752,0.40304476841697845,3.8800001716613766,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
80,160.0,-1.4760000343322752,0.40304476841697845,3.8800001716613766,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
81,162.0,-1.4760000343322752,0.40304476841697845,3.8800001716613766,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
82,164.0,-1.4760000343322752,0.40304476841697845,3.8800001716613766,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
83,166.0,-1.4760000343322752,0.40304476841697845,3.8800001716613766,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
84,168.0,-1.4760000343322752,0.40304476841697845,3.8800001716613766,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
85,170.0,-1.4760000343322752,0.40304476841697845,3.8800001716613766,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
86,172.0,-0.4760000343322754,0.40304476841697845,3.8800001716613766,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
87,174.0,-2.3683362770080567,0.40304476841697845,3.9700001716613764,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
88,176.0,-3.804790496826172,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
89,178.0,-4.589746475219727,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
90,180.0,3.6655330657958984,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
91,182.0,3.7405929565429688,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
92,184.0,2.9541397094726562,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
93,186.0,-3.954153060913086,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
94,188.0,-4.740598678588867,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
95,190.0,-4.665554046630859,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
96,192.0,3.589742660522461,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
97,194.0,2.804769515991211,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
98,196.0,1.3743190765380857,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
99,198.0,-1.5,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
100,200.0,-1.5,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
101,202.0,-1.5,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
102,204.0,-1.5,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
103,206.0,-1.5,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
104,208.0,-1.5,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
105,210.0,-1.5,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
106,212.0,-1.5,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
107,214.0,-0.5,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
108,216.0,-2.374319076538086,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
109,218.0,-3.804769515991211,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
110,220.0,-4.589742660522461,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
111,222.0,3.6655540466308594,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
112,224.0,3.740598678588867,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
113,226.0,-12.04584789276123,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
114,228.0,-3.9541521072387695,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
115,230.0,-4.740598678588867,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
116,232.0,-4.665554046630859,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
117,234.0,3.589742660522461,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
118,236.0,2.804769515991211,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
119,238.0,1.3743190765380857,0.40304476841697845,4.0,4.0,3,0,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
120,240.0,-1.2599999999999998,0.40304476841697845,2.8,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
121,242.0,-1.2599999999999998,0.40304476841697845,2.8,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
122,244.0,-1.2599999999999998,0.40304476841697845,2.8,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
123,246.0,-1.2599999999999998,0.40304476841697845,2.8,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
124,248.0,-1.2599999999999998,0.40304476841697845,2.8,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
125,250.0,-1.2599999999999998,0.40304476841697845,2.8,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
126,252.0,-1.2599999999999998,0.40304476841697845,2.8,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
127,254.0,-1.2599999999999998,0.40304476841697845,2.8,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
128,256.0,-0.25999999999999995,0.40304476841697845,2.8,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
129,258.0,-2.152319076538086,0.40304476841697845,2.8899999999999997,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
130,260.0,-3.600769515991211,0.40304476841697845,2.9799999999999995,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
131,262.0,-4.403742660522461,0.40304476841697845,3.0699999999999994,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
132,264.0,3.8335540466308595,0.40304476841697845,3.1599999999999993,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
133,266.0,3.890598678588867,0.40304476841697845,3.249999999999999,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
134,268.0,3.0861521072387696,0.40304476841697845,3.339999999999999,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
135,270.0,-3.8401521072387697,0.40304476841697845,3.429999999999999,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
136,272.0,-4.644598678588867,0.40304476841697845,3.5199999999999987,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
137,274.0,-4.587554046630859,0.40304476841697845,3.6099999999999985,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
138,276.0,-11.350257339477539,0.40304476841697845,3.6999999999999984,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
139,278.0,2.846769515991211,0.40304476841697845,3.7899999999999983,4.0,3,1,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
140,280.0,1.631119076538086,0.40304476841697845,2.7159999999999984,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
141,282.0,-1.2431999999999996,0.40304476841697845,2.7159999999999984,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
142,284.0,-1.2431999999999996,0.40304476841697845,2.7159999999999984,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
143,286.0,-1.2431999999999996,0.40304476841697845,2.7159999999999984,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
144,288.0,-1.2431999999999996,0.40304476841697845,2.7159999999999984,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
145,290.0,-1.2431999999999996,0.40304476841697845,2.7159999999999984,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
146,292.0,-1.2431999999999996,0.40304476841697845,2.7159999999999984,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
147,294.0,-1.2431999999999996,0.40304476841697845,2.7159999999999984,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
148,296.0,-1.2431999999999996,0.40304476841697845,2.7159999999999984,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
149,298.0,-0.2431999999999997,0.40304476841697845,2.7159999999999984,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
150,300.0,-2.1355190765380856,0.40304476841697845,2.8059999999999983,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
151,302.0,-3.583969515991211,0.40304476841697845,2.895999999999998,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
152,304.0,-4.386942660522461,0.40304476841697845,2.985999999999998,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
153,306.0,3.8503540466308595,0.40304476841697845,3.075999999999998,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
154,308.0,3.9073986785888675,0.40304476841697845,3.1659999999999977,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
155,310.0,3.10295210723877,0.40304476841697845,3.2559999999999976,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
156,312.0,-3.8233521072387693,0.40304476841697845,3.3459999999999974,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
157,314.0,-4.627798678588867,0.40304476841697845,3.4359999999999973,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
158,316.0,-4.570754046630859,0.40304476841697845,3.525999999999997,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
159,318.0,3.6665426605224614,0.40304476841697845,3.615999999999997,4.0,3,2,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
160,320.0,3.0859295159912112,0.40304476841697845,2.5941999999999976,4.0,3,3,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
161,322.0,1.6374790765380862,0.40304476841697845,2.6841999999999975,4.0,3,3,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
162,324.0,-1.2368399999999995,0.40304476841697845,2.6841999999999975,4.0,3,3,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
163,326.0,-16.236839999999997,0.40304476841697845,2.6841999999999975,4.0,3,3,3,20,0,242,hard,0.4248927038626609,0.5023183925811437,0.36442405708460757,0.3235887096774194
