step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-0.5440000200271606,0.20949935815147624,1.720000100135803,1.0,0,0,0,20,0,206,hard,0.48488120950323976,0.37525562372188137,0.0,0.0
44,88.0,-0.5440000200271606,0.20949935815147624,1.720000100135803,1.0,0,0,0,20,0,206,hard,0.48488120950323976,0.37525562372188137,0.0,0.0
45,90.0,-0.5440000200271606,0.20949935815147624,1.720000100135803,1.0,0,0,0,20,0,206,hard,0.48488120950323976,0.37525562372188137,0.0,0.0
46,92.0,266.42599997997286,0.231193838254172,1.8700001001358029,2.0,1,0,1,20,185,206,hard,0.48488120950323976,0.4120654396728016,0.048965169106511865,0.0
47,94.0,95.64612482881546,0.2417201540436457,1.9600000929832455,2.0,1,0,1,20,100,206,hard,0.48542116630669546,0.4238241308793456,0.07824331145885917,0.0
48,96.0,56.35387193870544,0.248395378690629,2.050000085830688,2.0,1,0,1,20,60,206,hard,0.48542116630669546,0.4294478527607362,0.0989399293286219,0.0
49,98.0,47.746820693492886,0.2539152759948652,2.140000078678131,2.0,1,0,1,20,46,206,hard,0.48542116630669546,0.4340490797546012,0.11610297829379101,0.0
50,100.0,38.353999985694884,0.258408215661104,2.2300000715255734,2.0,1,0,1,20,39,206,hard,0.48542116630669546,0.434560327198364,0.1332660272589601,0.0
51,102.0,31.99217941522598,0.26277278562259304,2.320000064373016,2.0,1,0,1,20,37,206,hard,0.48542116630669546,0.434560327198364,0.15042907622412924,0.0
52,104.0,38.82483783197403,0.26623876765083443,2.410000064373016,2.0,1,0,1,20,37,206,hard,0.48542116630669546,0.434560327198364,0.1640585562847047,0.0
53,106.0,-3.101422513484955,0.2663671373555841,2.500000064373016,2.0,1,0,1,20,1,206,hard,0.48542116630669546,0.434560327198364,0.16456335184250379,0.0
54,108.0,3.398617188453674,0.2663671373555841,2.5900000715255733,2.0,1,0,1,20,0,206,hard,0.48542116630669546,0.434560327198364,0.16456335184250379,0.0
55,110.0,3.4697914633750915,0.2663671373555841,2.680000050067901,2.0,1,0,1,20,0,206,hard,0.48542116630669546,0.434560327198364,0.16456335184250379,0.0
56,112.0,6.245999985694885,0.26713735558408214,2.770000071525573,2.0,1,0,1,20,7,206,hard,0.48542116630669546,0.4376278118609407,0.16456335184250379,0.0
57,114.0,6.147381127357483,0.26713735558408214,2.860000071525573,2.0,1,0,1,20,1,206,hard,0.48542116630669546,0.4376278118609407,0.16456335184250379,0.0
58,116.0,-1.7720000143051147,0.26713735558408214,2.860000071525573,2.0,1,0,1,20,0,206,hard,0.48542116630669546,0.4376278118609407,0.16456335184250379,0.0
59,118.0,-1.7720000143051147,0.26713735558408214,2.860000071525573,2.0,1,0,1,20,0,206,hard,0.48542116630669546,0.4376278118609407,0.16456335184250379,0.0
60,120.0,-1.7720000143051147,0.26713735558408214,2.860000071525573,2.0,1,0,1,20,0,206,hard,0.48542116630669546,0.4376278118609407,0.16456335184250379,0.0
61,122.0,-1.7720000143051147,0.26713735558408214,2.860000071525573,2.0,1,0,1,20,0,206,hard,0.48542116630669546,0.4376278118609407,0.16456335184250379,0.0
62,124.0,-1.7720000143051147,0.26713735558408214,2.860000071525573,2.0,1,0,1,20,0,206,hard,0.48542116630669546,0.4376278118609407,0.16456335184250379,0.0
63,126.0,-1.7720000143051147,0.26713735558408214,2.860000071525573,2.0,1,0,1,20,0,206,hard,0.48542116630669546,0.4376278118609407,0.16456335184250379,0.0
64,128.0,-1.7720000143051147,0.26713735558408214,2.860000071525573,2.0,1,0,1,20,0,206,hard,0.48542116630669546,0.4376278118609407,0.16456335184250379,0.0
65,130.0,14.84837813472748,0.2682926829268293,2.9500000429153435,2.0,1,0,1,20,13,206,hard,0.4870410367170626,0.44069529652351735,0.16456335184250379,0.0
66,132.0,-0.7900000085830687,0.2682926829268293,2.9500000429153435,2.0,1,0,1,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.16456335184250379,0.0
67,134.0,176.17999999141693,0.2870346598202824,3.1000000429153434,3.0,2,0,2,20,155,206,hard,0.4870410367170626,0.44069529652351735,0.1872791519434629,0.050474762618690654
68,136.0,67.48396616268158,0.2949935815147625,3.1900000429153432,3.0,2,0,2,20,73,206,hard,0.4870410367170626,0.44069529652351735,0.1983846542150429,0.0704647676161919
69,138.0,66.14399999141693,0.30282413350449294,3.280000042915343,3.0,2,0,2,20,67,206,hard,0.4870410367170626,0.44069529652351735,0.21302372539121656,0.0864567716141929
70,140.0,63.59458405208587,0.310012836970475,3.370000042915343,3.0,2,0,2,20,61,206,hard,0.4870410367170626,0.44069529652351735,0.22614840989399293,0.10144927536231885
71,142.0,61.46225566768646,0.31668806161745827,3.460000042915343,3.0,2,0,2,20,61,206,hard,0.4870410367170626,0.44069529652351735,0.23674911660777384,0.11694152923538231
72,144.0,49.692975836753845,0.3228498074454429,3.5500000429153427,3.0,2,0,2,20,56,206,hard,0.4870410367170626,0.44069529652351735,0.24634023220595658,0.13143428285857073
73,146.0,47.07199999141693,0.3274711168164313,3.6400000429153425,3.0,2,0,2,20,48,206,hard,0.4870410367170626,0.44069529652351735,0.254416961130742,0.14142928535732133
74,148.0,3.0539999928474426,0.327599486521181,3.730000035762785,3.0,2,0,2,20,4,206,hard,0.4870410367170626,0.44069529652351735,0.25492175668854117,0.14142928535732133
75,150.0,-2.993195795536041,0.327599486521181,3.8200000500679,3.0,2,0,2,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25492175668854117,0.14142928535732133
76,152.0,3.8863986563682555,0.327599486521181,3.9100000500678997,3.0,2,0,2,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25492175668854117,0.14142928535732133
77,154.0,1.7342739105224607,0.32785622593068037,4.0,3.0,2,0,2,20,3,206,hard,0.4870410367170626,0.44069529652351735,0.25542655224634025,0.14192903548225888
78,156.0,1.9999999999999998,0.3281129653401797,4.0,3.0,2,0,2,20,3,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.14192903548225888
79,158.0,-2.0,0.3281129653401797,4.0,3.0,2,0,2,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.14192903548225888
80,160.0,-2.0,0.3281129653401797,4.0,3.0,2,0,2,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.14192903548225888
81,162.0,-2.0,0.3281129653401797,4.0,3.0,2,0,2,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.14192903548225888
82,164.0,-2.0,0.3281129653401797,4.0,3.0,2,0,2,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.14192903548225888
83,166.0,-2.0,0.3281129653401797,4.0,3.0,2,0,2,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.14192903548225888
84,168.0,-2.0,0.3281129653401797,4.0,3.0,2,0,2,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.14192903548225888
85,170.0,-2.0,0.3281129653401797,4.0,3.0,2,0,2,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.14192903548225888
86,172.0,2.730447292327881,0.3281129653401797,4.0,3.0,2,0,2,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.14192903548225888
87,174.0,-1.0,0.3281129653401797,4.0,3.0,2,0,2,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.14192903548225888
88,176.0,76.5,0.33453145057766365,4.0,4.0,3,0,3,20,55,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.16691654172913542
89,178.0,29.898881912231445,0.3381258023106547,4.0,4.0,3,0,3,20,33,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.1809095452273863
90,180.0,9.892699241638184,0.3392811296534018,4.0,4.0,3,0,3,20,14,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.1854072963518241
91,182.0,13.580732345581055,0.34082156611039793,4.0,4.0,3,0,3,20,13,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.19140429785107446
92,184.0,8.086356163024902,0.3424903722721438,4.0,4.0,3,0,3,20,13,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.19790104947526238
93,186.0,20.426834106445312,0.3446726572528883,4.0,4.0,3,0,3,20,20,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.2063968015992004
94,188.0,28.14198398590088,0.34749679075738127,4.0,4.0,3,0,3,20,25,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.21739130434782608
95,190.0,-1.2066965103149414,0.3477535301668806,4.0,4.0,3,0,3,20,3,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.21839080459770116
96,192.0,0.9376106262207031,0.3477535301668806,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.21839080459770116
97,194.0,-0.49583244323730474,0.3477535301668806,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.21839080459770116
98,196.0,1.4900417327880857,0.3478818998716303,4.0,4.0,3,0,3,20,1,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.21889055472263869
99,198.0,8.411749839782715,0.34801026957638,4.0,4.0,3,0,3,20,3,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.2193903048475762
100,200.0,-1.5,0.34801026957638,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.2193903048475762
101,202.0,-1.5,0.34801026957638,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.2193903048475762
102,204.0,-1.5,0.34801026957638,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.2193903048475762
103,206.0,-1.5,0.34801026957638,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.2193903048475762
104,208.0,-1.5,0.34801026957638,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.2193903048475762
105,210.0,-1.5,0.34801026957638,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.2193903048475762
106,212.0,5.3044984340667725,0.34801026957638,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.25643614336193843,0.2193903048475762
107,214.0,50.520612478256226,0.3545571245186136,4.0,4.0,3,0,3,20,53,206,hard,0.4870410367170626,0.44069529652351735,0.26249369005552753,0.23888055972013994
108,216.0,81.0,0.36405648267008983,4.0,4.0,3,0,3,20,82,206,hard,0.4870410367170626,0.44069529652351735,0.2665320545179202,0.271864067966017
109,218.0,98.14750385284424,0.3754813863928113,4.0,4.0,3,0,3,20,98,206,hard,0.4870410367170626,0.44069529652351735,0.27158001009591115,0.31134432783608196
110,220.0,89.47655963897705,0.3853658536585366,4.0,4.0,3,0,3,20,91,206,hard,0.4870410367170626,0.44069529652351735,0.2751135790005048,0.34632683658170915
111,222.0,116.94780254364014,0.3988446726572529,4.0,4.0,3,0,3,20,121,206,hard,0.4870410367170626,0.44069529652351735,0.30792529025744575,0.3663168415792104
112,224.0,87.58908748626709,0.4055198973042362,4.0,4.0,3,0,3,20,60,206,hard,0.4870410367170626,0.44069529652351735,0.31852599697122663,0.3818090954522739
113,226.0,13.814696311950684,0.4066752246469833,4.0,4.0,3,0,3,20,12,206,hard,0.4870410367170626,0.44069529652351735,0.32306915699141847,0.3818090954522739
114,228.0,6.180773735046387,0.4073170731707317,4.0,4.0,3,0,3,20,5,206,hard,0.4870410367170626,0.44069529652351735,0.32407874810701665,0.38330834582708645
115,230.0,2.1720380783081055,0.4079589216944801,4.0,4.0,3,0,3,20,6,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
116,232.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
117,234.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
118,236.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
119,238.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
120,240.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
121,242.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
122,244.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
123,246.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
124,248.0,-1.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
125,250.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
126,252.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
127,254.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
128,256.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
129,258.0,-2.0,0.4079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.32660272589601214,0.38330834582708645
130,260.0,13.944794654846191,0.4102695763799743,4.0,4.0,3,0,3,20,19,206,hard,0.4870410367170626,0.44069529652351735,0.3271075214538112,0.3918040979510245
131,262.0,15.669242858886719,0.41193838254172016,4.0,4.0,3,0,3,20,14,206,hard,0.4870410367170626,0.44069529652351735,0.3271075214538112,0.3983008495752124
132,264.0,71.0,0.4132220795892169,4.0,4.0,3,0,3,20,12,206,hard,0.4870410367170626,0.44069529652351735,0.3276123170116103,0.4027986006996502
133,266.0,22.915313720703125,0.41501925545571244,4.0,4.0,3,0,3,20,18,206,hard,0.4870410367170626,0.44069529652351735,0.3311458859162039,0.4062968515742129
134,268.0,31.0,0.41822849807445445,4.0,4.0,3,0,3,20,32,206,hard,0.4870410367170626,0.44069529652351735,0.3397274103987885,0.4102948525737131
135,270.0,39.97060298919678,0.42118100128369707,4.0,4.0,3,0,3,20,37,206,hard,0.4870410367170626,0.44069529652351735,0.34780413932357396,0.41379310344827586
136,272.0,21.287431716918945,0.4232349165596919,4.0,4.0,3,0,3,20,24,206,hard,0.4870410367170626,0.44069529652351735,0.35436648157496214,0.41529235382308843
137,274.0,-2.0,0.4232349165596919,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35436648157496214,0.41529235382308843
138,276.0,-2.0,0.4232349165596919,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35436648157496214,0.41529235382308843
139,278.0,-2.0,0.4232349165596919,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35436648157496214,0.41529235382308843
140,280.0,-2.0,0.4232349165596919,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35436648157496214,0.41529235382308843
141,282.0,-2.0,0.4232349165596919,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35436648157496214,0.41529235382308843
142,284.0,-2.0,0.4232349165596919,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35436648157496214,0.41529235382308843
143,286.0,-2.0,0.4232349165596919,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35436648157496214,0.41529235382308843
144,288.0,5.0,0.42374839537869063,4.0,4.0,3,0,3,20,6,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
145,290.0,-1.0,0.42374839537869063,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
146,292.0,0.9127941131591797,0.42374839537869063,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
147,294.0,-0.34870529174804693,0.42374839537869063,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
148,296.0,-1.7017478942871094,0.42374839537869063,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
149,298.0,-2.0,0.42374839537869063,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
150,300.0,-2.0,0.42374839537869063,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
151,302.0,-2.0,0.42374839537869063,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
152,304.0,-2.0,0.42374839537869063,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
153,306.0,-2.0,0.42374839537869063,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
154,308.0,-2.0,0.42374839537869063,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
155,310.0,-3.0867252349853516,0.42374839537869063,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
156,312.0,1.7488536834716795,0.42374839537869063,4.0,4.0,3,0,3,20,1,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
157,314.0,-1.5256366729736328,0.42374839537869063,4.0,4.0,3,0,3,20,1,206,hard,0.4870410367170626,0.44069529652351735,0.35487127713276123,0.41679160419790107
158,316.0,4.384952545166016,0.4245186136071887,4.0,4.0,3,0,3,20,7,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
159,318.0,-2.0,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
160,320.0,-2.0,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
161,322.0,-2.0,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
162,324.0,-2.0,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
163,326.0,-17.0,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
164,328.0,-2.0,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
165,330.0,2.7162036895751953,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
166,332.0,3.1522064208984375,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
167,334.0,-2.0,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
168,336.0,-2.0,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
169,338.0,-1.0,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
170,340.0,-0.3602962493896485,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
171,342.0,-2.0,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
172,344.0,-2.0,0.4245186136071887,4.0,4.0,3,0,3,20,0,206,hard,0.4870410367170626,0.44069529652351735,0.35790005047955575,0.41679160419790107
