step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,198.68960571289062,0.09068659023573361,0.5519970083236694,1.0,0,0,0,20,199,209,hard,0.23283261802575106,0.1393188854489164,0.0,0.0
13,26.0,87.80952453613281,0.10009017132551848,0.6647590279579162,1.0,0,0,0,20,83,209,hard,0.25590128755364805,0.15479876160990713,0.0,0.0
14,28.0,64.23404693603516,0.10820559062218214,0.7654574871063232,1.0,0,0,0,20,68,209,hard,0.27682403433476394,0.16718266253869968,0.0,0.0
15,30.0,59.62637710571289,0.11490403194641247,0.8681176424026489,1.0,0,0,0,20,60,209,hard,0.2832618025751073,0.18782249742002063,0.0,0.0
16,32.0,17.639358520507812,0.11773798789127915,0.942770049571991,1.0,0,0,0,20,24,209,hard,0.29506437768240346,0.18782249742002063,0.0,0.0
17,34.0,6.211769104003906,0.11889733350508824,0.9593286168575287,1.0,0,0,0,20,9,209,hard,0.29935622317596566,0.18833849329205365,0.0,0.0
18,36.0,-1.3918657302856445,0.11889733350508824,0.9593286168575287,1.0,0,0,0,20,0,209,hard,0.29935622317596566,0.18833849329205365,0.0,0.0
19,38.0,46.01945114135742,0.12392116449826099,1.05066379904747,1.0,0,0,0,20,48,209,hard,0.3106223175965665,0.19762641898864808,0.0,0.0
20,40.0,4.159929275512695,0.12482287775344583,1.1623086535930633,1.0,0,0,0,20,8,209,hard,0.31276824034334766,0.19917440660474717,0.0,0.0
21,42.0,30.273662567138672,0.1275280175190004,1.2542796838283539,1.0,0,0,0,20,26,209,hard,0.3197424892703863,0.20330237358101136,0.0,0.0
22,44.0,159.49368286132812,0.14414530465026407,1.5315588986873625,2.0,1,0,1,20,138,209,hard,0.3197424892703863,0.2218782249742002,0.047448979591836735,0.0
23,46.0,108.40666961669922,0.15548112842973077,1.6293776023387907,2.0,1,0,1,20,103,209,hard,0.3197424892703863,0.24148606811145512,0.07295918367346939,0.0
24,48.0,111.74861907958984,0.16784748164369445,1.7566568171977994,2.0,1,0,1,20,108,209,hard,0.3197424892703863,0.26057791537667696,0.10306122448979592,0.0
25,50.0,69.48725891113281,0.17622053329898235,1.8732266509532927,2.0,1,0,1,20,75,209,hard,0.32242489270386265,0.27450980392156865,0.11989795918367346,0.0
26,52.0,94.75318908691406,0.18691227618188844,1.9808910572528837,2.0,1,0,1,20,99,209,hard,0.32242489270386265,0.29876160990712075,0.13826530612244897,0.0
27,54.0,143.86001586914062,0.20314311477521577,2.074852772951126,2.0,1,0,1,20,141,209,hard,0.3465665236051502,0.32456140350877194,0.1540816326530612,0.0
28,56.0,79.10221862792969,0.21267551204431276,2.181414090394974,2.0,1,0,1,20,82,209,hard,0.35675965665236054,0.3431372549019608,0.16377551020408163,0.0
29,58.0,61.0832633972168,0.21898750483060672,2.2217383205890657,2.0,1,0,1,20,56,209,hard,0.3621244635193133,0.35810113519091846,0.16887755102040816,0.0
30,60.0,54.33677673339844,0.22504186525827644,2.316118439435959,2.0,1,0,1,20,55,209,hard,0.36856223175965663,0.369969040247678,0.175,0.0
31,62.0,58.21214294433594,0.2308385933273219,2.441743568181992,2.0,1,0,1,20,56,209,hard,0.3760729613733906,0.37874097007223945,0.18214285714285713,0.0
32,64.0,19.297679901123047,0.23264201983769162,2.5116042625904087,2.0,1,0,1,20,20,209,hard,0.3776824034334764,0.3828689370485036,0.1836734693877551,0.0
33,66.0,43.2794303894043,0.237279402292928,2.602843464612961,2.0,1,0,1,20,44,209,hard,0.384656652360515,0.38802889576883387,0.1903061224489796,0.0
34,68.0,40.274810791015625,0.241530336210228,2.6259405225515366,2.0,1,0,1,20,41,209,hard,0.3894849785407725,0.3957688338493292,0.19489795918367347,0.0
35,70.0,99.25283813476562,0.24668298338271286,2.7358225363492967,2.0,1,0,1,20,40,209,hard,0.39645922746781115,0.40299277605779155,0.20153061224489796,0.0
36,72.0,258.1017150878906,0.26858173386577355,2.8268780821561816,2.0,1,0,1,20,194,209,hard,0.4259656652360515,0.43395252837977294,0.22959183673469388,0.0
37,74.0,134.26699829101562,0.2822362488728584,2.9541572970151906,2.0,1,0,1,20,134,209,hard,0.44527896995708155,0.45149638802889575,0.2479591836734694,0.0
38,76.0,50.096641540527344,0.28893469019708873,3.0762040728330615,2.0,1,0,1,20,56,209,hard,0.45493562231759654,0.45975232198142413,0.2571428571428571,0.0
39,78.0,-1.8152408599853516,0.28893469019708873,3.0762040728330615,2.0,1,0,1,20,0,209,hard,0.45493562231759654,0.45975232198142413,0.2571428571428571,0.0
40,80.0,-1.8152408599853516,0.28893469019708873,3.0762040728330615,2.0,1,0,1,20,0,209,hard,0.45493562231759654,0.45975232198142413,0.2571428571428571,0.0
41,82.0,-1.8152408599853516,0.28893469019708873,3.0762040728330615,2.0,1,0,1,20,0,209,hard,0.45493562231759654,0.45975232198142413,0.2571428571428571,0.0
42,84.0,8.476400375366211,0.29022285199021,3.1137365061044697,2.0,1,0,1,20,15,209,hard,0.4560085836909871,0.4628482972136223,0.25816326530612244,0.0
43,86.0,123.12500762939453,0.30091459487311606,3.3749549823999407,3.0,2,0,2,20,102,209,hard,0.4560085836909871,0.4649122807017544,0.27653061224489794,0.02148925537231384
44,88.0,139.30494689941406,0.31585727167332217,3.4715773993730545,3.0,2,0,2,20,137,209,hard,0.4560085836909871,0.46852425180598556,0.2836734693877551,0.06896551724137931
45,90.0,63.1791877746582,0.323070977714801,3.564157090783119,3.0,2,0,2,20,67,209,hard,0.4560085836909871,0.47316821465428277,0.29744897959183675,0.07896051974012994
46,92.0,306.06170654296875,0.360170037356692,3.691436305642128,3.0,2,0,2,20,307,209,hard,0.4560085836909871,0.5144478844169247,0.3739795918367347,0.10794602698650675
47,94.0,-1.9382872581481934,0.360170037356692,3.691436305642128,3.0,2,0,2,20,0,209,hard,0.4560085836909871,0.5144478844169247,0.3739795918367347,0.10794602698650675
48,96.0,-1.9382872581481934,0.360170037356692,3.691436305642128,3.0,2,0,2,20,0,209,hard,0.4560085836909871,0.5144478844169247,0.3739795918367347,0.10794602698650675
49,98.0,245.03878784179688,0.38271286873631327,3.8060417395830153,3.0,2,0,2,20,186,209,hard,0.4560085836909871,0.5350877192982456,0.41785714285714287,0.13243378310844578
50,100.0,120.54704284667969,0.39688264846064664,3.927741044163704,3.0,2,0,2,20,116,209,hard,0.4560085836909871,0.5479876160990712,0.43673469387755104,0.15642178910544727
51,102.0,224.05963134765625,0.4199407445575164,4.0,3.0,2,0,2,20,201,209,hard,0.4560085836909871,0.5773993808049536,0.4897959183673469,0.16541729135432284
52,104.0,66.41311645507812,0.4280561638541801,4.0,3.0,2,0,2,20,70,209,hard,0.4560085836909871,0.5820433436532507,0.514795918367347,0.1679160419790105
53,106.0,128.30758666992188,0.4426123921164498,4.0,3.0,2,0,2,20,125,209,hard,0.4560085836909871,0.6016511867905057,0.5530612244897959,0.1679160419790105
54,108.0,205.3392791748047,0.46798917944093776,4.0,3.0,2,0,2,20,210,209,hard,0.4560085836909871,0.6114551083591331,0.588265306122449,0.2223888055972014
55,110.0,123.10177612304688,0.48190132680664693,4.0,3.0,2,0,2,20,126,209,hard,0.4560085836909871,0.6233230134158927,0.6107142857142858,0.24287856071964017
56,112.0,130.03860473632812,0.49632873888960455,4.0,3.0,2,0,2,20,126,209,hard,0.4560085836909871,0.6573787409700722,0.6204081632653061,0.2563718140929535
57,114.0,152.0,0.5141053716346773,4.0,3.0,2,0,2,20,153,209,hard,0.4560085836909871,0.6826625386996904,0.6443877551020408,0.2773613193403298
58,116.0,131.0,0.5290480484348834,4.0,3.0,2,0,2,20,132,209,hard,0.4560085836909871,0.6996904024767802,0.6693877551020408,0.2943528235882059
59,118.0,59.530662536621094,0.5356176735798016,4.0,3.0,2,0,2,20,57,209,hard,0.4560085836909871,0.7084623323013416,0.6780612244897959,0.3028485757121439
60,120.0,138.1895751953125,0.5512044312765684,4.0,3.0,2,0,2,20,139,209,hard,0.4560085836909871,0.7321981424148607,0.6923469387755102,0.3263368315842079
61,122.0,56.0,0.5573876078835501,4.0,3.0,2,0,2,20,57,209,hard,0.4560085836909871,0.7409700722394221,0.6994897959183674,0.33483258370814595
62,124.0,132.7603302001953,0.572072652325132,4.0,3.0,2,0,2,20,132,209,hard,0.4560085836909871,0.7652218782249742,0.7096938775510204,0.3583208395802099
63,126.0,125.0,0.5852119026149685,4.0,3.0,2,0,2,20,126,209,hard,0.4560085836909871,0.7832817337461301,0.7260204081632653,0.3758120939530235
64,128.0,106.0,0.5980935205461806,4.0,2.0,1,0,3,20,112,209,hard,0.49624463519313305,0.7941176470588235,0.7280612244897959,0.3758120939530235
65,130.0,34.0,0.60170037356692,4.0,2.0,1,0,3,20,35,209,hard,0.5005364806866953,0.7997936016511867,0.7326530612244898,0.3758120939530235
66,132.0,61.0,0.6073682854566533,4.0,2.0,1,0,3,20,62,209,hard,0.5010729613733905,0.8023735810113519,0.7520408163265306,0.3758120939530235
67,134.0,26.910470962524414,0.6108463222980807,4.0,2.0,1,0,3,20,32,209,hard,0.5069742489270386,0.8034055727554179,0.7591836734693878,0.3758120939530235
68,136.0,32.030662536621094,0.6150972562153807,4.0,2.0,1,0,3,20,39,209,hard,0.5069742489270386,0.8085655314757482,0.7709183673469387,0.3758120939530235
69,138.0,47.0,0.6203787195671776,4.0,2.0,1,0,3,20,48,209,hard,0.5075107296137339,0.8163054695562435,0.7836734693877551,0.3758120939530235
70,140.0,-2.0,0.6203787195671776,4.0,2.0,1,0,3,20,0,209,hard,0.5075107296137339,0.8163054695562435,0.7836734693877551,0.3758120939530235
71,142.0,41.29258728027344,0.6255313667396625,4.0,2.0,1,0,3,20,43,209,hard,0.5080472103004292,0.8297213622291022,0.7903061224489796,0.3758120939530235
72,144.0,-2.0,0.6255313667396625,4.0,2.0,1,0,3,20,0,209,hard,0.5080472103004292,0.8297213622291022,0.7903061224489796,0.3758120939530235
73,146.0,-2.0,0.6255313667396625,4.0,2.0,1,0,3,20,0,209,hard,0.5080472103004292,0.8297213622291022,0.7903061224489796,0.3758120939530235
74,148.0,8.0,0.626046631456911,4.0,2.0,1,0,3,20,9,209,hard,0.5080472103004292,0.8312693498452013,0.7908163265306123,0.3758120939530235
75,150.0,-2.0,0.626046631456911,4.0,2.0,1,0,3,20,0,209,hard,0.5080472103004292,0.8312693498452013,0.7908163265306123,0.3758120939530235
76,152.0,43.0,0.6301687491948988,4.0,2.0,1,0,3,20,44,209,hard,0.5187768240343348,0.8359133126934984,0.7923469387755102,0.3758120939530235
77,154.0,-2.0,0.6301687491948988,4.0,2.0,1,0,3,20,0,209,hard,0.5187768240343348,0.8359133126934984,0.7923469387755102,0.3758120939530235
78,156.0,-2.0,0.6301687491948988,4.0,2.0,1,0,3,20,0,209,hard,0.5187768240343348,0.8359133126934984,0.7923469387755102,0.3758120939530235
79,158.0,31.47191047668457,0.6336467860363262,4.0,2.0,1,0,3,20,29,209,hard,0.5219957081545065,0.8405572755417957,0.798469387755102,0.3758120939530235
80,160.0,-2.0,0.6336467860363262,4.0,2.0,1,0,3,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.798469387755102,0.3758120939530235
81,162.0,-2.0,0.6336467860363262,4.0,2.0,1,0,3,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.798469387755102,0.3758120939530235
82,164.0,-2.0,0.6336467860363262,4.0,2.0,1,0,3,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.798469387755102,0.3758120939530235
83,166.0,-2.0,0.6336467860363262,4.0,2.0,1,0,3,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.798469387755102,0.3758120939530235
84,168.0,-2.0,0.6336467860363262,4.0,2.0,1,0,3,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.798469387755102,0.3758120939530235
85,170.0,175.0,0.6475589334020353,4.0,3.0,2,0,4,20,120,209,hard,0.5219957081545065,0.8405572755417957,0.8025510204081633,0.4257871064467766
86,172.0,-2.0,0.6475589334020353,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8025510204081633,0.4257871064467766
87,174.0,-2.0,0.6475589334020353,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8025510204081633,0.4257871064467766
88,176.0,-2.0,0.6475589334020353,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8025510204081633,0.4257871064467766
89,178.0,-2.0,0.6475589334020353,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8025510204081633,0.4257871064467766
90,180.0,-2.0,0.6475589334020353,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8025510204081633,0.4257871064467766
91,182.0,-2.0,0.6475589334020353,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8025510204081633,0.4257871064467766
92,184.0,-2.0,0.6475589334020353,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8025510204081633,0.4257871064467766
93,186.0,-2.0,0.6475589334020353,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8025510204081633,0.4257871064467766
94,188.0,-2.0,0.6475589334020353,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8025510204081633,0.4257871064467766
95,190.0,30.974512100219727,0.6512946026020868,4.0,3.0,2,0,4,20,33,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4387806096951524
96,192.0,-2.0,0.6512946026020868,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4387806096951524
97,194.0,-2.0,0.6512946026020868,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4387806096951524
98,196.0,-2.0,0.6512946026020868,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4387806096951524
99,198.0,-2.0,0.6512946026020868,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4387806096951524
100,200.0,-2.0,0.6512946026020868,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4387806096951524
101,202.0,-0.6422510147094727,0.6512946026020868,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4387806096951524
102,204.0,-2.0,0.6512946026020868,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4387806096951524
103,206.0,-2.0,0.6512946026020868,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4387806096951524
104,208.0,-2.0,0.6512946026020868,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4387806096951524
105,210.0,-2.0,0.6512946026020868,4.0,3.0,2,0,4,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4387806096951524
106,212.0,85.5,0.6594100218987505,4.0,4.0,3,0,5,20,65,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
107,214.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
108,216.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
109,218.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
110,220.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
111,222.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
112,224.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
113,226.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
114,228.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
115,230.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
116,232.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
117,234.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
118,236.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
119,238.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
120,240.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
121,242.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
122,244.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
123,246.0,-1.5,0.6594100218987505,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8040816326530612,0.4702648675662169
124,248.0,70.08531188964844,0.6671389926574778,4.0,4.0,3,0,5,20,69,209,hard,0.5219957081545065,0.8405572755417957,0.8086734693877551,0.495752123938031
125,250.0,-1.5,0.6671389926574778,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8086734693877551,0.495752123938031
126,252.0,-1.5,0.6671389926574778,4.0,4.0,3,0,5,20,0,209,hard,0.5219957081545065,0.8405572755417957,0.8086734693877551,0.495752123938031
127,254.0,18.0,0.6698441324230323,4.0,3.0,2,0,6,20,25,209,hard,0.5219957081545065,0.8405572755417957,0.8193877551020409,0.495752123938031
128,256.0,16.226760864257812,0.672678088367899,4.0,3.0,2,0,6,20,23,209,hard,0.5219957081545065,0.8405572755417957,0.8255102040816327,0.5007496251874063
129,258.0,6.033871650695801,0.6734509854437717,4.0,3.0,2,0,6,20,7,209,hard,0.5219957081545065,0.8405572755417957,0.8275510204081633,0.5017491254372813
130,260.0,5.0,0.6740950663403323,4.0,3.0,2,0,6,20,6,209,hard,0.5219957081545065,0.8405572755417957,0.8295918367346938,0.5022488755622189
131,262.0,26.0,0.6775731031817597,4.0,3.0,2,0,6,20,27,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
132,264.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
133,266.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
134,268.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
135,270.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
136,272.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
137,274.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
138,276.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
139,278.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
140,280.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
141,282.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
142,284.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
143,286.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
144,288.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
145,290.0,1.4235410690307617,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
146,292.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
147,294.0,-2.0,0.6775731031817597,4.0,3.0,2,0,6,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5062468765617192
148,296.0,15.5,0.6798917944093779,4.0,4.0,3,0,7,20,19,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5152423788105946
149,298.0,6.004182815551758,0.6806646914852506,4.0,4.0,3,0,7,20,9,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
150,300.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
151,302.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
152,304.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
153,306.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
154,308.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
155,310.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
156,312.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
157,314.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
158,316.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
159,318.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
160,320.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
161,322.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
162,324.0,-1.5,0.6806646914852506,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5182408795602199
163,326.0,11.27766227722168,0.6815664047404354,4.0,4.0,3,0,7,20,8,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5217391304347826
164,328.0,2.5466785430908203,0.6815664047404354,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5217391304347826
165,330.0,-1.5,0.6815664047404354,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5217391304347826
166,332.0,-1.5,0.6815664047404354,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5217391304347826
167,334.0,-1.5,0.6815664047404354,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5217391304347826
168,336.0,-1.5,0.6815664047404354,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5217391304347826
169,338.0,5.122376441955566,0.6816952209197475,4.0,4.0,3,0,7,20,2,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5222388805597201
170,340.0,-2.0,0.6816952209197475,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5222388805597201
171,342.0,-2.0,0.6816952209197475,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5222388805597201
172,344.0,-2.0,0.6816952209197475,4.0,4.0,3,0,7,20,0,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5222388805597201
173,346.0,-3.0,0.6816952209197475,4.0,3.0,2,0,8,20,4,209,hard,0.5219957081545065,0.8421052631578947,0.8377551020408164,0.5222388805597201
