step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
14,28.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
15,30.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
16,32.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
17,34.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
18,36.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
19,38.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
20,40.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
21,42.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
22,44.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
23,46.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
24,48.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
25,50.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
26,52.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
27,54.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
28,56.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
29,58.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
30,60.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
31,62.0,-1.4007026314735413,0.1327038407553911,1.0035131573677063,1.0,0,0,0,20,0,246,hard,0.31145777299623456,0.23496432212028542,0.0,0.0
32,64.0,37.11804895067215,0.13551103738675513,1.0382008719444276,1.0,0,0,0,20,38,246,hard,0.3157611619150081,0.2420998980632008,0.0,0.0
33,66.0,62.57733689165115,0.14227382927140486,1.1133155417442322,1.0,0,0,0,20,63,246,hard,0.3335126412049489,0.25229357798165136,0.0,0.0
34,68.0,80.56168490314484,0.15044021947173664,1.191575484275818,1.0,0,0,0,20,81,246,hard,0.3534158149542765,0.26605504587155965,0.0,0.0
35,70.0,50.36644833421707,0.1554166135000638,1.2774032187461855,1.0,0,0,0,20,47,246,hard,0.36040882194728346,0.2793068297655454,0.0,0.0
36,72.0,48.49423369598389,0.16141380630343244,1.3785324478149414,1.0,0,0,0,20,52,246,hard,0.3738569123184508,0.290519877675841,0.0,0.0
37,74.0,38.096490090370175,0.16587980094423888,1.4610176420211793,1.0,0,0,0,20,39,246,hard,0.3830016137708445,0.2996941896024465,0.0,0.0
38,76.0,227.4880351729393,0.18412657904810514,1.5598241353034974,1.0,0,0,0,20,168,246,hard,0.42657342657342656,0.3312945973496432,0.0,0.0
39,78.0,68.62706475782394,0.19088937093275488,1.6601264214515687,1.0,0,0,0,20,75,246,hard,0.4448628294782141,0.3409785932721712,0.0,0.0
40,80.0,67.44788792991638,0.19841776189868573,1.760560350418091,1.0,0,0,0,20,68,246,hard,0.4566971490048413,0.3598369011213048,0.0,0.0
41,82.0,40.2985674085617,0.20288375653949214,1.8463238763809204,1.0,0,0,0,20,42,246,hard,0.4658418504572351,0.3690112130479103,0.0,0.0
42,84.0,147.92124044275286,0.21985453617455658,1.942881019115448,1.0,0,0,0,20,148,246,hard,0.507799892415277,0.39704383282364936,0.0,0.0
43,86.0,169.45468562412262,0.23095572285313257,2.0414822912216186,1.0,0,0,0,20,111,246,hard,0.5346960731576116,0.41590214067278286,0.0,0.0
44,88.0,58.11249698591232,0.23720811535026157,2.133231928348541,1.0,0,0,0,20,58,246,hard,0.5519096288327058,0.42456676860346587,0.0,0.0
45,90.0,53.87167716789245,0.2434605078473906,2.2232391452789306,1.0,0,0,0,20,57,246,hard,0.5696611081226466,0.4327217125382263,0.0,0.0
46,92.0,-1.6446478290557862,0.2434605078473906,2.2232391452789306,1.0,0,0,0,20,0,246,hard,0.5696611081226466,0.4327217125382263,0.0,0.0
47,94.0,12.239100677967071,0.24511930585683298,2.313297116756439,1.0,0,0,0,20,16,246,hard,0.5728886498117267,0.436289500509684,0.0,0.0
48,96.0,31.64774351406097,0.24856450172259792,2.406108365058899,1.0,0,0,0,20,37,246,hard,0.5750403442711135,0.44801223241590216,0.0,0.0
49,98.0,50.522949349403376,0.2540512951384458,2.4929364347457885,1.0,0,0,0,20,50,246,hard,0.5868746637977407,0.45871559633027525,0.0,0.0
50,100.0,67.59042855358123,0.26094168686997576,2.5831107568740843,1.0,0,0,0,20,65,246,hard,0.6013986013986014,0.4724770642201835,0.0,0.0
51,102.0,81.16203810548782,0.2705116753859895,2.6761890959739683,1.0,0,0,0,20,86,246,hard,0.6239913932221625,0.4892966360856269,0.0,0.0
52,104.0,31.35186343955994,0.27344647186423376,2.7613174533843994,1.0,0,0,0,20,28,246,hard,0.6315223238300162,0.4938837920489297,0.0,0.0
53,106.0,135.22973621320725,0.2900344519586576,2.8513189339637757,1.0,0,0,0,20,136,246,hard,0.6793975255513717,0.5147808358817533,0.0,0.0
54,108.0,118.21199770498275,0.3033048360341968,2.9400114750862123,1.0,0,0,0,20,119,246,hard,0.7170521785906401,0.5321100917431193,0.0,0.0
55,110.0,81.6518860630989,0.31249202500956996,3.0283151602745058,1.0,0,0,0,20,81,246,hard,0.7374932759548144,0.5494393476044852,0.0,0.0
56,112.0,66.44187648820876,0.3202756156692612,3.125876042842865,1.0,0,0,0,20,65,246,hard,0.7552447552447552,0.563710499490316,0.0,0.0
57,114.0,70.04018622636795,0.32844200586959293,3.213140904903412,1.0,0,0,0,20,68,246,hard,0.7762237762237763,0.5764525993883792,0.0,0.0
58,116.0,132.13085988330843,0.3440091871889754,3.3035195684432983,1.0,0,0,0,20,136,246,hard,0.8068854222700377,0.6095820591233435,0.0,0.0
59,118.0,56.62172986793518,0.3510271787673855,3.391074094772339,1.0,0,0,0,20,60,246,hard,0.8165680473372781,0.6284403669724771,0.0,0.0
60,120.0,68.81727786779403,0.359703968355238,3.475736820697785,1.0,0,0,0,20,71,246,hard,0.8332436793975255,0.6472986748216106,0.0,0.0
61,122.0,78.6888249387741,0.3691463570243716,3.5675787973403934,1.0,0,0,0,20,83,246,hard,0.8472296933835395,0.6717635066258919,0.0,0.0
62,124.0,71.72160241222382,0.3768023478371826,3.6587134790420537,1.0,0,0,0,20,75,246,hard,0.8633674018289403,0.6870540265035678,0.0,0.0
63,126.0,71.0932234325409,0.38484113819063415,3.750281076431275,1.0,0,0,0,20,74,246,hard,0.8752017213555675,0.7079510703363915,0.0,0.0
64,128.0,63.03087410259246,0.39198672961592446,3.8456294870376593,1.0,0,0,0,20,64,246,hard,0.8902635825712749,0.7222222222222222,0.0,0.0
65,130.0,53.45023886299133,0.3973459231848922,3.928599996566773,1.0,0,0,0,20,51,246,hard,0.9015599784830554,0.7329255861365953,0.0,0.0
66,132.0,89.0,0.4042363149164221,4.0,1.0,0,0,0,20,60,246,hard,0.921463152232383,0.7415902140672783,0.0,0.0
67,134.0,17.60913610458374,0.40563991323210413,4.0,1.0,0,0,0,20,21,246,hard,0.9273803119956966,0.7415902140672783,0.0,0.0
68,136.0,22.0,0.40793671047594743,4.0,1.0,0,0,0,20,23,246,hard,0.9300699300699301,0.7482161060142711,0.0,0.0
69,138.0,10.738694190979004,0.40882990940410874,4.0,1.0,0,0,0,20,11,246,hard,0.9300699300699301,0.7517838939857289,0.0,0.0
70,140.0,5.0,0.40921270894474926,4.0,1.0,0,0,0,20,6,246,hard,0.9300699300699301,0.7533129459734964,0.0,0.0
71,142.0,1.9999999999999998,0.40934030879162947,4.0,1.0,0,0,0,20,3,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
72,144.0,-1.3895378112792969,0.40934030879162947,4.0,1.0,0,0,0,20,1,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
73,146.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
74,148.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
75,150.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
76,152.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
77,154.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
78,156.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
79,158.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
80,160.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
81,162.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
82,164.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
83,166.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
84,168.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
85,170.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
86,172.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
87,174.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
88,176.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
89,178.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
90,180.0,-0.58966064453125,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
91,182.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
92,184.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
93,186.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
94,188.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
95,190.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
96,192.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
97,194.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
98,196.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
99,198.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
100,200.0,-17.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
101,202.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
102,204.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
103,206.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
104,208.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
105,210.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
106,212.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
107,214.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
108,216.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
109,218.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
110,220.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
111,222.0,-0.5945110321044922,0.40934030879162947,4.0,1.0,0,0,0,20,1,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
112,224.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
113,226.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
114,228.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
115,230.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
116,232.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
117,234.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
118,236.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
119,238.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
120,240.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
121,242.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
122,244.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
123,246.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
124,248.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
125,250.0,-17.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
126,252.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
127,254.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
128,256.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
129,258.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
130,260.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
131,262.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
132,264.0,-2.008953094482422,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
133,266.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
134,268.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
135,270.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
136,272.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
137,274.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
138,276.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
139,278.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
140,280.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
141,282.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
142,284.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
143,286.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
144,288.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
145,290.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
146,292.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
147,294.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
148,296.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
149,298.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
150,300.0,-17.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
151,302.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
152,304.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
153,306.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
154,308.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
155,310.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
156,312.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
157,314.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
158,316.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
159,318.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
160,320.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
161,322.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
162,324.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
163,326.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
164,328.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
165,330.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
166,332.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
167,334.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
168,336.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
169,338.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
170,340.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
171,342.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
172,344.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
173,346.0,-2.0,0.40934030879162947,4.0,1.0,0,0,0,20,0,246,hard,0.9300699300699301,0.753822629969419,0.0,0.0
174,348.0,133.0,0.4223554931734082,4.0,2.0,1,0,1,20,113,246,hard,0.9300699300699301,0.7614678899082569,0.04354354354354354,0.0
175,350.0,69.03922653198242,0.4301390838330994,4.0,2.0,1,0,1,20,65,246,hard,0.9300699300699301,0.7762487257900101,0.059559559559559556,0.0
176,352.0,74.57569408416748,0.4383054740334312,4.0,2.0,1,0,1,20,71,246,hard,0.933835395373857,0.7864424057084608,0.07807807807807808,0.0
177,354.0,90.57994556427002,0.4496618604057675,4.0,2.0,1,0,1,20,97,246,hard,0.9343733189887036,0.8027522935779816,0.1061061061061061,0.0
178,356.0,59.52488136291504,0.4566798519841776,4.0,2.0,1,0,1,20,59,246,hard,0.9349112426035503,0.8129459734964322,0.12312312312312312,0.0
179,358.0,47.900468826293945,0.4622942452469057,4.0,2.0,1,0,1,20,49,246,hard,0.9376008606777838,0.8211009174311926,0.13463463463463463,0.0
180,360.0,73.0,0.4703330356003573,4.0,2.0,1,0,1,20,74,246,hard,0.9435180204410973,0.8302752293577982,0.15165165165165165,0.0
181,362.0,75.0,0.4787546254944494,4.0,2.0,1,0,1,20,76,246,hard,0.9462076385153309,0.8414882772680938,0.17117117117117117,0.0
182,364.0,75.4212236404419,0.4866658160010208,4.0,2.0,1,0,1,20,77,246,hard,0.9483593329747176,0.8511722731906218,0.1906906906906907,0.0
183,366.0,59.43691349029541,0.4939390072731913,4.0,2.0,1,0,1,20,65,246,hard,0.9548144163528779,0.8577981651376146,0.2067067067067067,0.0
184,368.0,60.40500831604004,0.5004465994640807,4.0,2.0,1,0,1,20,63,246,hard,0.9558902635825712,0.8593272171253823,0.22972972972972974,0.0
185,370.0,24.574209213256836,0.5027433967079239,4.0,2.0,1,0,1,20,27,246,hard,0.9558902635825712,0.8593272171253823,0.23873873873873874,0.0
186,372.0,27.0,0.505550593339288,4.0,2.0,1,0,1,20,28,246,hard,0.9558902635825712,0.8598369011213048,0.24924924924924924,0.0
187,374.0,37.0,0.5096337884394538,4.0,2.0,1,0,1,20,38,246,hard,0.9558902635825712,0.8618756371049949,0.26326326326326327,0.0
188,376.0,30.0,0.5129513844583387,4.0,2.0,1,0,1,20,31,246,hard,0.9558902635825712,0.8628950050968399,0.2752752752752753,0.0
189,378.0,25.62684440612793,0.5162689804772235,4.0,2.0,1,0,1,20,29,246,hard,0.9558902635825712,0.8634046890927625,0.2877877877877878,0.0
190,380.0,18.357486724853516,0.5189485772617073,4.0,2.0,1,0,1,20,21,246,hard,0.9558902635825712,0.8634046890927625,0.2982982982982983,0.0
191,382.0,13.473522186279297,0.5211177746586704,4.0,2.0,1,0,1,20,18,246,hard,0.9558902635825712,0.8634046890927625,0.30680680680680683,0.0
