step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
96,192.0,63.88069534301758,0.5036458999616221,4.0,3.0,2,0,4,20,65,239,hard,0.6322269807280514,0.6819571865443425,0.5073047858942066,0.20529470529470528
97,194.0,-2.0,0.5036458999616221,4.0,3.0,2,0,4,20,0,239,hard,0.6322269807280514,0.6819571865443425,0.5073047858942066,0.20529470529470528
98,196.0,-2.0,0.5036458999616221,4.0,3.0,2,0,4,20,0,239,hard,0.6322269807280514,0.6819571865443425,0.5073047858942066,0.20529470529470528
99,198.0,-2.0,0.5036458999616221,4.0,3.0,2,0,4,20,0,239,hard,0.6322269807280514,0.6819571865443425,0.5073047858942066,0.20529470529470528
100,200.0,56.59735870361328,0.5111935525137521,4.0,3.0,2,0,4,20,62,239,hard,0.6322269807280514,0.6860346585117227,0.5113350125944585,0.22677322677322678
101,202.0,-2.0,0.5111935525137521,4.0,3.0,2,0,4,20,0,239,hard,0.6322269807280514,0.6860346585117227,0.5113350125944585,0.22677322677322678
102,204.0,46.0,0.515670973519253,4.0,3.0,2,0,4,20,47,239,hard,0.6322269807280514,0.6921508664627931,0.5148614609571789,0.23476523476523475
103,206.0,-2.0,0.515670973519253,4.0,3.0,2,0,4,20,0,239,hard,0.6322269807280514,0.6921508664627931,0.5148614609571789,0.23476523476523475
104,208.0,-2.0,0.515670973519253,4.0,3.0,2,0,4,20,0,239,hard,0.6322269807280514,0.6921508664627931,0.5148614609571789,0.23476523476523475
105,210.0,49.0,0.5216835102980684,4.0,3.0,2,0,4,20,50,239,hard,0.6322269807280514,0.6936799184505607,0.5148614609571789,0.25674325674325676
106,212.0,-2.0,0.5216835102980684,4.0,3.0,2,0,4,20,0,239,hard,0.6322269807280514,0.6936799184505607,0.5148614609571789,0.25674325674325676
107,214.0,-2.0,0.5216835102980684,4.0,3.0,2,0,4,20,0,239,hard,0.6322269807280514,0.6936799184505607,0.5148614609571789,0.25674325674325676
108,216.0,-2.0,0.5216835102980684,4.0,3.0,2,0,4,20,0,239,hard,0.6322269807280514,0.6936799184505607,0.5148614609571789,0.25674325674325676
109,218.0,246.5,0.5472687731866445,4.0,4.0,3,0,5,20,225,239,hard,0.6322269807280514,0.6936799184505607,0.5521410579345088,0.3196803196803197
110,220.0,63.7006721496582,0.5546884994243316,4.0,4.0,3,0,5,20,64,239,hard,0.6322269807280514,0.6936799184505607,0.5581863979848867,0.34265734265734266
111,222.0,126.40927124023438,0.5690162466419343,4.0,4.0,3,0,5,20,122,239,hard,0.6322269807280514,0.6936799184505607,0.5899244332493703,0.36713286713286714
112,224.0,90.33185577392578,0.5784827939107074,4.0,4.0,3,0,5,20,96,239,hard,0.6322269807280514,0.6936799184505607,0.6115869017632242,0.3826173826173826
113,226.0,49.19373321533203,0.5839836254317513,4.0,4.0,3,0,5,20,53,239,hard,0.6322269807280514,0.6936799184505607,0.620654911838791,0.3951048951048951
114,228.0,10.5,0.5852628885761801,4.0,4.0,3,0,5,20,11,239,hard,0.6322269807280514,0.6936799184505607,0.6236775818639798,0.3971028971028971
115,230.0,67.5,0.5862862990917231,4.0,4.0,3,0,5,20,8,239,hard,0.6322269807280514,0.6936799184505607,0.6246851385390428,0.4000999000999001
116,232.0,48.30840301513672,0.5919150569272099,4.0,4.0,3,0,5,20,45,239,hard,0.6322269807280514,0.6936799184505607,0.6322418136020151,0.4145854145854146
117,234.0,44.62152099609375,0.5977996673915824,4.0,4.0,3,0,5,20,51,239,hard,0.6322269807280514,0.6936799184505607,0.6428211586901763,0.4270729270729271
118,236.0,83.5,0.6062428041448126,4.0,4.0,3,0,5,20,84,239,hard,0.6322269807280514,0.6936799184505607,0.6624685138539043,0.4405594405594406
119,238.0,105.2998275756836,0.6178840987591148,4.0,4.0,3,0,5,20,109,239,hard,0.6322269807280514,0.6936799184505607,0.6851385390428212,0.46353646353646355
120,240.0,70.70743560791016,0.626199309197902,4.0,4.0,3,0,5,20,71,239,hard,0.6322269807280514,0.6936799184505607,0.6987405541561713,0.4825174825174825
121,242.0,26.387718200683594,0.6301650249456313,4.0,4.0,3,0,5,20,31,239,hard,0.6322269807280514,0.6936799184505607,0.7027707808564232,0.494005994005994
122,244.0,7.343311309814453,0.6310605091467315,4.0,4.0,3,0,5,20,7,239,hard,0.6322269807280514,0.6936799184505607,0.7027707808564232,0.4975024975024975
123,246.0,16.6544189453125,0.6323397722911603,4.0,4.0,3,0,5,20,13,239,hard,0.6322269807280514,0.6936799184505607,0.7027707808564232,0.5024975024975025
124,248.0,-4.423786163330078,0.6323397722911603,4.0,4.0,3,0,5,20,2,239,hard,0.6322269807280514,0.6936799184505607,0.7027707808564232,0.5024975024975025
125,250.0,4.742885589599609,0.6323397722911603,4.0,4.0,3,0,5,20,0,239,hard,0.6322269807280514,0.6936799184505607,0.7027707808564232,0.5024975024975025
126,252.0,24.568641662597656,0.6352820775233465,4.0,4.0,3,0,5,20,26,239,hard,0.6322269807280514,0.6936799184505607,0.7083123425692696,0.5084915084915085
127,254.0,47.5,0.6409108353588333,4.0,4.0,3,0,5,20,48,239,hard,0.6322269807280514,0.6936799184505607,0.7178841309823678,0.5209790209790209
128,256.0,39.17945861816406,0.6453882563643342,4.0,4.0,3,0,5,20,35,239,hard,0.6322269807280514,0.6936799184505607,0.7249370277078085,0.5314685314685315
129,258.0,61.83531951904297,0.6529359089164641,4.0,4.0,3,0,5,20,61,239,hard,0.6322269807280514,0.6936799184505607,0.7355163727959698,0.5504495504495505
130,260.0,133.0,0.6698221824229244,4.0,3.0,2,0,6,20,139,239,hard,0.6322269807280514,0.7319062181447502,0.7642317380352645,0.5504495504495505
131,262.0,55.0,0.6764743507739542,4.0,3.0,2,0,6,20,56,239,hard,0.6322269807280514,0.7390417940876657,0.783375314861461,0.5504495504495505
132,264.0,63.78074264526367,0.6826148138672125,4.0,3.0,2,0,6,20,60,239,hard,0.6322269807280514,0.753822629969419,0.7929471032745592,0.5504495504495505
133,266.0,0.01190948486328125,0.6826148138672125,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.753822629969419,0.7929471032745592,0.5504495504495505
134,268.0,4.651424407958984,0.6837661506971984,4.0,3.0,2,0,6,20,9,239,hard,0.6322269807280514,0.754841997961264,0.7964735516372796,0.5504495504495505
135,270.0,-0.7100791931152344,0.6837661506971984,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.754841997961264,0.7964735516372796,0.5504495504495505
136,272.0,-0.4788341522216797,0.6842778559549699,4.0,3.0,2,0,6,20,5,239,hard,0.6322269807280514,0.7553516819571865,0.7979848866498741,0.5504495504495505
137,274.0,15.010343551635742,0.6856850454138417,4.0,3.0,2,0,6,20,11,239,hard,0.6322269807280514,0.7609582059123343,0.7979848866498741,0.5504495504495505
138,276.0,-0.699554443359375,0.6859408980427274,4.0,3.0,2,0,6,20,2,239,hard,0.6322269807280514,0.7614678899082569,0.7984886649874056,0.5504495504495505
139,278.0,-4.0073089599609375,0.6859408980427274,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.7614678899082569,0.7984886649874056,0.5504495504495505
140,280.0,-1.2148571014404297,0.6859408980427274,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.7614678899082569,0.7984886649874056,0.5504495504495505
141,282.0,-0.06794548034667969,0.6859408980427274,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.7614678899082569,0.7984886649874056,0.5504495504495505
142,284.0,-0.1754436492919922,0.6859408980427274,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.7614678899082569,0.7984886649874056,0.5504495504495505
143,286.0,-1.8245563507080078,0.6859408980427274,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.7614678899082569,0.7984886649874056,0.5504495504495505
144,288.0,4.333593368530273,0.6859408980427274,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.7614678899082569,0.7984886649874056,0.5504495504495505
145,290.0,-2.640491485595703,0.6859408980427274,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.7614678899082569,0.7984886649874056,0.5504495504495505
146,292.0,-2.6465682983398438,0.6859408980427274,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.7614678899082569,0.7984886649874056,0.5504495504495505
147,294.0,20.0,0.6877318664449277,4.0,3.0,2,0,6,20,15,239,hard,0.6322269807280514,0.7686034658511722,0.7984886649874056,0.5504495504495505
148,296.0,29.0,0.6899066137904567,4.0,3.0,2,0,6,20,24,239,hard,0.6322269807280514,0.7772680937818552,0.7984886649874056,0.5504495504495505
149,298.0,-3.253704071044922,0.6900345401048996,4.0,3.0,2,0,6,20,1,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.5504495504495505
150,300.0,3.5109310150146484,0.6900345401048996,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.5504495504495505
151,302.0,-7.0,0.6900345401048996,4.0,3.0,2,0,6,20,0,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.5504495504495505
152,304.0,-3.5,0.6900345401048996,4.0,4.0,3,0,7,20,0,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.5504495504495505
153,306.0,6.5,0.6901624664193424,4.0,4.0,3,0,7,20,1,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.550949050949051
154,308.0,-0.5,0.6901624664193424,4.0,4.0,3,0,7,20,0,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.550949050949051
155,310.0,-2.101205825805664,0.6901624664193424,4.0,4.0,3,0,7,20,0,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.550949050949051
156,312.0,5.497943878173828,0.6901624664193424,4.0,4.0,3,0,7,20,0,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.550949050949051
157,314.0,4.775459289550781,0.6901624664193424,4.0,4.0,3,0,7,20,0,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.550949050949051
158,316.0,5.899884223937988,0.6905462453626711,4.0,4.0,3,0,7,20,3,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.5524475524475524
159,318.0,0.30522632598876953,0.6905462453626711,4.0,4.0,3,0,7,20,0,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.5524475524475524
160,320.0,-2.946941375732422,0.690674171677114,4.0,4.0,3,0,7,20,1,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.5529470529470529
161,322.0,-2.4894046783447266,0.690674171677114,4.0,4.0,3,0,7,20,0,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.5529470529470529
162,324.0,5.109198093414307,0.6914417295637713,2.863126982212066,4.0,3,1,7,20,7,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.5559440559440559
163,326.0,-0.29808124899864197,0.6914417295637713,2.9904061827659603,4.0,3,1,7,20,0,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.5559440559440559
164,328.0,5.6839189529418945,0.6914417295637713,3.08040618276596,4.0,3,1,7,20,0,239,hard,0.6322269807280514,0.7777777777777778,0.7984886649874056,0.5559440559440559
165,330.0,38.53078842163086,0.6965587821414865,3.17040618276596,4.0,3,1,7,20,41,239,hard,0.6322269807280514,0.7777777777777778,0.7994962216624685,0.5749250749250749
166,332.0,81.64321899414062,0.7047460662658309,3.28392212486267,4.0,3,1,7,20,82,239,hard,0.6322269807280514,0.7777777777777778,0.8070528967254408,0.5994005994005994
167,334.0,16.576200485229492,0.7064091083535884,3.354527357578277,4.0,3,1,7,20,15,239,hard,0.6322269807280514,0.7777777777777778,0.8075566750629722,0.6053946053946054
168,336.0,10.131965637207031,0.7075604451835743,3.3771382508277887,4.0,3,1,7,20,9,239,hard,0.6322269807280514,0.7777777777777778,0.8075566750629722,0.6098901098901099
169,338.0,7.813693046569824,0.7093514135857746,3.4640407357215874,4.0,3,1,7,20,14,239,hard,0.6322269807280514,0.7777777777777778,0.8105793450881612,0.6138861138861139
170,340.0,27.858755111694336,0.7126774977612895,3.5205915186405177,4.0,3,1,7,20,32,239,hard,0.6322269807280514,0.7777777777777778,0.8151133501259445,0.6223776223776224
171,342.0,35.86662673950195,0.716387360880133,3.5959957311153405,4.0,3,1,7,20,37,239,hard,0.6322269807280514,0.7777777777777778,0.8231738035264483,0.6288711288711288
