step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,218.49799997282028,0.18432529502308875,1.51000013589859,2.0,1,0,1,20,197,243,hard,0.38056897477187335,0.31850715746421265,0.05319148936170213,0.0
23,46.0,116.47999997997283,0.1974089276552078,1.600000100135803,2.0,1,0,1,20,117,243,hard,0.38110574342458403,0.3379345603271984,0.0851063829787234,0.0
24,48.0,57.96142015314102,0.2039507439712673,1.6900000643730162,2.0,1,0,1,20,59,243,hard,0.38110574342458403,0.34611451942740284,0.10283687943262411,0.0
25,50.0,46.06054853248596,0.20933812211390457,1.7800000286102293,2.0,1,0,1,20,45,243,hard,0.38110574342458403,0.3512269938650307,0.11904761904761904,0.0
26,52.0,39.393247003555295,0.2142124166239097,1.8700000286102294,2.0,1,0,1,20,42,243,hard,0.38110574342458403,0.3532719836400818,0.13627152988855115,0.0
27,54.0,42.44112873268127,0.21908671113391484,1.9600000286102295,2.0,1,0,1,20,43,243,hard,0.38110574342458403,0.3563394683026585,0.1524822695035461,0.0
28,56.0,30.660786281108855,0.2224217547460236,2.050000021457672,2.0,1,0,1,20,36,243,hard,0.38110574342458403,0.3563394683026585,0.1656534954407295,0.0
29,58.0,-4.390079244613648,0.22255002565418164,2.1400000286102294,2.0,1,0,1,20,2,243,hard,0.38110574342458403,0.35685071574642124,0.1656534954407295,0.0
30,60.0,1.083692451953888,0.22255002565418164,2.230000035762787,2.0,1,0,1,20,0,243,hard,0.38110574342458403,0.35685071574642124,0.1656534954407295,0.0
31,62.0,-0.5507664465904236,0.22255002565418164,2.3200000643730165,2.0,1,0,1,20,0,243,hard,0.38110574342458403,0.35685071574642124,0.1656534954407295,0.0
32,64.0,7.962063935279847,0.22280656747049768,2.410000071525574,2.0,1,0,1,20,3,243,hard,0.38110574342458403,0.35787321063394684,0.1656534954407295,0.0
33,66.0,2.299999985694885,0.22293483837865571,2.500000071525574,2.0,1,0,1,20,3,243,hard,0.38110574342458403,0.35838445807770963,0.1656534954407295,0.0
34,68.0,-1.7000000143051146,0.22293483837865571,2.500000071525574,2.0,1,0,1,20,0,243,hard,0.38110574342458403,0.35838445807770963,0.1656534954407295,0.0
35,70.0,-1.7000000143051146,0.22293483837865571,2.500000071525574,2.0,1,0,1,20,0,243,hard,0.38110574342458403,0.35838445807770963,0.1656534954407295,0.0
36,72.0,-1.7000000143051146,0.22293483837865571,2.500000071525574,2.0,1,0,1,20,0,243,hard,0.38110574342458403,0.35838445807770963,0.1656534954407295,0.0
37,74.0,-1.7000000143051146,0.22293483837865571,2.500000071525574,2.0,1,0,1,20,0,243,hard,0.38110574342458403,0.35838445807770963,0.1656534954407295,0.0
38,76.0,-1.7000000143051146,0.22293483837865571,2.500000071525574,2.0,1,0,1,20,0,243,hard,0.38110574342458403,0.35838445807770963,0.1656534954407295,0.0
39,78.0,-1.7000000143051146,0.22293483837865571,2.500000071525574,2.0,1,0,1,20,0,243,hard,0.38110574342458403,0.35838445807770963,0.1656534954407295,0.0
40,80.0,13.351469441890718,0.22434581836839404,2.5900000500679017,2.0,1,0,1,20,15,243,hard,0.38271604938271603,0.36247443762781184,0.1656534954407295,0.0
41,82.0,67.00593857955933,0.23178553104155977,2.680000057220459,2.0,1,0,1,20,69,243,hard,0.38808373590982287,0.37678936605316976,0.1757852077001013,0.0
42,84.0,54.24599998569488,0.2375577219086711,2.770000071525574,2.0,1,0,1,20,55,243,hard,0.3907675791733763,0.3895705521472393,0.1833839918946302,0.0
43,86.0,-1.7540000143051149,0.2375577219086711,2.770000071525574,2.0,1,0,1,20,0,243,hard,0.3907675791733763,0.3895705521472393,0.1833839918946302,0.0
44,88.0,-1.7540000143051149,0.2375577219086711,2.770000071525574,2.0,1,0,1,20,0,243,hard,0.3907675791733763,0.3895705521472393,0.1833839918946302,0.0
45,90.0,205.2159999856949,0.2596203181118522,2.920000071525574,3.0,2,0,2,20,184,243,hard,0.3907675791733763,0.3895705521472393,0.20567375886524822,0.06390414378432352
46,92.0,114.1908483762741,0.2737301180092355,3.0100001001358034,3.0,2,0,2,20,115,243,hard,0.3907675791733763,0.39008179959100203,0.23961499493414387,0.08487269096355467
47,94.0,87.09331766605376,0.2848896870189841,3.100000071525574,3.0,2,0,2,20,90,243,hard,0.3907675791733763,0.39008179959100203,0.25886524822695034,0.10933599600599102
48,96.0,69.13457136440277,0.2939969214982042,3.1900000429153446,3.0,2,0,2,20,75,243,hard,0.3907675791733763,0.39008179959100203,0.2735562310030395,0.13030454318522217
49,98.0,71.1765880022049,0.3024628014366342,3.280000014305115,3.0,2,0,2,20,74,243,hard,0.3907675791733763,0.39008179959100203,0.2867274569402229,0.15027458811782327
50,100.0,45.125999997138976,0.3077219086711134,3.370000014305115,3.0,2,0,2,20,46,243,hard,0.3907675791733763,0.39008179959100203,0.2948328267477204,0.16275586620069896
51,102.0,51.15251465320587,0.314648537711647,3.460000014305115,3.0,2,0,2,20,58,243,hard,0.3907675791733763,0.39008179959100203,0.3044579533941236,0.1802296555167249
52,104.0,45.643880688667295,0.31965110312981015,3.5500000143051147,3.0,2,0,2,20,45,243,hard,0.3907675791733763,0.39008179959100203,0.30851063829787234,0.19570644033949075
53,106.0,51.456188647747034,0.3237557721908671,3.640000021457672,3.0,2,0,2,20,47,243,hard,0.3907675791733763,0.39008179959100203,0.315096251266464,0.20519221168247628
54,108.0,-2.67319288444519,0.32388404309902513,3.7300000286102297,3.0,2,0,2,20,3,243,hard,0.3907675791733763,0.39008179959100203,0.315096251266464,0.20569146280579131
55,110.0,4.035999997138977,0.3245253976398153,3.820000014305115,3.0,2,0,2,20,5,243,hard,0.3907675791733763,0.39008179959100203,0.31762917933130697,0.20569146280579131
56,112.0,-4.317737229824067,0.3245253976398153,3.910000007152558,3.0,2,0,2,20,1,243,hard,0.3907675791733763,0.39008179959100203,0.31762917933130697,0.20569146280579131
57,114.0,1.829216007709503,0.3247819394561314,3.9999999785423284,3.0,2,0,2,20,3,243,hard,0.3907675791733763,0.39008179959100203,0.3181357649442756,0.20619071392910635
58,116.0,0.6865463256835938,0.3247819394561314,4.0,3.0,2,0,2,20,2,243,hard,0.3907675791733763,0.39008179959100203,0.3181357649442756,0.20619071392910635
59,118.0,-2.0,0.3247819394561314,4.0,3.0,2,0,2,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3181357649442756,0.20619071392910635
60,120.0,-2.0,0.3247819394561314,4.0,3.0,2,0,2,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3181357649442756,0.20619071392910635
61,122.0,-2.0,0.3247819394561314,4.0,3.0,2,0,2,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3181357649442756,0.20619071392910635
62,124.0,-2.0,0.3247819394561314,4.0,3.0,2,0,2,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3181357649442756,0.20619071392910635
63,126.0,-2.0,0.3247819394561314,4.0,3.0,2,0,2,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3181357649442756,0.20619071392910635
64,128.0,-2.0,0.3247819394561314,4.0,3.0,2,0,2,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3181357649442756,0.20619071392910635
65,130.0,5.159473419189453,0.3250384812724474,4.0,3.0,2,0,2,20,2,243,hard,0.3907675791733763,0.39008179959100203,0.3191489361702128,0.20619071392910635
66,132.0,25.0,0.327603899435608,4.0,3.0,2,0,2,20,26,243,hard,0.3907675791733763,0.39008179959100203,0.32370820668693007,0.21168247628557163
67,134.0,28.0,0.33132375577219086,4.0,3.0,2,0,2,20,29,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.21467798302546182
68,136.0,-2.0,0.33132375577219086,4.0,3.0,2,0,2,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.21467798302546182
69,138.0,-2.0,0.33132375577219086,4.0,3.0,2,0,2,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.21467798302546182
70,140.0,83.5,0.3381221139045664,4.0,4.0,3,0,3,20,62,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.24113829256115826
71,142.0,35.94162559509277,0.3420985120574654,4.0,4.0,3,0,3,20,39,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.25661507738392414
72,144.0,27.9952335357666,0.34620318111852233,4.0,4.0,3,0,3,20,33,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.272591113330005
73,146.0,16.61888885498047,0.34812724474089274,4.0,4.0,3,0,3,20,18,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.2800798801797304
74,148.0,27.955119132995605,0.3508209338122114,4.0,4.0,3,0,3,20,24,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.29056415376934597
75,150.0,14.389237403869629,0.35236018471010777,4.0,4.0,3,0,3,20,17,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.2965551672491263
76,152.0,12.284366607666016,0.35364289379168806,4.0,4.0,3,0,3,20,15,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.3015476784822766
77,154.0,14.763805389404297,0.35492560287326835,4.0,4.0,3,0,3,20,13,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.30654018971542685
78,156.0,1.515613555908203,0.35543868650590044,4.0,4.0,3,0,3,20,5,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.30853719420868697
79,158.0,-2.456087112426758,0.35543868650590044,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.30853719420868697
80,160.0,4.53314208984375,0.3560800410466906,4.0,4.0,3,0,3,20,6,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.3110334498252621
81,162.0,-2.510395050048828,0.3560800410466906,4.0,4.0,3,0,3,20,1,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.3110334498252621
82,164.0,-0.02254486083984375,0.3560800410466906,4.0,4.0,3,0,3,20,1,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.3110334498252621
83,166.0,2.048992156982422,0.35620831195484864,4.0,4.0,3,0,3,20,2,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31153270094857716
84,168.0,0.5,0.3563365828630067,4.0,4.0,3,0,3,20,1,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
85,170.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
86,172.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
87,174.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
88,176.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
89,178.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
90,180.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
91,182.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
92,184.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
93,186.0,-0.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
94,188.0,-6.234884262084961,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
95,190.0,-3.5338897705078125,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
96,192.0,0.021146774291992188,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
97,194.0,-1.3440284729003906,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
98,196.0,1.1838207244873047,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
99,198.0,2.621236801147461,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
100,200.0,-3.621244430541992,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
101,202.0,-2.1838302612304688,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
102,204.0,0.34401893615722656,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
103,206.0,-1.0211544036865234,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
104,208.0,2.533933639526367,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
105,210.0,5.234891891479492,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
106,212.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
107,214.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
108,216.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
109,218.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
110,220.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
111,222.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
112,224.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
113,226.0,-1.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
114,228.0,-0.5,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
115,230.0,-6.234891891479492,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
116,232.0,-3.533933639526367,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
117,234.0,0.021154403686523438,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
118,236.0,-1.3440189361572266,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
119,238.0,1.1838302612304688,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
120,240.0,-12.378755569458008,0.3563365828630067,4.0,4.0,3,0,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
121,242.0,-3.3938444305419924,0.3563365828630067,2.8629999999999995,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
122,244.0,-1.9744302612304687,0.3563365828630067,2.9529999999999994,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
123,246.0,0.5354189361572267,0.3563365828630067,3.0429999999999993,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
124,248.0,-0.8477544036865232,0.3563365828630067,3.132999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
125,250.0,2.6893336395263674,0.3563365828630067,3.222999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
126,252.0,5.372291891479492,0.3563365828630067,3.312999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
127,254.0,-1.3625999999999998,0.3563365828630067,3.312999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
128,256.0,-1.3625999999999998,0.3563365828630067,3.312999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
129,258.0,-1.3625999999999998,0.3563365828630067,3.312999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
130,260.0,-1.3625999999999998,0.3563365828630067,3.312999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
131,262.0,-1.3625999999999998,0.3563365828630067,3.312999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
132,264.0,-1.3625999999999998,0.3563365828630067,3.312999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
133,266.0,-1.3625999999999998,0.3563365828630067,3.312999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
134,268.0,-1.3625999999999998,0.3563365828630067,3.312999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
135,270.0,-0.36259999999999987,0.3563365828630067,3.312999999999999,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
136,272.0,-6.1154918914794925,0.3563365828630067,3.4029999999999987,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
137,274.0,-3.4325336395263673,0.3563365828630067,3.4929999999999986,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
138,276.0,0.1045544036865238,0.3563365828630067,3.5829999999999984,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
139,278.0,-1.2786189361572262,0.3563365828630067,3.6729999999999983,4.0,3,1,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
140,280.0,1.4570102612304692,0.3563365828630067,2.6340999999999983,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
141,282.0,2.8764244305419924,0.3563365828630067,2.724099999999998,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
142,284.0,-3.384064430541992,0.3563365828630067,2.814099999999998,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
143,286.0,-1.9646502612304682,0.3563365828630067,2.904099999999998,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
144,288.0,0.545198936157227,0.3563365828630067,2.9940999999999978,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
145,290.0,-15.837974403686522,0.3563365828630067,3.0840999999999976,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
146,292.0,2.6991136395263675,0.3563365828630067,3.1740999999999975,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
147,294.0,5.382071891479493,0.3563365828630067,3.2640999999999973,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
148,296.0,-1.3528199999999995,0.3563365828630067,3.2640999999999973,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
149,298.0,-1.3528199999999995,0.3563365828630067,3.2640999999999973,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
150,300.0,-1.3528199999999995,0.3563365828630067,3.2640999999999973,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
151,302.0,-1.3528199999999995,0.3563365828630067,3.2640999999999973,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
152,304.0,-1.3528199999999995,0.3563365828630067,3.2640999999999973,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
153,306.0,-1.3528199999999995,0.3563365828630067,3.2640999999999973,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
154,308.0,-1.3528199999999995,0.3563365828630067,3.2640999999999973,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
155,310.0,-1.3528199999999995,0.3563365828630067,3.2640999999999973,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
156,312.0,-0.3528199999999995,0.3563365828630067,3.2640999999999973,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
157,314.0,-6.105711891479492,0.3563365828630067,3.354099999999997,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
158,316.0,-3.4227536395263667,0.3563365828630067,3.444099999999997,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
159,318.0,0.11433440368652403,0.3563365828630067,3.534099999999997,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
160,320.0,-1.2688389361572259,0.3563365828630067,3.6240999999999968,4.0,3,2,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
161,322.0,1.4638562612304693,0.3563365828630067,2.5998699999999975,4.0,3,3,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
162,324.0,2.8832704305419927,0.3563365828630067,2.6898699999999973,4.0,3,3,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
163,326.0,-3.377218430541992,0.3563365828630067,2.779869999999997,4.0,3,3,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
164,328.0,-1.9578042612304682,0.3563365828630067,2.869869999999997,4.0,3,3,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
165,330.0,0.5520449361572272,0.3563365828630067,2.959869999999997,4.0,3,3,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
166,332.0,-0.8311284036865227,0.3563365828630067,3.0498699999999968,4.0,3,3,3,20,0,243,hard,0.3907675791733763,0.39008179959100203,0.3353596757852077,0.31203195207189216
