step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-0.4180000114440918,0.12161294465134198,1.0900000572204591,1.0,0,0,0,20,0,226,hard,0.28632707774798927,0.2120123203285421,0.0,0.0
21,42.0,219.5519999885559,0.14537048927700014,1.240000057220459,2.0,1,0,1,20,198,226,hard,0.28632707774798927,0.2535934291581109,0.05319693094629156,0.0
22,44.0,117.5339999871254,0.15872608193142418,1.3300000643730163,2.0,1,0,1,20,118,226,hard,0.2868632707774799,0.2731006160164271,0.08644501278772379,0.0
23,46.0,74.02005977725982,0.1669449081803005,1.4200000715255736,2.0,1,0,1,20,72,226,hard,0.2868632707774799,0.2864476386036961,0.10588235294117647,0.0
24,48.0,38.80247290754318,0.17195325542570952,1.510000078678131,2.0,1,0,1,20,43,226,hard,0.2868632707774799,0.290041067761807,0.12225063938618926,0.0
25,50.0,39.21475168418884,0.17631950687042508,1.6000000858306882,2.0,1,0,1,20,37,226,hard,0.2868632707774799,0.290041067761807,0.13964194373401534,0.0
26,52.0,37.17668542146682,0.1806857583151406,1.6900000929832455,2.0,1,0,1,20,37,226,hard,0.2868632707774799,0.290041067761807,0.15703324808184144,0.0
27,54.0,40.33125374412536,0.1846667522794401,1.7800000858306881,2.0,1,0,1,20,41,226,hard,0.2868632707774799,0.29209445585215604,0.17084398976982096,0.0
28,56.0,2.871361117362976,0.1847951714395788,1.8700001001358029,2.0,1,0,1,20,1,226,hard,0.2868632707774799,0.29209445585215604,0.17135549872122763,0.0
29,58.0,0.020607937335968052,0.1847951714395788,1.9600000929832455,2.0,1,0,1,20,0,226,hard,0.2868632707774799,0.29209445585215604,0.17135549872122763,0.0
30,60.0,-2.922069914340973,0.1847951714395788,2.0500001072883602,2.0,1,0,1,20,0,226,hard,0.2868632707774799,0.29209445585215604,0.17135549872122763,0.0
31,62.0,3.8756592268943786,0.18543726724027224,2.14000010728836,2.0,1,0,1,20,6,226,hard,0.2868632707774799,0.2946611909650924,0.17135549872122763,0.0
32,64.0,2.479607469081879,0.18543726724027224,2.23000010728836,2.0,1,0,1,20,1,226,hard,0.2868632707774799,0.2946611909650924,0.17135549872122763,0.0
33,66.0,-1.646000021457672,0.18543726724027224,2.23000010728836,2.0,1,0,1,20,0,226,hard,0.2868632707774799,0.2946611909650924,0.17135549872122763,0.0
34,68.0,-1.646000021457672,0.18543726724027224,2.23000010728836,2.0,1,0,1,20,0,226,hard,0.2868632707774799,0.2946611909650924,0.17135549872122763,0.0
35,70.0,-1.646000021457672,0.18543726724027224,2.23000010728836,2.0,1,0,1,20,0,226,hard,0.2868632707774799,0.2946611909650924,0.17135549872122763,0.0
36,72.0,-1.646000021457672,0.18543726724027224,2.23000010728836,2.0,1,0,1,20,0,226,hard,0.2868632707774799,0.2946611909650924,0.17135549872122763,0.0
37,74.0,-1.646000021457672,0.18543726724027224,2.23000010728836,2.0,1,0,1,20,0,226,hard,0.2868632707774799,0.2946611909650924,0.17135549872122763,0.0
38,76.0,-1.646000021457672,0.18543726724027224,2.23000010728836,2.0,1,0,1,20,0,226,hard,0.2868632707774799,0.2946611909650924,0.17135549872122763,0.0
39,78.0,15.282047765731813,0.1864646205213818,2.3200000858306877,2.0,1,0,1,20,11,226,hard,0.2879356568364611,0.29774127310061604,0.17135549872122763,0.0
40,80.0,51.42915644502639,0.19262874020803905,2.4100000929832452,2.0,1,0,1,20,57,226,hard,0.2932975871313673,0.3095482546201232,0.17902813299232737,0.0
41,82.0,50.55281427145004,0.19750866829330938,2.50000010728836,2.0,1,0,1,20,49,226,hard,0.2970509383378016,0.3193018480492813,0.18516624040920715,0.0
42,84.0,-1.7000000214576718,0.19750866829330938,2.50000010728836,2.0,1,0,1,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.18516624040920715,0.0
43,86.0,-1.7000000214576718,0.19750866829330938,2.50000010728836,2.0,1,0,1,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.18516624040920715,0.0
44,88.0,189.26999997854233,0.21741363811480674,2.65000010728836,3.0,2,0,2,20,168,226,hard,0.2970509383378016,0.3193018480492813,0.20255754475703325,0.05993065874195146
45,90.0,78.74108374547959,0.22717349428534736,2.7400001072883597,3.0,2,0,2,20,82,226,hard,0.2970509383378016,0.3193018480492813,0.22199488491048594,0.0787518573551263
46,92.0,78.49166847372055,0.2370617696160267,2.8300001072883596,3.0,2,0,2,20,84,226,hard,0.2970509383378016,0.3193018480492813,0.23631713554987213,0.1030212976721149
47,94.0,72.13024558401108,0.24579427250545782,2.9200001072883595,3.0,2,0,2,20,71,226,hard,0.2970509383378016,0.3193018480492813,0.24808184143222506,0.1253095591877167
48,96.0,64.36508276510239,0.253242583793502,3.0100001072883593,3.0,2,0,2,20,66,226,hard,0.2970509383378016,0.3193018480492813,0.2578005115089514,0.14462605250123825
49,98.0,60.07725110769272,0.2604340567612688,3.100000107288359,3.0,2,0,2,20,63,226,hard,0.2970509383378016,0.3193018480492813,0.2690537084398977,0.16146607231302626
50,100.0,69.14988831472397,0.26826762552972905,3.190000107288359,3.0,2,0,2,20,70,226,hard,0.2970509383378016,0.3193018480492813,0.2813299232736573,0.17979197622585438
51,102.0,28.928339883327485,0.2719917811737511,3.280000107288359,3.0,2,0,2,20,31,226,hard,0.2970509383378016,0.3193018480492813,0.28388746803069054,0.19167904903417535
52,104.0,38.01173072195053,0.2755875176576345,3.3700001072883587,3.0,2,0,2,20,41,226,hard,0.2970509383378016,0.3193018480492813,0.2895140664961637,0.20009905894006935
53,106.0,-4.477855506896972,0.27571593681777323,3.4600001144409163,3.0,2,0,2,20,2,226,hard,0.2970509383378016,0.3193018480492813,0.29002557544757035,0.20009905894006935
54,108.0,-3.392339883327484,0.27571593681777323,3.550000121593474,3.0,2,0,2,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.29002557544757035,0.20009905894006935
55,110.0,0.7279543366432193,0.27571593681777323,3.6400001215934736,3.0,2,0,2,20,1,226,hard,0.2970509383378016,0.3193018480492813,0.29002557544757035,0.20009905894006935
56,112.0,2.10346896982193,0.2759727751380506,3.7300001215934735,3.0,2,0,2,20,3,226,hard,0.2970509383378016,0.3193018480492813,0.29053708439897696,0.20059435364041606
57,114.0,2.8737818818092347,0.2759727751380506,3.8200001215934734,3.0,2,0,2,20,2,226,hard,0.2970509383378016,0.3193018480492813,0.29053708439897696,0.20059435364041606
58,116.0,-1.9640000243186946,0.2759727751380506,3.8200001215934734,3.0,2,0,2,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.29053708439897696,0.20059435364041606
59,118.0,-1.9640000243186946,0.2759727751380506,3.8200001215934734,3.0,2,0,2,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.29053708439897696,0.20059435364041606
60,120.0,-1.9640000243186946,0.2759727751380506,3.8200001215934734,3.0,2,0,2,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.29053708439897696,0.20059435364041606
61,122.0,-1.9640000243186946,0.2759727751380506,3.8200001215934734,3.0,2,0,2,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.29053708439897696,0.20059435364041606
62,124.0,-1.9640000243186946,0.2759727751380506,3.8200001215934734,3.0,2,0,2,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.29053708439897696,0.20059435364041606
63,126.0,-1.9640000243186946,0.2759727751380506,3.8200001215934734,3.0,2,0,2,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.29053708439897696,0.20059435364041606
64,128.0,2.819891296863556,0.2759727751380506,3.910000150203703,3.0,2,0,2,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.29053708439897696,0.20059435364041606
65,130.0,20.0,0.2777706433799923,4.0,3.0,2,0,2,20,21,226,hard,0.2970509383378016,0.3193018480492813,0.2951406649616368,0.20307082714214958
66,132.0,20.452735900878906,0.28046744574290483,4.0,3.0,2,0,2,20,21,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.2050520059435364
67,134.0,-2.0,0.28046744574290483,4.0,3.0,2,0,2,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.2050520059435364
68,136.0,-2.0,0.28046744574290483,4.0,3.0,2,0,2,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.2050520059435364
69,138.0,76.5,0.2868884037498395,4.0,4.0,3,0,3,20,55,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.2298167409608717
70,140.0,35.77434730529785,0.2915114935148324,4.0,4.0,3,0,3,20,39,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.24764735017335315
71,142.0,32.03332328796387,0.2953640683189932,4.0,4.0,3,0,3,20,31,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.26250619118375434
72,144.0,18.427024841308594,0.29793245152176706,4.0,4.0,3,0,3,20,23,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.27241208519068844
73,146.0,18.15937042236328,0.3003724155644022,4.0,4.0,3,0,3,20,20,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.2818226844972759
74,148.0,16.742084503173828,0.3022987029664826,4.0,4.0,3,0,3,20,18,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.2892521050024765
75,150.0,11.00516128540039,0.3030692179273148,4.0,4.0,3,0,3,20,10,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29222387320455673
76,152.0,4.880888938903809,0.30319763708745345,4.0,4.0,3,0,3,20,2,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29271916790490343
77,154.0,2.555558204650879,0.3035828945678695,4.0,4.0,3,0,3,20,6,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29420505200594355
78,156.0,-0.25686073303222656,0.3035828945678695,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29420505200594355
79,158.0,-1.1874160766601562,0.3035828945678695,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29420505200594355
80,160.0,2.5,0.3039681520482856,4.0,4.0,3,0,3,20,3,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29569093610698366
81,162.0,2.587434768676758,0.3039681520482856,4.0,4.0,3,0,3,20,1,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29569093610698366
82,164.0,6.709325790405273,0.3040965712084243,4.0,4.0,3,0,3,20,2,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
83,166.0,5.313724517822266,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
84,168.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
85,170.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
86,172.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
87,174.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
88,176.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
89,178.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
90,180.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
91,182.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
92,184.0,-0.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
93,186.0,-6.313688278198242,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
94,188.0,-6.400970458984375,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
95,190.0,0.8758945465087891,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
96,192.0,2.1764469146728516,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
97,194.0,0.6807804107666016,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
98,196.0,1.1420364379882812,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
99,198.0,-2.1420516967773438,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
100,200.0,-1.6807918548583984,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
101,202.0,-3.176454544067383,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
102,204.0,-1.8758506774902344,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
103,206.0,5.400974273681641,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
104,208.0,5.313697814941406,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
105,210.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
106,212.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
107,214.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
108,216.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
109,218.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
110,220.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
111,222.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
112,224.0,-1.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
113,226.0,-0.5,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
114,228.0,-6.313697814941406,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
115,230.0,-6.400974273681641,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
116,232.0,0.8758506774902344,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
117,234.0,2.176454544067383,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
118,236.0,0.6807918548583984,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
119,238.0,-13.857950210571289,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
120,240.0,-2.142049789428711,0.3040965712084243,4.0,4.0,3,0,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
121,242.0,-1.4533918548583982,0.3040965712084243,2.8629999999999995,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
122,244.0,-2.967054544067383,0.3040965712084243,2.9529999999999994,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
123,246.0,-1.6844506774902341,0.3040965712084243,3.0429999999999993,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
124,248.0,5.574374273681641,0.3040965712084243,3.132999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
125,250.0,5.4690978149414065,0.3040965712084243,3.222999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
126,252.0,-1.3445999999999998,0.3040965712084243,3.222999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
127,254.0,-1.3445999999999998,0.3040965712084243,3.222999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
128,256.0,-1.3445999999999998,0.3040965712084243,3.222999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
129,258.0,-1.3445999999999998,0.3040965712084243,3.222999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
130,260.0,-1.3445999999999998,0.3040965712084243,3.222999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
131,262.0,-1.3445999999999998,0.3040965712084243,3.222999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
132,264.0,-1.3445999999999998,0.3040965712084243,3.222999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
133,266.0,-1.3445999999999998,0.3040965712084243,3.222999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
134,268.0,-0.34459999999999985,0.3040965712084243,3.222999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
135,270.0,-6.176297814941407,0.3040965712084243,3.312999999999999,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
136,272.0,-6.281574273681641,0.3040965712084243,3.4029999999999987,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
137,274.0,0.9772506774902346,0.3040965712084243,3.4929999999999986,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
138,276.0,2.259854544067383,0.3040965712084243,3.5829999999999984,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
139,278.0,0.7461918548583988,0.3040965712084243,3.6729999999999983,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
140,280.0,1.1894497894287113,0.3040965712084243,3.762999999999998,4.0,3,1,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
141,282.0,-1.8814697894287105,0.3040965712084243,2.6970999999999985,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
142,284.0,-1.4382118548583982,0.3040965712084243,2.7870999999999984,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
143,286.0,-2.951874544067383,0.3040965712084243,2.877099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
144,288.0,-16.669270677490232,0.3040965712084243,2.967099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
145,290.0,5.589554273681641,0.3040965712084243,3.057099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
146,292.0,5.484277814941406,0.3040965712084243,3.147099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
147,294.0,-1.3294199999999996,0.3040965712084243,3.147099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
148,296.0,-1.3294199999999996,0.3040965712084243,3.147099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
149,298.0,-1.3294199999999996,0.3040965712084243,3.147099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
150,300.0,-1.3294199999999996,0.3040965712084243,3.147099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
151,302.0,-1.3294199999999996,0.3040965712084243,3.147099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
152,304.0,-1.3294199999999996,0.3040965712084243,3.147099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
153,306.0,-1.3294199999999996,0.3040965712084243,3.147099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
154,308.0,-1.3294199999999996,0.3040965712084243,3.147099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
155,310.0,-0.32941999999999966,0.3040965712084243,3.147099999999998,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
156,312.0,-6.161117814941406,0.3040965712084243,3.2370999999999976,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
157,314.0,-6.26639427368164,0.3040965712084243,3.3270999999999975,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
158,316.0,0.992430677490235,0.3040965712084243,3.4170999999999974,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
159,318.0,2.275034544067383,0.3040965712084243,3.507099999999997,4.0,3,2,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
160,320.0,0.9771978548583989,0.3040965712084243,2.517969999999998,4.0,3,3,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
161,322.0,1.4204557894287113,0.3040965712084243,2.6079699999999977,4.0,3,3,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
162,324.0,-1.8816437894287104,0.3040965712084243,2.6979699999999975,4.0,3,3,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
163,326.0,-1.4383858548583979,0.3040965712084243,2.7879699999999974,4.0,3,3,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
164,328.0,-2.9520485440673827,0.3040965712084243,2.8779699999999973,4.0,3,3,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
165,330.0,-1.6694446774902336,0.3040965712084243,2.967969999999997,4.0,3,3,3,20,0,226,hard,0.2970509383378016,0.3193018480492813,0.30383631713554987,0.29618623080733036
