step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,38.719215024828905,0.10270201050070432,2.0020446115732193,2.0,1,0,1,20,38,200,hard,0.18572195383789586,0.14636642784032752,0.08572869389813415,0.0
30,60.0,57.424952968001364,0.10872070687668076,2.0647731620073317,2.0,1,0,1,20,54,200,hard,0.19216317767042404,0.15813715455475946,0.09178013111447302,0.0
31,62.0,74.30276514136791,0.11730055064668972,2.1170856434106824,2.0,1,0,1,20,73,200,hard,0.202361782071927,0.17349027635619244,0.10085728693898134,0.0
32,64.0,53.54679772794246,0.12421564861057754,2.14598334133625,2.0,1,0,1,20,59,200,hard,0.2088030059044552,0.18833162743091095,0.10741301059001512,0.0
33,66.0,-1.7921679574251175,0.1244717633499808,2.2445731550455092,2.0,1,0,1,20,4,200,hard,0.20933977455716588,0.18833162743091095,0.10791729702471003,0.0
34,68.0,14.344549659609795,0.1260084517864003,2.2772517019510268,2.0,1,0,1,20,15,200,hard,0.20933977455716588,0.19242579324462641,0.10993444276348967,0.0
35,70.0,11.163716411471368,0.12677679600461006,2.349756718277931,2.0,1,0,1,20,9,200,hard,0.21041331186258722,0.19344933469805528,0.11094301563287948,0.0
36,72.0,-1.6699513436555862,0.12677679600461006,2.349756718277931,2.0,1,0,1,20,0,200,hard,0.21041331186258722,0.19344933469805528,0.11094301563287948,0.0
37,74.0,-1.6699513436555862,0.12677679600461006,2.349756718277931,2.0,1,0,1,20,0,200,hard,0.21041331186258722,0.19344933469805528,0.11094301563287948,0.0
38,76.0,40.48764445674419,0.13164297605327185,2.397263174653053,2.0,1,0,1,20,46,200,hard,0.21363392377885132,0.20368474923234392,0.11699445284921836,0.0
39,78.0,36.07079496753215,0.13497246766551416,2.423595886826515,2.0,1,0,1,20,31,200,hard,0.21792807300053677,0.20880245649948823,0.12102874432677761,0.0
40,80.0,-2.596337835431099,0.13497246766551416,2.452184401154518,2.0,1,0,1,20,0,200,hard,0.21792807300053677,0.20880245649948823,0.12102874432677761,0.0
41,82.0,20.31196569800377,0.13740555768984505,2.4803307354450226,2.0,1,0,1,20,20,200,hard,0.21953837895866882,0.21596724667349027,0.12203731719616742,0.0
42,84.0,21.300822838068008,0.13945447560507107,2.495885809659958,2.0,1,0,1,20,22,200,hard,0.2222222222222222,0.21903787103377687,0.12455874936964195,0.0
43,86.0,-1.4918125114440919,0.13945447560507107,2.5159292030334477,2.0,1,0,1,20,0,200,hard,0.2222222222222222,0.21903787103377687,0.12455874936964195,0.0
44,88.0,187.25078932952883,0.1585350236906134,2.746053352355957,3.0,2,0,2,20,166,200,hard,0.2222222222222222,0.21903787103377687,0.15532022188603126,0.043802887008461924
45,90.0,70.23895206999778,0.16673069535151747,2.7875680649280548,3.0,2,0,2,20,75,200,hard,0.2222222222222222,0.21903787103377687,0.17498739283913262,0.05624688899950224
46,92.0,65.22439688563347,0.17441413753361507,2.8780155718326568,3.0,2,0,2,20,66,200,hard,0.2222222222222222,0.22006141248720573,0.1941502773575391,0.06620209059233449
47,94.0,33.21757744860649,0.17825585862466384,2.9121127569675447,3.0,2,0,2,20,34,200,hard,0.2222222222222222,0.22057318321392017,0.20574886535552195,0.06918865107018417
48,96.0,39.766046673536295,0.18158535023690614,2.983248916864395,3.0,2,0,2,20,39,200,hard,0.2222222222222222,0.22057318321392017,0.20978315683308119,0.0781483325037332
49,98.0,-2.653111090898514,0.18184146497630937,3.0534573328495025,3.0,2,0,2,20,3,200,hard,0.2222222222222222,0.22057318321392017,0.210791729702471,0.0781483325037332
50,100.0,6.7318773026466365,0.1823536944551159,3.0918685221672058,3.0,2,0,2,20,5,200,hard,0.2222222222222222,0.22057318321392017,0.21280887544125063,0.0781483325037332
51,102.0,24.298002867221832,0.18517095658855168,3.1485373759269715,3.0,2,0,2,20,26,200,hard,0.2222222222222222,0.2210849539406346,0.22037317196167422,0.08113489298158287
52,104.0,-0.821972005367279,0.18517095658855168,3.149952495098114,3.0,2,0,2,20,0,200,hard,0.2222222222222222,0.2210849539406346,0.22037317196167422,0.08113489298158287
53,106.0,42.98055009746551,0.18990907926751185,3.2299494791030883,3.0,2,0,2,20,40,200,hard,0.2222222222222222,0.22517911975435004,0.22692889561270801,0.08909905425584869
54,108.0,95.72609586858749,0.20105007043155335,3.3042578625679013,3.0,2,0,2,20,97,200,hard,0.2222222222222222,0.23950870010235414,0.2405446293494705,0.10502737680438029
55,110.0,86.28357447433471,0.21052631578947367,3.366014537811279,3.0,2,0,2,20,88,200,hard,0.2222222222222222,0.2502558853633572,0.24962178517397882,0.12244897959183673
56,112.0,73.11419178152084,0.21872198745037777,3.429041092395782,3.0,2,0,2,20,74,200,hard,0.2222222222222222,0.25895598771750256,0.25970751386787694,0.13588850174216027
57,114.0,-1.8858082184791565,0.21872198745037777,3.429041092395782,3.0,2,0,2,20,0,200,hard,0.2222222222222222,0.25895598771750256,0.25970751386787694,0.13588850174216027
58,116.0,-1.8858082184791565,0.21872198745037777,3.429041092395782,3.0,2,0,2,20,0,200,hard,0.2222222222222222,0.25895598771750256,0.25970751386787694,0.13588850174216027
59,118.0,34.49503310251236,0.2221795364323217,3.46006855726242,3.0,2,0,2,20,34,200,hard,0.2222222222222222,0.2625383828045036,0.26374180534543623,0.14186162269785962
60,120.0,8.097551057815553,0.22307593802023307,3.5122447109222406,3.0,2,0,2,20,9,200,hard,0.2222222222222222,0.2625383828045036,0.26727181038830056,0.14186162269785962
61,122.0,-1.9024489421844482,0.22307593802023307,3.5122447109222406,3.0,2,0,2,20,0,200,hard,0.2222222222222222,0.2625383828045036,0.26727181038830056,0.14186162269785962
62,124.0,-1.5738116624355314,0.22307593802023307,3.522286118268966,3.0,2,0,2,20,0,200,hard,0.2222222222222222,0.2625383828045036,0.26727181038830056,0.14186162269785962
63,126.0,-1.904457223653793,0.22307593802023307,3.522286118268966,3.0,2,0,2,20,0,200,hard,0.2222222222222222,0.2625383828045036,0.26727181038830056,0.14186162269785962
64,128.0,29.411896313905718,0.226533487002177,3.602911046743392,3.0,2,0,2,20,29,200,hard,0.2222222222222222,0.2656090071647902,0.2718103883005547,0.14783474365355898
65,130.0,84.5301819088459,0.23370469970546806,3.8490904557704915,4.0,3,0,3,20,63,200,hard,0.2222222222222222,0.2656090071647902,0.2718103883005547,0.1757093081134893
66,132.0,25.91061351442337,0.2372903060571136,3.8948312926292408,4.0,3,0,3,20,32,200,hard,0.2222222222222222,0.2656090071647902,0.2718103883005547,0.18964659034345446
67,134.0,2.1194121093750002,0.2372903060571136,3.939800872802733,4.0,3,0,3,20,0,200,hard,0.2222222222222222,0.2656090071647902,0.2718103883005547,0.18964659034345446
68,136.0,65.63938236236572,0.24484569086950955,4.0,4.0,3,0,3,20,64,200,hard,0.2222222222222222,0.2656090071647902,0.27281896116994453,0.21801891488302638
69,138.0,52.40524673461914,0.2511205019848892,4.0,4.0,3,0,3,20,53,200,hard,0.2222222222222222,0.2656090071647902,0.28643469490670703,0.22896963663514186
70,140.0,77.07253837585449,0.25944423101549496,4.0,4.0,3,0,3,20,75,200,hard,0.2222222222222222,0.2656090071647902,0.3010590015128593,0.24688899950223991
71,142.0,-2.0,0.25944423101549496,4.0,4.0,3,0,3,20,0,200,hard,0.2222222222222222,0.2656090071647902,0.3010590015128593,0.24688899950223991
72,144.0,-1.0,0.25944423101549496,4.0,4.0,3,0,3,20,0,200,hard,0.2222222222222222,0.2656090071647902,0.3010590015128593,0.24688899950223991
73,146.0,1.38572883605957,0.25995646049430143,4.0,4.0,3,0,3,20,4,200,hard,0.2222222222222222,0.2656090071647902,0.3020675743822491,0.24788451966152314
74,148.0,10.744417190551758,0.2607248047125112,4.0,4.0,3,0,3,20,7,200,hard,0.2222222222222222,0.2656090071647902,0.30509329299041854,0.24788451966152314
75,150.0,-2.714731216430664,0.2607248047125112,4.0,4.0,3,0,3,20,1,200,hard,0.2222222222222222,0.2656090071647902,0.30509329299041854,0.24788451966152314
76,152.0,-2.0,0.2607248047125112,4.0,4.0,3,0,3,20,0,200,hard,0.2222222222222222,0.2656090071647902,0.30509329299041854,0.24788451966152314
77,154.0,-4.971221923828125,0.2608528620822128,4.0,4.0,3,0,3,20,1,200,hard,0.2222222222222222,0.2656090071647902,0.30509329299041854,0.24838227974116475
78,156.0,6.3609466552734375,0.26162120630042257,4.0,4.0,3,0,3,20,6,200,hard,0.2222222222222222,0.2656090071647902,0.30509329299041854,0.25136884021901446
79,158.0,1.7332248687744138,0.26162120630042257,4.0,4.0,3,0,3,20,0,200,hard,0.2222222222222222,0.2656090071647902,0.30509329299041854,0.25136884021901446
80,160.0,17.0,0.2636701242156486,4.0,4.0,3,0,3,20,18,200,hard,0.2222222222222222,0.2656090071647902,0.3066061522945033,0.2578397212543554
81,162.0,-2.0,0.2636701242156486,4.0,4.0,3,0,3,20,0,200,hard,0.2222222222222222,0.2656090071647902,0.3066061522945033,0.2578397212543554
82,164.0,24.90497326850891,0.26648738634908437,4.0,4.0,3,0,3,20,23,200,hard,0.2222222222222222,0.2656090071647902,0.30912758446797783,0.26630164260826283
83,166.0,-4.798156023025513,0.26648738634908437,4.0,4.0,3,0,3,20,0,200,hard,0.2222222222222222,0.2656090071647902,0.30912758446797783,0.26630164260826283
84,168.0,20.0,0.26904853374311694,4.0,4.0,3,0,3,20,21,200,hard,0.2222222222222222,0.2656090071647902,0.31215330307614725,0.2732702837232454
85,170.0,19.387106895446777,0.2704571648098348,4.0,4.0,3,0,3,20,17,200,hard,0.2222222222222222,0.2656090071647902,0.31265758951084216,0.27824788451966154
86,172.0,-2.0,0.2704571648098348,4.0,4.0,3,0,3,20,0,200,hard,0.2222222222222222,0.2656090071647902,0.31265758951084216,0.27824788451966154
87,174.0,-2.413564682006836,0.2704571648098348,4.0,4.0,3,0,3,20,0,200,hard,0.2222222222222222,0.2656090071647902,0.31265758951084216,0.27824788451966154
88,176.0,67.59697151184082,0.2786528364707389,4.0,4.0,3,0,3,20,73,200,hard,0.2222222222222222,0.2656090071647902,0.32627332324760466,0.2966650074664012
89,178.0,218.0,0.30528876936867716,4.0,3.0,2,0,4,20,224,200,hard,0.2222222222222222,0.33111566018423744,0.3661119515885023,0.2971627675460428
90,180.0,74.55534744262695,0.313228326290178,4.0,3.0,2,0,4,20,78,200,hard,0.2222222222222222,0.34544524053224157,0.3822491174987393,0.29815828770532604
91,182.0,20.34591293334961,0.31489307209629913,4.0,3.0,2,0,4,20,20,200,hard,0.2222222222222222,0.34851586489252817,0.3857791225416036,0.29815828770532604
92,184.0,-0.45818996429443365,0.3151491868357024,4.0,3.0,2,0,4,20,6,200,hard,0.2222222222222222,0.3490276356192426,0.38628340897629854,0.29815828770532604
93,186.0,-1.746551513671875,0.31527724420540404,4.0,3.0,2,0,4,20,3,200,hard,0.2222222222222222,0.3490276356192426,0.38678769541099345,0.29815828770532604
94,188.0,6.313697814941406,0.3161736457933154,4.0,3.0,2,0,4,20,7,200,hard,0.2222222222222222,0.3500511770726714,0.38930912758446795,0.29815828770532604
95,190.0,17.230539321899414,0.31796644896913817,4.0,3.0,2,0,4,20,14,200,hard,0.2222222222222222,0.35363357215967245,0.39283913262733233,0.29815828770532604
96,192.0,-2.0,0.31796644896913817,4.0,3.0,2,0,4,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39283913262733233,0.29815828770532604
97,194.0,-2.0,0.31796644896913817,4.0,3.0,2,0,4,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39283913262733233,0.29815828770532604
98,196.0,-3.226022720336914,0.31796644896913817,4.0,3.0,2,0,4,20,2,200,hard,0.2222222222222222,0.35363357215967245,0.39283913262733233,0.29815828770532604
99,198.0,-3.884449005126953,0.31796644896913817,4.0,3.0,2,0,4,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39283913262733233,0.29815828770532604
100,200.0,-6.789388656616211,0.31796644896913817,4.0,3.0,2,0,4,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39283913262733233,0.29815828770532604
101,202.0,-1.0,0.31796644896913817,4.0,3.0,2,0,4,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39283913262733233,0.29815828770532604
102,204.0,1.290565490722656,0.31796644896913817,4.0,3.0,2,0,4,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39283913262733233,0.29815828770532604
103,206.0,-1.359598159790039,0.31796644896913817,4.0,3.0,2,0,4,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39283913262733233,0.29815828770532604
104,208.0,-4.438344955444336,0.31796644896913817,4.0,3.0,2,0,4,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39283913262733233,0.29815828770532604
105,210.0,3.065082550048828,0.31796644896913817,4.0,3.0,2,0,4,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39283913262733233,0.29815828770532604
106,212.0,-2.167999267578125,0.3180945063388398,4.0,3.0,2,0,4,20,1,200,hard,0.2222222222222222,0.35363357215967245,0.39334341906202724,0.29815828770532604
107,214.0,-2.640705108642578,0.3180945063388398,4.0,3.0,2,0,4,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39334341906202724,0.29815828770532604
108,216.0,4.315528869628906,0.3182225637085414,4.0,3.0,2,0,4,20,2,200,hard,0.2222222222222222,0.35363357215967245,0.39384770549672216,0.29815828770532604
109,218.0,-2.248807907104492,0.3186067358176463,4.0,3.0,2,0,4,20,3,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.29815828770532604
110,220.0,-2.0,0.31886285055704955,4.0,4.0,3,0,5,20,2,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.29915380786460927
111,222.0,-2.027891159057617,0.31886285055704955,4.0,4.0,3,0,5,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.29915380786460927
112,224.0,3.9908714294433594,0.31886285055704955,4.0,4.0,3,0,5,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.29915380786460927
113,226.0,7.743995666503907,0.3196311947752593,4.0,4.0,3,0,5,20,9,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.30214036834245894
114,228.0,3.9501609802246094,0.32039953899346907,4.0,4.0,3,0,5,20,8,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.3051269288203086
115,230.0,12.853750228881836,0.32180817006018697,4.0,4.0,3,0,5,20,13,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.31060228969636633
116,232.0,17.0,0.32372903060571134,4.0,4.0,3,0,5,20,18,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.31806869089099055
117,234.0,-5.698920249938965,0.32372903060571134,4.0,4.0,3,0,5,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.31806869089099055
118,236.0,0.3113212585449219,0.32372903060571134,4.0,4.0,3,0,5,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.31806869089099055
119,238.0,1.0,0.32398514534511463,4.0,4.0,3,0,5,20,2,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.31906421105027377
120,240.0,5.222227096557617,0.32424126008451787,4.0,4.0,3,0,5,20,3,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.320059731209557
121,242.0,6.0,0.32513766167242925,4.0,4.0,3,0,5,20,7,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.32354405176704826
122,244.0,5.260618209838867,0.32526571904213086,4.0,4.0,3,0,5,20,1,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.3240418118466899
123,246.0,13.232159614562988,0.3260340632603406,4.0,4.0,3,0,5,20,9,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.3270283723245396
124,248.0,-2.0,0.3260340632603406,4.0,4.0,3,0,5,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39536056480080684,0.3270283723245396
125,250.0,9.0,0.326930464848252,4.0,4.0,3,0,5,20,10,200,hard,0.2222222222222222,0.35363357215967245,0.39586485123550175,0.33001493280238925
126,252.0,0.0,0.326930464848252,4.0,4.0,3,0,5,20,1,200,hard,0.2222222222222222,0.35363357215967245,0.39586485123550175,0.33001493280238925
127,254.0,12.0,0.3284671532846715,4.0,4.0,3,0,5,20,13,200,hard,0.2222222222222222,0.35363357215967245,0.39586485123550175,0.3359880537580886
128,256.0,15.63165807723999,0.33038801383019595,4.0,4.0,3,0,5,20,19,200,hard,0.2222222222222222,0.35363357215967245,0.39586485123550175,0.3434544549527128
129,258.0,-2.0,0.33038801383019595,4.0,4.0,3,0,5,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39586485123550175,0.3434544549527128
130,260.0,-0.4382715225219727,0.33038801383019595,4.0,4.0,3,0,5,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39586485123550175,0.3434544549527128
131,262.0,-2.0,0.33038801383019595,4.0,4.0,3,0,5,20,0,200,hard,0.2222222222222222,0.35363357215967245,0.39586485123550175,0.3434544549527128
132,264.0,148.0,0.3405045460366244,4.0,3.0,2,0,6,20,94,200,hard,0.2222222222222222,0.37871033776867963,0.40897629853756934,0.34544549527127927
133,266.0,58.205888748168945,0.34754770137021385,4.0,3.0,2,0,6,20,63,200,hard,0.2222222222222222,0.3940634595701126,0.4210791729702471,0.34594325535092085
134,268.0,10.128488540649414,0.3487002176975285,4.0,3.0,2,0,6,20,10,200,hard,0.2222222222222222,0.394575230296827,0.42511346444780634,0.34594325535092085
135,270.0,1.810321807861328,0.3495966192854399,4.0,3.0,2,0,6,20,8,200,hard,0.2222222222222222,0.39662231320368474,0.4266263237518911,0.34594325535092085
136,272.0,3.2462310791015625,0.35023690613394803,4.0,3.0,2,0,6,20,5,200,hard,0.2222222222222222,0.39815762538382804,0.4276348966212809,0.34594325535092085
137,274.0,-1.4810028076171875,0.35036496350364965,4.0,3.0,2,0,6,20,1,200,hard,0.2222222222222222,0.39815762538382804,0.4281391830559758,0.34594325535092085
138,276.0,3.40606689453125,0.35036496350364965,4.0,3.0,2,0,6,20,0,200,hard,0.2222222222222222,0.39815762538382804,0.4281391830559758,0.34594325535092085
139,278.0,3.3007631301879883,0.35036496350364965,4.0,3.0,2,0,6,20,0,200,hard,0.2222222222222222,0.39815762538382804,0.4281391830559758,0.34594325535092085
140,280.0,79.0,0.3516455372006659,4.0,3.0,2,0,6,20,20,200,hard,0.2222222222222222,0.40122824974411464,0.4296520423600605,0.3464410154305625
141,282.0,1.7237281799316404,0.35190165194006917,4.0,3.0,2,0,6,20,2,200,hard,0.2222222222222222,0.40122824974411464,0.4306606152294503,0.3464410154305625
142,284.0,4.030656814575195,0.35190165194006917,4.0,3.0,2,0,6,20,0,200,hard,0.2222222222222222,0.40122824974411464,0.4306606152294503,0.3464410154305625
143,286.0,-6.353097915649414,0.35190165194006917,4.0,3.0,2,0,6,20,0,200,hard,0.2222222222222222,0.40122824974411464,0.4306606152294503,0.3464410154305625
144,288.0,-0.6075000762939453,0.35190165194006917,4.0,3.0,2,0,6,20,0,200,hard,0.2222222222222222,0.40122824974411464,0.4306606152294503,0.3464410154305625
145,290.0,2.2354202270507812,0.3521577666794724,4.0,3.0,2,0,6,20,2,200,hard,0.2222222222222222,0.4017400204708291,0.43116490166414523,0.3464410154305625
146,292.0,9.915962219238281,0.35241388141887564,4.0,3.0,2,0,6,20,5,200,hard,0.2222222222222222,0.4017400204708291,0.43116490166414523,0.3474365355898457
147,294.0,-2.0,0.35241388141887564,4.0,3.0,2,0,6,20,0,200,hard,0.2222222222222222,0.4017400204708291,0.43116490166414523,0.3474365355898457
148,296.0,5.357135772705078,0.353310283006787,4.0,3.0,2,0,6,20,8,200,hard,0.2222222222222222,0.40276356192425794,0.4331820474029249,0.3479342956694873
149,298.0,30.12204933166504,0.35766423357664234,4.0,3.0,2,0,6,20,36,200,hard,0.2222222222222222,0.4104401228249744,0.4422592032274332,0.34843205574912894
150,300.0,61.04343795776367,0.3648354462799334,4.0,3.0,2,0,6,20,58,200,hard,0.2222222222222222,0.4247697031729785,0.45486636409480585,0.34992533598805375
151,302.0,11.789421081542969,0.36611601997694965,4.0,3.0,2,0,6,20,11,200,hard,0.2222222222222222,0.42681678607983625,0.45738779626828036,0.3504230960676954
152,304.0,4.1093292236328125,0.3668843641951594,4.0,3.0,2,0,6,20,6,200,hard,0.2222222222222222,0.42681678607983625,0.4604135148764498,0.3504230960676954
153,306.0,3.0,0.36752465104366755,4.0,4.0,3,0,7,20,7,200,hard,0.2222222222222222,0.42681678607983625,0.4604135148764498,0.35291189646590343
154,308.0,7.9038171768188485,0.3685491100012806,4.0,4.0,3,0,7,20,9,200,hard,0.2222222222222222,0.42681678607983625,0.4604135148764498,0.35689397710303633
155,310.0,29.0,0.37239083109232934,4.0,4.0,3,0,7,20,30,200,hard,0.2222222222222222,0.42681678607983625,0.4604135148764498,0.3718267794922847
156,312.0,0.8383212089538574,0.37290306057113587,4.0,4.0,3,0,7,20,5,200,hard,0.2222222222222222,0.42681678607983625,0.4604135148764498,0.37381781981085116
157,314.0,-2.0,0.37290306057113587,4.0,4.0,3,0,7,20,0,200,hard,0.2222222222222222,0.42681678607983625,0.4604135148764498,0.37381781981085116
158,316.0,-4.880597114562988,0.37290306057113587,4.0,4.0,3,0,7,20,0,200,hard,0.2222222222222222,0.42681678607983625,0.4604135148764498,0.37381781981085116
159,318.0,4.0,0.3734152900499424,4.0,4.0,3,0,7,20,5,200,hard,0.2222222222222222,0.42681678607983625,0.4604135148764498,0.3758088601294176
160,320.0,2.7593612670898438,0.37367140478934563,4.0,4.0,3,0,7,20,3,200,hard,0.2222222222222222,0.42681678607983625,0.4604135148764498,0.37680438028870084
161,322.0,12.594259262084961,0.37533615059546677,4.0,4.0,3,0,7,20,13,200,hard,0.2222222222222222,0.42681678607983625,0.4604135148764498,0.3832752613240418
162,324.0,40.329410552978516,0.3793059290562172,4.0,4.0,3,0,7,20,37,200,hard,0.2222222222222222,0.42681678607983625,0.46091780131114474,0.3982080637132902
163,326.0,81.0,0.3817390190805481,4.0,4.0,3,0,7,20,22,200,hard,0.2222222222222222,0.42681678607983625,0.46444780635400906,0.40418118466898956
164,328.0,1.4152259826660154,0.3818670764502497,4.0,4.0,3,0,7,20,2,200,hard,0.2222222222222222,0.42681678607983625,0.46444780635400906,0.40467894474863114
165,330.0,-0.00461578369140625,0.3818670764502497,4.0,4.0,3,0,7,20,0,200,hard,0.2222222222222222,0.42681678607983625,0.46444780635400906,0.40467894474863114
166,332.0,-1.0360794067382812,0.3819951338199513,4.0,4.0,3,0,7,20,2,200,hard,0.2222222222222222,0.42681678607983625,0.46444780635400906,0.4051767048282728
167,334.0,3.839885711669922,0.38250736329875784,4.0,4.0,3,0,7,20,5,200,hard,0.2222222222222222,0.42681678607983625,0.46444780635400906,0.40716774514683923
168,336.0,0.4761676788330078,0.3827634780381611,4.0,4.0,3,0,7,20,2,200,hard,0.2222222222222222,0.42681678607983625,0.46444780635400906,0.40816326530612246
169,338.0,17.334856033325195,0.3846843385836855,4.0,4.0,3,0,7,20,17,200,hard,0.2222222222222222,0.42681678607983625,0.46444780635400906,0.4156296665007466
