step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,172.57665606331827,0.32014342425406583,2.9119400584697726,2.0,1,0,1,20,179,200,hard,0.6001073537305421,0.515353121801433,0.18910741301059,0.0
56,112.0,157.19892870450022,0.3393520297093098,3.0053564774990082,2.0,1,0,1,20,158,200,hard,0.6092324208266238,0.5583418628454453,0.21381744831064045,0.0
57,114.0,132.17818956398966,0.3544627993341017,3.109052180051804,2.0,1,0,1,20,133,200,hard,0.6237251744498121,0.586489252814739,0.23197175995965708,0.0
58,116.0,138.20493426918983,0.37034191317710335,3.199375361204148,2.0,1,0,1,20,139,200,hard,0.6264090177133655,0.6212896622313203,0.25769036812909735,0.0
59,118.0,90.03771953749657,0.3818670764502497,3.2766866600513462,2.0,1,0,1,20,95,200,hard,0.6280193236714976,0.646878198567042,0.27634896621280886,0.0
60,120.0,160.61043488383294,0.3997951082084774,3.365289837121964,2.0,1,0,1,20,158,200,hard,0.6462694578636607,0.6791197543500512,0.2980332829046899,0.0
61,122.0,81.91845603775978,0.4060699193238571,3.4535781943798067,2.0,1,0,1,20,54,200,hard,0.6489533011272142,0.6893551688843398,0.3101361573373676,0.0
62,124.0,206.12038543343544,0.4293763606095531,3.5397506892681125,2.0,1,0,1,20,205,200,hard,0.677938808373591,0.7277379733879222,0.3368633383761977,0.0
63,126.0,97.07487256217003,0.44038929440389296,3.625637189149857,2.0,1,0,1,20,98,200,hard,0.6843800322061192,0.7466734902763562,0.3555219364599092,0.0
64,128.0,103.05659050250053,0.45268280189524907,3.71704748749733,2.0,1,0,1,20,104,200,hard,0.7176596886741814,0.7548618219037871,0.36459909228441756,0.0
65,130.0,187.95632814717294,0.47394032526571905,3.825581344366074,2.0,1,0,1,20,188,200,hard,0.7407407407407407,0.7881269191402251,0.39384770549672216,0.0
66,132.0,170.0171710550785,0.484569086950954,3.914144724607468,2.0,1,0,1,20,111,200,hard,0.7563070316693505,0.7968270214943706,0.41250630358043366,0.0
67,134.0,87.35977935791016,0.49263670124215647,4.0,2.0,1,0,1,20,85,200,hard,0.7697262479871175,0.8014329580348004,0.427130610186586,0.0
68,136.0,16.13416576385498,0.4945575617876809,4.0,2.0,1,0,1,20,19,200,hard,0.7702630166398282,0.8029682702149437,0.43267776096822996,0.0
69,138.0,7.504061698913575,0.495197848636189,4.0,2.0,1,0,1,20,11,200,hard,0.7707997852925389,0.804503582395087,0.4331820474029249,0.0
70,140.0,19.619296073913574,0.4971187091817134,4.0,2.0,1,0,1,20,16,200,hard,0.7713365539452496,0.8050153531218014,0.43973777105395867,0.0
71,142.0,33.41610527038574,0.5010884876424638,4.0,2.0,1,0,1,20,34,200,hard,0.7713365539452496,0.8055271238485159,0.45486636409480585,0.0
72,144.0,49.0,0.506851069279037,4.0,2.0,1,0,1,20,50,200,hard,0.7713365539452496,0.8070624360286591,0.4760463943519919,0.0
73,146.0,52.11546516418457,0.5127417082853118,4.0,2.0,1,0,1,20,49,200,hard,0.7713365539452496,0.8085977482088025,0.4977307110438729,0.0
74,148.0,60.49446105957031,0.5190165194006915,4.0,2.0,1,0,1,20,56,200,hard,0.7713365539452496,0.8152507676560901,0.5158850226928896,0.0
75,150.0,65.954833984375,0.5264438468433859,4.0,2.0,1,0,1,20,61,200,hard,0.772410091250671,0.8275332650972365,0.5320221886031266,0.0
76,152.0,101.01771831512451,0.5386092969650403,4.0,2.0,1,0,1,20,102,200,hard,0.772410091250671,0.8490276356192425,0.5587493696419567,0.0
77,154.0,89.79214096069336,0.5485977718017672,4.0,2.0,1,0,1,20,89,200,hard,0.772410091250671,0.8669396110542477,0.5804336863338376,0.0
78,156.0,82.43648624420166,0.5588423613778973,4.0,2.0,1,0,1,20,86,200,hard,0.774020397208803,0.8879222108495394,0.5985879979828542,0.0
79,158.0,116.69148445129395,0.5715200409783583,4.0,2.0,1,0,1,20,113,200,hard,0.7804616210413312,0.9109518935516888,0.6197680282400403,0.0
80,160.0,74.69181728363037,0.5807401715968754,4.0,2.0,1,0,1,20,80,200,hard,0.7917337627482555,0.9196519959058342,0.6369137670196672,0.0
81,162.0,87.50961971282959,0.5906005890639007,4.0,2.0,1,0,1,20,86,200,hard,0.8051529790660226,0.9268167860798362,0.6560766515380736,0.0
82,164.0,58.82187271118164,0.5958509412216673,4.0,2.0,1,0,1,20,60,200,hard,0.8089103596349974,0.9309109518935517,0.6691880988401412,0.0
83,166.0,44.46379852294922,0.600076834421821,4.0,2.0,1,0,1,20,46,200,hard,0.8099838969404187,0.9339815762538383,0.6817952597075139,0.0
84,168.0,19.45900821685791,0.602125752337047,4.0,2.0,1,0,1,20,18,200,hard,0.8099838969404187,0.9344933469805528,0.6893595562279374,0.0
85,170.0,2.8442163467407227,0.6025099244461519,4.0,2.0,1,0,1,20,4,200,hard,0.8099838969404187,0.9344933469805528,0.6908724155320222,0.0
86,172.0,18.483116149902344,0.6045588423613779,4.0,2.0,1,0,1,20,20,200,hard,0.8099838969404187,0.9344933469805528,0.6989409984871406,0.0
87,174.0,21.0,0.6068638750160071,4.0,2.0,1,0,1,20,22,200,hard,0.8099838969404187,0.9350051177072671,0.7075138678769541,0.0
88,176.0,-1.7603759765625,0.6068638750160071,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7075138678769541,0.0
89,178.0,-1.3384895324707031,0.6068638750160071,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7075138678769541,0.0
90,180.0,-1.5002174377441406,0.6068638750160071,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7075138678769541,0.0
91,182.0,2.7769012451171875,0.607248047125112,4.0,2.0,1,0,1,20,4,200,hard,0.8099838969404187,0.9350051177072671,0.7090267271810389,0.0
92,184.0,-0.9060096740722656,0.607248047125112,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7090267271810389,0.0
93,186.0,-0.5105857849121094,0.607248047125112,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7090267271810389,0.0
94,188.0,-0.6106185913085938,0.607248047125112,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7090267271810389,0.0
95,190.0,-0.7049102783203125,0.607248047125112,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7090267271810389,0.0
96,192.0,-1.440277099609375,0.607248047125112,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7090267271810389,0.0
97,194.0,-1.0381584167480469,0.607248047125112,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7090267271810389,0.0
98,196.0,-0.4270973205566407,0.607248047125112,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7090267271810389,0.0
99,198.0,-0.9820289611816406,0.607248047125112,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7090267271810389,0.0
100,200.0,7.837623596191407,0.6080163913433219,4.0,2.0,1,0,1,20,8,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
101,202.0,-0.507598876953125,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
102,204.0,-0.043605804443359375,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
103,206.0,-0.9694480895996094,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
104,208.0,-1.4243125915527344,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
105,210.0,-1.828857421875,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
106,212.0,-1.3684959411621094,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
107,214.0,-1.3101882934570312,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
108,216.0,-1.0995826721191406,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
109,218.0,-1.0675544738769531,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
110,220.0,-0.4575386047363282,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
111,222.0,-0.6912727355957031,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
112,224.0,-0.36782455444335943,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
113,226.0,-0.8985824584960938,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
114,228.0,-0.39017868041992193,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
115,230.0,-1.8153190612792969,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
116,232.0,-0.8112335205078125,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
117,234.0,-1.0522575378417969,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
118,236.0,-1.2775421142578125,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
119,238.0,-1.1068572998046875,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
120,240.0,-1.0246467590332031,0.6080163913433219,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7120524457892082,0.0
121,242.0,6.393756866455078,0.6085286208221283,4.0,2.0,1,0,1,20,6,200,hard,0.8099838969404187,0.9350051177072671,0.7140695915279879,0.0
122,244.0,-0.046573638916015625,0.6085286208221283,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7140695915279879,0.0
123,246.0,-15.807197570800781,0.6085286208221283,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7140695915279879,0.0
124,248.0,-0.9782218933105469,0.6085286208221283,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7140695915279879,0.0
125,250.0,-0.5027618408203125,0.6085286208221283,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7140695915279879,0.0
126,252.0,4.542549133300781,0.6089127929312332,4.0,2.0,1,0,1,20,4,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
127,254.0,-0.43740463256835943,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
128,256.0,-0.8669204711914062,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
129,258.0,-1.0028419494628906,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
130,260.0,-1.5393905639648438,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
131,262.0,-1.1226921081542969,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
132,264.0,-0.5862159729003906,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
133,266.0,-1.822540283203125,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
134,268.0,-0.6773567199707031,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
135,270.0,-0.43402099609375006,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
136,272.0,-1.6981697082519531,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
137,274.0,-2.0234603881835938,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
138,276.0,-0.9144668579101562,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
139,278.0,-1.3405799865722656,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
140,280.0,-0.8973121643066406,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
141,282.0,-1.4887542724609375,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
142,284.0,-0.35487365722656256,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
143,286.0,-1.6343154907226562,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
144,288.0,-1.2601089477539062,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
145,290.0,-1.0737686157226562,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
146,292.0,-1.67169189453125,0.6089127929312332,4.0,2.0,1,0,1,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7155824508320726,0.0
147,294.0,152.0,0.6245357920348316,4.0,3.0,2,0,2,20,131,200,hard,0.8099838969404187,0.9350051177072671,0.7327281896116995,0.043802887008461924
148,296.0,90.2399673461914,0.6346523242412601,4.0,3.0,2,0,2,20,88,200,hard,0.8099838969404187,0.9350051177072671,0.7493696419566314,0.0666998506719761
149,298.0,69.78623390197754,0.6424638237930593,4.0,3.0,2,0,2,20,70,200,hard,0.8099838969404187,0.9350051177072671,0.7594553706505295,0.08710801393728224
150,300.0,72.84918022155762,0.6514278396721731,4.0,3.0,2,0,2,20,78,200,hard,0.8099838969404187,0.9350051177072671,0.7710539586485123,0.11050273768043803
151,302.0,72.99937057495117,0.6602637981815853,4.0,3.0,2,0,2,20,75,200,hard,0.8099838969404187,0.9350051177072671,0.7801311144730206,0.13588850174216027
152,304.0,0.5373630523681641,0.6609040850300935,4.0,3.0,2,0,2,20,5,200,hard,0.8099838969404187,0.9350051177072671,0.7801311144730206,0.13837730214036834
153,306.0,12.640666961669922,0.6629530029453196,4.0,3.0,2,0,2,20,18,200,hard,0.8099838969404187,0.9350051177072671,0.7831568330811901,0.14335490293678446
154,308.0,31.0,0.6665386092969651,4.0,3.0,2,0,2,20,32,200,hard,0.8099838969404187,0.9350051177072671,0.7856782652546647,0.15480338476854155
155,310.0,-0.1275777816772461,0.6665386092969651,4.0,3.0,2,0,2,20,0,200,hard,0.8099838969404187,0.9350051177072671,0.7856782652546647,0.15480338476854155
156,312.0,-0.801300048828125,0.6666666666666666,4.0,3.0,2,0,2,20,1,200,hard,0.8099838969404187,0.9350051177072671,0.7856782652546647,0.15530114484818316
157,314.0,3.847471237182617,0.6671788961454732,4.0,3.0,2,0,2,20,5,200,hard,0.8099838969404187,0.9350051177072671,0.7856782652546647,0.15729218516674962
158,316.0,27.822355270385742,0.6698681009092073,4.0,3.0,2,0,2,20,28,200,hard,0.8099838969404187,0.9350051177072671,0.7876954109934443,0.16575410652065703
159,318.0,57.033631324768066,0.6757587399154822,4.0,3.0,2,0,2,20,57,200,hard,0.8099838969404187,0.9350051177072671,0.794251134644478,0.18218018914883027
160,320.0,36.0,0.6793443462671277,4.0,3.0,2,0,2,20,37,200,hard,0.8099838969404187,0.9350051177072671,0.7962682803832577,0.19412643106022898
161,322.0,50.235107421875,0.6848508131642976,4.0,3.0,2,0,2,20,52,200,hard,0.8099838969404187,0.9350051177072671,0.8008068582955119,0.2110502737680438
162,324.0,43.20869445800781,0.6897169932129594,4.0,3.0,2,0,2,20,46,200,hard,0.8099838969404187,0.9350051177072671,0.8018154311649016,0.22896963663514186
163,326.0,13.914403915405273,0.6906133948008708,4.0,3.0,2,0,2,20,12,200,hard,0.8099838969404187,0.9355168884339816,0.8023197175995965,0.23145843703334992
164,328.0,1.9999999999999998,0.690869509540274,4.0,3.0,2,0,2,20,3,200,hard,0.8099838969404187,0.9355168884339816,0.8028240040342914,0.23195619711299154
165,330.0,-1.1923294067382812,0.690869509540274,4.0,3.0,2,0,2,20,0,200,hard,0.8099838969404187,0.9355168884339816,0.8028240040342914,0.23195619711299154
166,332.0,-1.1204090118408203,0.690869509540274,4.0,3.0,2,0,2,20,0,200,hard,0.8099838969404187,0.9355168884339816,0.8028240040342914,0.23195619711299154
167,334.0,-1.3821983337402344,0.690869509540274,4.0,3.0,2,0,2,20,0,200,hard,0.8099838969404187,0.9355168884339816,0.8028240040342914,0.23195619711299154
168,336.0,-0.4503707885742188,0.690869509540274,4.0,3.0,2,0,2,20,0,200,hard,0.8099838969404187,0.9355168884339816,0.8028240040342914,0.23195619711299154
169,338.0,-0.8356266021728516,0.690869509540274,4.0,3.0,2,0,2,20,0,200,hard,0.8099838969404187,0.9355168884339816,0.8028240040342914,0.23195619711299154
170,340.0,-1.4826641082763672,0.690869509540274,4.0,3.0,2,0,2,20,0,200,hard,0.8099838969404187,0.9355168884339816,0.8028240040342914,0.23195619711299154
171,342.0,-1.087127685546875,0.690869509540274,4.0,3.0,2,0,2,20,0,200,hard,0.8099838969404187,0.9355168884339816,0.8028240040342914,0.23195619711299154
172,344.0,3.7127609252929688,0.6913817390190805,4.0,3.0,2,0,2,20,5,200,hard,0.8099838969404187,0.9355168884339816,0.8028240040342914,0.23394723743155799
173,346.0,8.70816421508789,0.6917659111281854,4.0,3.0,2,0,2,20,4,200,hard,0.8099838969404187,0.9355168884339816,0.8033282904689864,0.2349427575908412
174,348.0,17.203594207763672,0.6934306569343066,4.0,3.0,2,0,2,20,14,200,hard,0.8099838969404187,0.9355168884339816,0.8073625819465456,0.23743155798904927
175,350.0,14.0,0.6952234601101294,4.0,3.0,2,0,2,20,15,200,hard,0.8099838969404187,0.9355168884339816,0.8119011598587998,0.23992035838725734
