step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
16,32.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
17,34.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
18,36.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
19,38.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
20,40.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
21,42.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
22,44.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
23,46.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
24,48.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
25,50.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
26,52.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
27,54.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
28,56.0,-1.2550654497146605,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
29,58.0,-0.25506544971466066,0.0588008730260624,0.2753272485733032,1.0,0,0,0,20,0,240,hard,0.14645922746781115,0.09536082474226804,0.0,0.0
30,60.0,40.014195173263545,0.06393632045191937,0.3653720951080322,1.0,0,0,0,20,46,240,hard,0.16416309012875535,0.09896907216494845,0.0,0.0
31,62.0,-1.2730744190216063,0.06393632045191937,0.3653720951080322,1.0,0,0,0,20,0,240,hard,0.16416309012875535,0.09896907216494845,0.0,0.0
32,64.0,-1.2730744190216063,0.06393632045191937,0.3653720951080322,1.0,0,0,0,20,0,240,hard,0.16416309012875535,0.09896907216494845,0.0,0.0
33,66.0,-1.2730744190216063,0.06393632045191937,0.3653720951080322,1.0,0,0,0,20,0,240,hard,0.16416309012875535,0.09896907216494845,0.0,0.0
34,68.0,-1.2730744190216063,0.06393632045191937,0.3653720951080322,1.0,0,0,0,20,0,240,hard,0.16416309012875535,0.09896907216494845,0.0,0.0
35,70.0,-1.2730744190216063,0.06393632045191937,0.3653720951080322,1.0,0,0,0,20,0,240,hard,0.16416309012875535,0.09896907216494845,0.0,0.0
36,72.0,51.88174328231811,0.06958531262036205,0.45284727096557614,1.0,0,0,0,20,51,240,hard,0.17703862660944206,0.10927835051546392,0.0,0.0
37,74.0,-1.2905694541931152,0.06958531262036205,0.45284727096557614,1.0,0,0,0,20,0,240,hard,0.17703862660944206,0.10927835051546392,0.0,0.0
38,76.0,57.674391750335694,0.07574784953139042,0.5429734992980957,1.0,0,0,0,20,55,240,hard,0.18776824034334763,0.12371134020618557,0.0,0.0
39,78.0,-1.3085946998596192,0.07574784953139042,0.5429734992980957,1.0,0,0,0,20,0,240,hard,0.18776824034334763,0.12371134020618557,0.0,0.0
40,80.0,-3.6779385337829593,0.07574784953139042,0.6297391700744629,1.0,0,0,0,20,0,240,hard,0.18776824034334763,0.12371134020618557,0.0,0.0
41,82.0,13.41594676733017,0.07741686994479394,0.7200098156929016,1.0,0,0,0,20,15,240,hard,0.194206008583691,0.12422680412371134,0.0,0.0
42,84.0,25.354811361312866,0.08036975221466171,0.8039194202423096,1.0,0,0,0,20,28,240,hard,0.2017167381974249,0.12886597938144329,0.0,0.0
43,86.0,54.290593064785,0.08589035819745795,0.8894700360298157,1.0,0,0,0,20,49,240,hard,0.21566523605150215,0.13762886597938145,0.0,0.0
44,88.0,64.89206074380874,0.09333675696495057,0.9795036959648132,1.0,0,0,0,20,68,240,hard,0.23390557939914164,0.15,0.0,0.0
45,90.0,68.61617965364456,0.10052638336115034,1.069510476589203,1.0,0,0,0,20,69,240,hard,0.2473175965665236,0.16597938144329896,0.0,0.0
46,92.0,1.23806454372406,0.10052638336115034,1.1595250749588013,1.0,0,0,0,20,0,240,hard,0.2473175965665236,0.16597938144329896,0.0,0.0
47,94.0,1.5997507314682007,0.10052638336115034,1.2509111261367798,1.0,0,0,0,20,0,240,hard,0.2473175965665236,0.16597938144329896,0.0,0.0
48,96.0,-3.8456206068992618,0.10052638336115034,1.3409413027763366,1.0,0,0,0,20,0,240,hard,0.2473175965665236,0.16597938144329896,0.0,0.0
49,98.0,-2.9891927804946903,0.10052638336115034,1.4282064867019653,1.0,0,0,0,20,0,240,hard,0.2473175965665236,0.16597938144329896,0.0,0.0
50,100.0,3.2174340934753416,0.10052638336115034,1.5084535026550292,1.0,0,0,0,20,0,240,hard,0.2473175965665236,0.16597938144329896,0.0,0.0
51,102.0,0.532994710445404,0.10052638336115034,1.5989462780952453,1.0,0,0,0,20,0,240,hard,0.2473175965665236,0.16597938144329896,0.0,0.0
52,104.0,63.70009858512878,0.10771600975735011,1.6876088428497313,1.0,0,0,0,20,66,240,hard,0.2601931330472103,0.1824742268041237,0.0,0.0
53,106.0,47.779321781158444,0.11233791244062138,1.778253002166748,1.0,0,0,0,20,50,240,hard,0.27896995708154504,0.18298969072164947,0.0,0.0
54,108.0,80.47846739196777,0.1208114006932854,1.8618458557128905,1.0,0,0,0,20,80,240,hard,0.3116952789699571,0.18556701030927836,0.0,0.0
55,110.0,35.05976262712478,0.12466298626267813,1.9478470969200132,1.0,0,0,0,20,38,240,hard,0.3240343347639485,0.18917525773195876,0.0,0.0
56,112.0,54.505263056278224,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,51,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
57,114.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
58,116.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
59,118.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
60,120.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
61,122.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
62,124.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
63,126.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
64,128.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
65,130.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
66,132.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
67,134.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
68,136.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
69,138.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
70,140.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
71,142.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
72,144.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
73,146.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
74,148.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
75,150.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
76,152.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
77,154.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
78,156.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
79,158.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
80,160.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
81,162.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
82,164.0,-1.607268605709076,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
83,166.0,-0.6072686057090759,0.13056875080241365,2.0363430285453794,1.0,0,0,0,20,0,240,hard,0.3283261802575107,0.20876288659793815,0.0,0.0
84,168.0,94.54965982723236,0.1412248042110669,2.1229586458206176,1.0,0,0,0,20,98,240,hard,0.34817596566523606,0.23247422680412372,0.0,0.0
85,170.0,60.340342968463894,0.14738734112209526,2.213870675563812,1.0,0,0,0,20,61,240,hard,0.36641630901287553,0.23969072164948454,0.0,0.0
86,172.0,48.7131732969284,0.15252278854795223,2.305490479469299,1.0,0,0,0,20,52,240,hard,0.384656652360515,0.24278350515463917,0.0,0.0
87,174.0,121.74169129991532,0.1590704840159199,2.3957162070274354,1.0,0,0,0,20,62,240,hard,0.4082618025751073,0.2463917525773196,0.0,0.0
88,176.0,147.96258590078355,0.17576068814995507,2.480198509693146,1.0,0,0,0,20,149,240,hard,0.42650214592274677,0.2958762886597938,0.0,0.0
89,178.0,96.49306091356277,0.18667351392990114,2.5687358832359317,1.0,0,0,0,20,98,240,hard,0.45493562231759654,0.31237113402061856,0.0,0.0
90,180.0,60.076188021659846,0.19270766465528308,2.6659768533706667,1.0,0,0,0,20,61,240,hard,0.47049356223175964,0.3216494845360825,0.0,0.0
91,182.0,48.89646799516677,0.1979714982667865,2.7539252066612248,1.0,0,0,0,20,50,240,hard,0.4844420600858369,0.32938144329896907,0.0,0.0
92,184.0,62.62357753658294,0.20516112466298625,2.839114003181458,1.0,0,0,0,20,62,240,hard,0.5016094420600858,0.34175257731958764,0.0,0.0
93,186.0,22.758351070404053,0.20772884837591477,2.9284861946105964,1.0,0,0,0,20,26,240,hard,0.5112660944206009,0.3427835051546392,0.0,0.0
94,188.0,10.19562644815445,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,11,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
95,190.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
96,192.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
97,194.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
98,196.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
99,198.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
100,200.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
101,202.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
102,204.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
103,206.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
104,208.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
105,210.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
106,212.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
107,214.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
108,216.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
109,218.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
110,220.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
111,222.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
112,224.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
113,226.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
114,228.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
115,230.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
116,232.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
117,234.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
118,236.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
119,238.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
120,240.0,-1.8043735518455506,0.20862755167543973,3.0218677592277534,1.0,0,0,0,20,0,240,hard,0.5150214592274678,0.3427835051546392,0.0,0.0
121,242.0,117.16562644815444,0.21979714982667864,3.1718677592277533,2.0,1,0,1,20,96,240,hard,0.5150214592274678,0.3561855670103093,0.031266017426960536,0.0
122,244.0,58.147902061939234,0.22608807292335345,3.260489690303803,2.0,1,0,1,20,59,240,hard,0.5150214592274678,0.3731958762886598,0.03946694003075346,0.0
123,246.0,229.12933604431154,0.2457311593272564,3.3533197784423834,2.0,1,0,1,20,170,240,hard,0.5150214592274678,0.4329896907216495,0.0584315735520246,0.0
124,248.0,151.11009795665743,0.26383361150340223,3.449510216712952,2.0,1,0,1,20,152,240,hard,0.5214592274678111,0.4592783505154639,0.09841107124551512,0.0
125,250.0,121.29153023672103,0.2778277057388625,3.5439452672004705,2.0,1,0,1,20,125,240,hard,0.5332618025751072,0.47680412371134023,0.1255766273705792,0.0
126,252.0,44.99497788572311,0.28270638079342664,3.6323398041725166,2.0,1,0,1,20,48,240,hard,0.5375536480686696,0.48041237113402063,0.13736545361353153,0.0
127,254.0,29.64518202829361,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,27,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
128,256.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
129,258.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
130,260.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
131,262.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
132,264.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
133,266.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
134,268.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
135,270.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
136,272.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
137,274.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
138,276.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
139,278.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
140,280.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
141,282.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
142,284.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
143,286.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
144,288.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
145,290.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
146,292.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
147,294.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
148,296.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
149,298.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
150,300.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
151,302.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
152,304.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
153,306.0,-1.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
154,308.0,-0.9416795821189883,0.2852741045063551,3.708397910594941,2.0,1,0,1,20,0,240,hard,0.5391630901287554,0.4829896907216495,0.1435161455663762,0.0
155,310.0,42.58247950744629,0.2904095519322121,3.794745292663575,2.0,1,0,1,20,45,240,hard,0.5456008583690987,0.4917525773195876,0.14915427985648386,0.0
156,312.0,32.02234117746353,0.29387597894466555,3.888294112682343,2.0,1,0,1,20,33,240,hard,0.5456008583690987,0.4963917525773196,0.1583803177857509,0.0
157,314.0,49.91939012908935,0.2999101296700475,3.9767283248901375,2.0,1,0,1,20,56,240,hard,0.5515021459227468,0.5092783505154639,0.16401845207585852,0.0
158,316.0,56.02500534057617,0.3065862113236616,4.0,2.0,1,0,1,20,58,240,hard,0.5515021459227468,0.527319587628866,0.1727319323423885,0.0
159,318.0,138.89589881896973,0.3218641674155861,4.0,2.0,1,0,1,20,137,240,hard,0.5600858369098712,0.5634020618556701,0.18964633521271143,0.0
160,320.0,93.42966938018799,0.33213506226730005,4.0,2.0,1,0,1,20,94,240,hard,0.5606223175965666,0.5804123711340207,0.21322398769861609,0.0
161,322.0,72.87491512298584,0.3399666195917319,4.0,2.0,1,0,1,20,73,240,hard,0.5643776824034334,0.593298969072165,0.22808815991799078,0.0
162,324.0,151.3011531829834,0.3571703684683528,4.0,2.0,1,0,1,20,149,240,hard,0.6051502145922747,0.6118556701030928,0.23936442849820605,0.0
163,326.0,180.35378742218018,0.37835408910001284,4.0,2.0,1,0,1,20,178,240,hard,0.6292918454935622,0.6520618556701031,0.2608918503331625,0.0
164,328.0,213.184308052063,0.4006932854024907,4.0,2.0,1,0,1,20,187,240,hard,0.6566523605150214,0.6902061855670103,0.2860071758072783,0.0
165,330.0,141.78936862945557,0.418025420464758,4.0,2.0,1,0,1,20,145,240,hard,0.6818669527896996,0.7128865979381444,0.30855971296770884,0.0
166,332.0,145.34808254241943,0.4353575555270253,4.0,2.0,1,0,1,20,143,240,hard,0.7049356223175965,0.7381443298969073,0.3305996924654024,0.0
167,334.0,134.0,0.45140582873282836,4.0,2.0,1,0,1,20,135,240,hard,0.7280042918454935,0.7582474226804123,0.35263967196309587,0.0
168,336.0,50.85899543762207,0.4548722557452818,4.0,2.0,1,0,1,20,50,240,hard,0.7312231759656652,0.765979381443299,0.3557150179395182,0.0
169,338.0,12.770975112915039,0.45602773141609965,4.0,2.0,1,0,1,20,12,240,hard,0.7328326180257511,0.7675257731958763,0.3572526909277294,0.0
170,340.0,-2.0,0.45602773141609965,4.0,2.0,1,0,1,20,0,240,hard,0.7328326180257511,0.7675257731958763,0.3572526909277294,0.0
171,342.0,-2.0,0.45602773141609965,4.0,2.0,1,0,1,20,0,240,hard,0.7328326180257511,0.7675257731958763,0.3572526909277294,0.0
172,344.0,-2.0,0.45602773141609965,4.0,2.0,1,0,1,20,0,240,hard,0.7328326180257511,0.7675257731958763,0.3572526909277294,0.0
173,346.0,-2.0,0.45602773141609965,4.0,2.0,1,0,1,20,0,240,hard,0.7328326180257511,0.7675257731958763,0.3572526909277294,0.0
174,348.0,-2.0,0.45602773141609965,4.0,2.0,1,0,1,20,0,240,hard,0.7328326180257511,0.7675257731958763,0.3572526909277294,0.0
175,350.0,-2.0,0.45602773141609965,4.0,2.0,1,0,1,20,0,240,hard,0.7328326180257511,0.7675257731958763,0.3572526909277294,0.0
