step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
110,220.0,8.935480117797852,0.7478517378478902,4.0,3.0,2,0,2,20,15,202,hard,0.5050993022007515,0.8560450819672131,0.9138461538461539,0.7071850393700787
111,222.0,-3.4209747314453125,0.7479799923047326,4.0,3.0,2,0,2,20,1,202,hard,0.5050993022007515,0.8560450819672131,0.9138461538461539,0.7076771653543307
112,224.0,6.409996032714844,0.7493907913299988,4.0,3.0,2,0,2,20,11,202,hard,0.5050993022007515,0.8570696721311475,0.9143589743589744,0.7116141732283464
113,226.0,12.0,0.7504168269847378,4.0,3.0,2,0,2,20,13,202,hard,0.5050993022007515,0.8575819672131147,0.9143589743589744,0.7150590551181102
114,228.0,8.0,0.7510580992689496,4.0,3.0,2,0,2,20,9,202,hard,0.5050993022007515,0.858094262295082,0.9143589743589744,0.7170275590551181
115,230.0,9.999265670776367,0.7515711170963191,4.0,3.0,2,0,2,20,11,202,hard,0.5050993022007515,0.858094262295082,0.9148717948717948,0.718503937007874
116,232.0,15.704023361206055,0.7525971527510581,4.0,3.0,2,0,2,20,12,202,hard,0.5050993022007515,0.858094262295082,0.9164102564102564,0.7209645669291339
117,234.0,20.3343334197998,0.7560600230858022,4.0,3.0,2,0,2,20,33,202,hard,0.5050993022007515,0.858094262295082,0.9251282051282051,0.7258858267716536
118,236.0,31.999999999999996,0.7595228934205464,4.0,3.0,2,0,2,20,33,202,hard,0.5050993022007515,0.858094262295082,0.9323076923076923,0.7322834645669292
119,238.0,39.0,0.7623444914710786,4.0,3.0,2,0,2,20,40,202,hard,0.5050993022007515,0.858094262295082,0.9364102564102564,0.7391732283464567
120,240.0,37.43475914001465,0.7660638707195075,4.0,3.0,2,0,2,20,35,202,hard,0.5050993022007515,0.858094262295082,0.9425641025641026,0.7475393700787402
121,242.0,32.05150079727173,0.7691419776837245,4.0,3.0,2,0,2,20,29,202,hard,0.5050993022007515,0.8591188524590164,0.9441025641025641,0.7568897637795275
122,244.0,36.0,0.7723483391047838,4.0,3.0,2,0,2,20,37,202,hard,0.5050993022007515,0.860655737704918,0.9456410256410256,0.7662401574803149
123,246.0,45.0,0.7754264460690009,4.0,3.0,2,0,2,20,46,202,hard,0.5050993022007515,0.8632172131147541,0.9461538461538461,0.7750984251968503
124,248.0,-1.8450965881347656,0.7754264460690009,4.0,3.0,2,0,2,20,2,202,hard,0.5050993022007515,0.8632172131147541,0.9461538461538461,0.7750984251968503
125,250.0,-3.2680931091308594,0.7755547005258433,4.0,3.0,2,0,2,20,1,202,hard,0.5050993022007515,0.8632172131147541,0.9461538461538461,0.7755905511811023
126,252.0,-3.3038711547851562,0.7755547005258433,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8632172131147541,0.9461538461538461,0.7755905511811023
127,254.0,7.1991119384765625,0.775811209439528,4.0,3.0,2,0,2,20,4,202,hard,0.5050993022007515,0.8632172131147541,0.9461538461538461,0.7765748031496063
128,256.0,11.401248931884766,0.776837245094267,4.0,3.0,2,0,2,20,9,202,hard,0.5050993022007515,0.8632172131147541,0.9461538461538461,0.780511811023622
129,258.0,12.010902404785156,0.7776067718353212,4.0,3.0,2,0,2,20,10,202,hard,0.5050993022007515,0.8642418032786885,0.9461538461538461,0.78248031496063
130,260.0,8.9556884765625,0.7781197896626908,4.0,3.0,2,0,2,20,7,202,hard,0.5050993022007515,0.8652663934426229,0.9461538461538461,0.7834645669291339
131,262.0,8.25149154663086,0.7783762985763756,4.0,3.0,2,0,2,20,6,202,hard,0.5050993022007515,0.8657786885245902,0.9461538461538461,0.7839566929133859
132,264.0,1.625892639160156,0.7783762985763756,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8657786885245902,0.9461538461538461,0.7839566929133859
133,266.0,5.23029899597168,0.7783762985763756,4.0,3.0,2,0,2,20,2,202,hard,0.5050993022007515,0.8657786885245902,0.9461538461538461,0.7839566929133859
134,268.0,7.110658645629883,0.7786328074900603,4.0,3.0,2,0,2,20,4,202,hard,0.5050993022007515,0.8662909836065574,0.9461538461538461,0.7844488188976378
135,270.0,6.265996932983398,0.7786328074900603,4.0,3.0,2,0,2,20,4,202,hard,0.5050993022007515,0.8662909836065574,0.9461538461538461,0.7844488188976378
136,272.0,1.7847023010253904,0.7786328074900603,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8662909836065574,0.9461538461538461,0.7844488188976378
137,274.0,2.375692367553711,0.7786328074900603,4.0,3.0,2,0,2,20,2,202,hard,0.5050993022007515,0.8662909836065574,0.9461538461538461,0.7844488188976378
138,276.0,-1.2792415618896484,0.7786328074900603,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8662909836065574,0.9461538461538461,0.7844488188976378
139,278.0,-2.695497512817383,0.7786328074900603,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8662909836065574,0.9461538461538461,0.7844488188976378
140,280.0,1.8784217834472654,0.7791458253174298,4.0,3.0,2,0,2,20,6,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
141,282.0,1.0190067291259766,0.7791458253174298,4.0,3.0,2,0,2,20,6,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
142,284.0,0.4158649444580078,0.7791458253174298,4.0,3.0,2,0,2,20,6,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
143,286.0,3.121662139892578,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
144,288.0,-5.260211944580078,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
145,290.0,3.362192153930664,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
146,292.0,-4.780546188354492,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
147,294.0,-0.04009246826171875,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
148,296.0,-2.899608612060547,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
149,298.0,1.7299041748046873,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
150,300.0,-3.8205184936523438,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
151,302.0,2.0356502532958984,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
152,304.0,-3.8972606658935547,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
153,306.0,2.0591392517089844,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
154,308.0,-3.7366371154785156,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
155,310.0,1.6318073272705076,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
156,312.0,-3.6214733123779297,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
157,314.0,1.8530616760253904,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
158,316.0,-3.7440185546875,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
159,318.0,1.7517433166503904,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
160,320.0,-3.9175682067871094,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
161,322.0,1.804521560668945,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
162,324.0,-3.864900588989258,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
163,326.0,1.7271556854248045,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
164,328.0,-3.802072525024414,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
165,330.0,1.8868255615234373,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
166,332.0,-4.068901062011719,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
167,334.0,-13.276113510131836,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
168,336.0,-3.7827014923095703,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
169,338.0,2.082693099975586,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
170,340.0,-3.858060836791992,0.7791458253174298,4.0,3.0,2,0,2,20,0,202,hard,0.5050993022007515,0.8673155737704918,0.9461538461538461,0.7854330708661418
