step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
23,46.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
24,48.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
25,50.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
26,52.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
27,54.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
28,56.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
29,58.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
30,60.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
31,62.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
32,64.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
33,66.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
34,68.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
35,70.0,-1.257999855041504,0.0635793782781118,0.28999927520751956,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
36,72.0,-1.1376335901021957,0.0635793782781118,0.30831613242626194,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
37,74.0,-1.2616632264852523,0.0635793782781118,0.30831613242626194,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
38,76.0,-1.2616632264852523,0.0635793782781118,0.30831613242626194,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
39,78.0,-1.2616632264852523,0.0635793782781118,0.30831613242626194,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
40,80.0,-1.2616632264852523,0.0635793782781118,0.30831613242626194,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
41,82.0,-1.2616632264852523,0.0635793782781118,0.30831613242626194,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
42,84.0,-1.2616632264852523,0.0635793782781118,0.30831613242626194,1.0,0,0,0,20,0,218,hard,0.1674744211093161,0.09460834181078331,0.0,0.0
43,86.0,35.0198485904932,0.0669054624536267,0.3982832163572312,1.0,0,0,0,20,33,218,hard,0.1723209477652127,0.10325534079348932,0.0,0.0
44,88.0,35.19500148355961,0.07061532557247026,0.47990047633647925,1.0,0,0,0,20,38,218,hard,0.17393645665051158,0.11648016276703968,0.0,0.0
45,90.0,53.867415960431096,0.07688371498017142,0.5707776159048081,1.0,0,0,0,20,57,218,hard,0.1771674744211093,0.13835198372329605,0.0,0.0
46,92.0,76.50571262133121,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,75,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
47,94.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
48,96.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
49,98.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
50,100.0,-16.332179434180258,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
51,102.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
52,104.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
53,106.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
54,108.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
55,110.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
56,112.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
57,114.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
58,116.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
59,118.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
60,120.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
61,122.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
62,124.0,-1.3321794341802597,0.08468722016118715,0.6608971709012986,1.0,0,0,0,20,0,218,hard,0.18739903069466882,0.15971515768056968,0.0,0.0
63,126.0,24.567591145277024,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,24,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
64,128.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
65,130.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
66,132.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
67,134.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
68,136.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
69,138.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
70,140.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
71,142.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
72,144.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
73,146.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
74,148.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
75,150.0,-16.336945101976394,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
76,152.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
77,154.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
78,156.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
79,158.0,-1.3369451019763947,0.08737367276448765,0.6847255098819733,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
80,160.0,-0.5182630501687527,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
81,162.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
82,164.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
83,166.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
84,168.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
85,170.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
86,172.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
87,174.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
88,176.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
89,178.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
90,180.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
91,182.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
92,184.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
93,186.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
94,188.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
95,190.0,-1.3381988488137722,0.08737367276448765,0.6909942440688611,1.0,0,0,0,20,0,218,hard,0.19116855142703285,0.16683621566632756,0.0,0.0
96,192.0,278.6271936990321,0.11845976717410771,0.8640315048396588,2.0,1,0,1,20,257,218,hard,0.19116855142703285,0.21770091556459817,0.07222222222222222,0.0
97,194.0,137.96972049584986,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,133,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
98,196.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
99,198.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
100,200.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
101,202.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
102,204.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
103,206.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
104,208.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
105,210.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
106,212.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
107,214.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
108,216.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
109,218.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
110,220.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
111,222.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
112,224.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
113,226.0,-1.3902042973935604,0.13419470385058208,0.9510214869678022,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
114,228.0,0.36074775275588034,0.13419470385058208,0.9627812595665456,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
115,230.0,-1.392556251913309,0.13419470385058208,0.9627812595665456,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
116,232.0,-1.392556251913309,0.13419470385058208,0.9627812595665456,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
117,234.0,-1.392556251913309,0.13419470385058208,0.9627812595665456,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
118,236.0,-1.392556251913309,0.13419470385058208,0.9627812595665456,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
119,238.0,-1.392556251913309,0.13419470385058208,0.9627812595665456,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
120,240.0,-1.392556251913309,0.13419470385058208,0.9627812595665456,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
121,242.0,-1.392556251913309,0.13419470385058208,0.9627812595665456,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
122,244.0,-1.392556251913309,0.13419470385058208,0.9627812595665456,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
123,246.0,-1.392556251913309,0.13419470385058208,0.9627812595665456,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
124,248.0,-1.392556251913309,0.13419470385058208,0.9627812595665456,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.24160732451678535,0.09545454545454546,0.0
125,250.0,139.88589076051116,0.15095305104259946,1.0481548781692982,2.0,1,0,1,20,144,218,hard,0.20786214324178784,0.2843336724313327,0.11868686868686869,0.0
126,252.0,101.87484690865874,0.16310605091467315,1.1449304957687856,2.0,1,0,1,20,104,218,hard,0.20786214324178784,0.30925737538148523,0.14191919191919192,0.0
127,254.0,113.9162707286775,0.1760266086734041,1.2378182621300222,2.0,1,0,1,20,112,218,hard,0.22401723209477653,0.32451678535096645,0.16262626262626262,0.0
128,256.0,72.60795681867003,0.18395804016886275,1.3188975854218008,2.0,1,0,1,20,73,218,hard,0.22724824986537426,0.33418107833163785,0.18131313131313131,0.0
129,258.0,82.34162274846435,0.19316873480875016,1.408931660205126,2.0,1,0,1,20,84,218,hard,0.24286483575659665,0.340793489318413,0.19646464646464645,0.0
130,260.0,-1.4817863320410252,0.19316873480875016,1.408931660205126,2.0,1,0,1,20,0,218,hard,0.24286483575659665,0.340793489318413,0.19646464646464645,0.0
131,262.0,119.4986911188066,0.20672892413969554,1.5065444059669975,2.0,1,0,1,20,120,218,hard,0.26009693053311794,0.36164801627670395,0.21313131313131314,0.0
132,264.0,-1.5013088811933994,0.20672892413969554,1.5065444059669975,2.0,1,0,1,20,0,218,hard,0.26009693053311794,0.36164801627670395,0.21313131313131314,0.0
133,266.0,224.61931352862717,0.22578994499168478,1.598904120475054,2.0,1,0,1,20,171,218,hard,0.2762520193861066,0.40233977619532046,0.23282828282828283,0.0
134,268.0,111.17794399031996,0.23960598695151591,1.6827297325432302,2.0,1,0,1,20,117,218,hard,0.29509962304792675,0.42166836215666326,0.2505050505050505,0.0
135,270.0,84.61325391969085,0.24894460790584624,1.7854664702713492,2.0,1,0,1,20,90,218,hard,0.31071620893914914,0.42929806714140384,0.26515151515151514,0.0
136,272.0,65.42626922520995,0.25495714468466163,1.8686538739502432,2.0,1,0,1,20,66,218,hard,0.3204092622509424,0.4348931841302136,0.27424242424242423,0.0
137,274.0,58.47191104468703,0.2603300498912626,1.9476888389885427,2.0,1,0,1,20,54,218,hard,0.32794830371567046,0.44150559511698884,0.2818181818181818,0.0
138,276.0,63.390929334729904,0.2672380708711782,2.0453533263504506,2.0,1,0,1,20,64,218,hard,0.3344103392568659,0.45116988809766023,0.29343434343434344,0.0
139,278.0,56.74665194329619,0.27286682870666495,2.1192860217392444,2.0,1,0,1,20,54,218,hard,0.3392568659127625,0.45676500508647,0.3055555555555556,0.0
140,280.0,99.39044894847274,0.28361263911986695,2.2016973657906056,2.0,1,0,1,20,99,218,hard,0.3559504577275175,0.46998982706002035,0.3191919191919192,0.0
141,282.0,115.34965922126173,0.29576563899194064,2.2899176235497,2.0,1,0,1,20,114,218,hard,0.37587506731287024,0.4862665310274669,0.3323232323232323,0.0
142,284.0,98.89605216798186,0.3067673020340284,2.381036290675402,2.0,1,0,1,20,95,218,hard,0.3887991383952612,0.5061037639877924,0.34393939393939393,0.0
143,286.0,228.30689044341446,0.32646795445823207,2.465547782927752,2.0,1,0,1,20,169,218,hard,0.4114162627894453,0.5412004069175992,0.3656565656565657,0.0
144,288.0,136.94797203740478,0.3427145963924779,2.5466302533447744,2.0,1,0,1,20,142,218,hard,0.43295638126009695,0.5661241098677517,0.38484848484848483,0.0
145,290.0,206.2723816243112,0.35947294358449533,2.6380918784439564,2.0,1,0,1,20,147,218,hard,0.4534194938072159,0.5966429298067142,0.4015151515151515,0.0
146,292.0,100.25606014212966,0.37149801714212616,2.7196992893517016,2.0,1,0,1,20,101,218,hard,0.4711900915455035,0.6164801627670397,0.4126262626262626,0.0
147,294.0,162.1664518519342,0.3903031853652296,2.8113288064301014,2.0,1,0,1,20,160,218,hard,0.49865374259558426,0.6373346897253306,0.4404040404040404,0.0
148,296.0,146.7574872055948,0.4045030062683894,2.8979201121628284,2.0,1,0,1,20,123,218,hard,0.5212708669897684,0.6495422177009156,0.4631313131313131,0.0
149,298.0,86.32479285535216,0.41371370090827686,2.9935589165985586,2.0,1,0,1,20,89,218,hard,0.5331179321486268,0.6602238046795524,0.4777777777777778,0.0
150,300.0,102.97989484462141,0.42433158500703594,3.082707325965166,2.0,1,0,1,20,101,218,hard,0.5492730210016155,0.6754832146490336,0.4893939393939394,0.0
151,302.0,122.16470888099074,0.4378917743379813,3.176455595046282,2.0,1,0,1,20,123,218,hard,0.5659666128163705,0.6973550356052899,0.5055555555555555,0.0
152,304.0,94.14810475692153,0.44838173212229754,3.2594762153923513,2.0,1,0,1,20,95,218,hard,0.5772751750134626,0.7182095625635809,0.5156565656565657,0.0
153,306.0,61.129964041799305,0.4549059741588845,3.3501797910034656,2.0,1,0,1,20,62,218,hard,0.5864297253634895,0.728382502543235,0.5227272727272727,0.0
154,308.0,86.64029560098052,0.46386081616988617,3.4403810496628284,2.0,1,0,1,20,90,218,hard,0.6036618201400108,0.737029501525941,0.5333333333333333,0.0
155,310.0,52.096697626203294,0.4688499424331585,3.5165118689835073,2.0,1,0,1,20,53,218,hard,0.6122778675282714,0.7416073245167853,0.5404040404040404,0.0
156,312.0,74.07993204173445,0.47652552129973136,3.600339791327715,2.0,1,0,1,20,75,218,hard,0.6268174474959612,0.7441505595116988,0.5545454545454546,0.0
157,314.0,17.060090085595846,0.47870026864526033,3.68316544726491,2.0,1,0,1,20,20,218,hard,0.6311254711900915,0.7446592065106816,0.5585858585858586,0.0
158,316.0,42.046963607400656,0.4834335422796469,3.765181962996721,2.0,1,0,1,20,43,218,hard,0.6402800215401184,0.7461851475076297,0.5671717171717172,0.0
159,318.0,36.57410740384459,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,36,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
160,320.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
161,322.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
162,324.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
163,326.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
164,328.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
165,330.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
166,332.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
167,334.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
168,336.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
169,338.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
170,340.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
171,342.0,-1.9711511181890964,0.48727133171293335,3.855755590945482,2.0,1,0,1,20,0,218,hard,0.6483575659666129,0.7466937945066124,0.5742424242424242,0.0
