step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.489676607131958,0.15176741803278687,1.4483830356597902,1.0,0,0,0,20,0,247,hard,0.36553945249597425,0.2589928057553957,0.0,0.0
37,74.0,-1.489676607131958,0.15176741803278687,1.4483830356597902,1.0,0,0,0,20,0,247,hard,0.36553945249597425,0.2589928057553957,0.0,0.0
38,76.0,-1.489676607131958,0.15176741803278687,1.4483830356597902,1.0,0,0,0,20,0,247,hard,0.36553945249597425,0.2589928057553957,0.0,0.0
39,78.0,-1.489676607131958,0.15176741803278687,1.4483830356597902,1.0,0,0,0,20,0,247,hard,0.36553945249597425,0.2589928057553957,0.0,0.0
40,80.0,-1.489676607131958,0.15176741803278687,1.4483830356597902,1.0,0,0,0,20,0,247,hard,0.36553945249597425,0.2589928057553957,0.0,0.0
41,82.0,-1.489676607131958,0.15176741803278687,1.4483830356597902,1.0,0,0,0,20,0,247,hard,0.36553945249597425,0.2589928057553957,0.0,0.0
42,84.0,-1.489676607131958,0.15176741803278687,1.4483830356597902,1.0,0,0,0,20,0,247,hard,0.36553945249597425,0.2589928057553957,0.0,0.0
43,86.0,-1.489676607131958,0.15176741803278687,1.4483830356597902,1.0,0,0,0,20,0,247,hard,0.36553945249597425,0.2589928057553957,0.0,0.0
44,88.0,5.5981261023283,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,3,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
45,90.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
46,92.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
47,94.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
48,96.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
49,98.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
50,100.0,-16.493783306241035,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
51,102.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
52,104.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
53,106.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
54,108.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
55,110.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
56,112.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
57,114.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
58,116.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
59,118.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
60,120.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
61,122.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
62,124.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
63,126.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
64,128.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
65,130.0,-1.4937833062410355,0.1521516393442623,1.4689165312051775,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
66,132.0,1.1104598675966262,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
67,134.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
68,136.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
69,138.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
70,140.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
71,142.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
72,144.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
73,146.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
74,148.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
75,150.0,-16.49866622340679,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
76,152.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
77,154.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
78,156.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
79,158.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
80,160.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
81,162.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
82,164.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
83,166.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
84,168.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
85,170.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
86,172.0,-1.4986662234067918,0.1521516393442623,1.4933311170339587,1.0,0,0,0,20,0,247,hard,0.3666129898013956,0.2595066803699897,0.0,0.0
87,174.0,18.66953513479233,0.15407274590163936,1.5158048939704898,1.0,0,0,0,20,21,247,hard,0.36822329575952767,0.2656731757451182,0.0,0.0
88,176.0,-6.069869236469269,0.15407274590163936,1.6060590958595278,1.0,0,0,0,20,0,247,hard,0.36822329575952767,0.2656731757451182,0.0,0.0
89,178.0,2.4604264874458313,0.15432889344262296,1.6978675627708437,1.0,0,0,0,20,3,247,hard,0.36822329575952767,0.26670092497430625,0.0,0.0
90,180.0,182.89170039510728,0.16892930327868852,1.7882068943977358,1.0,0,0,0,20,120,247,hard,0.4025764895330113,0.29239465570400824,0.0,0.0
91,182.0,169.1133837528229,0.1882684426229508,1.8832436466217044,1.0,0,0,0,20,172,247,hard,0.4514224369296833,0.3232271325796506,0.0,0.0
92,184.0,95.5581155295372,0.19864241803278687,1.9737088704109196,1.0,0,0,0,20,98,247,hard,0.4750402576489533,0.34224049331963,0.0,0.0
93,186.0,49.38517732524871,0.20350922131147542,2.074113373756409,1.0,0,0,0,20,50,247,hard,0.4836285560923242,0.35354573484069884,0.0,0.0
94,188.0,26.095588473796845,0.20607069672131148,2.155027487277985,1.0,0,0,0,20,26,247,hard,0.487385936661299,0.3602261048304214,0.0,0.0
95,190.0,42.14062919044494,0.21080942622950818,2.246753721237183,1.0,0,0,0,20,47,247,hard,0.49597423510466987,0.3710174717368962,0.0,0.0
96,192.0,41.11910874271393,0.2145235655737705,2.3466502714157107,1.0,0,0,0,20,38,247,hard,0.5029522275899088,0.37923946557040084,0.0,0.0
97,194.0,23.75433291578293,0.21695696721311475,2.4323435235023503,1.0,0,0,0,20,24,247,hard,0.5104669887278583,0.381808838643371,0.0,0.0
98,196.0,9.561443068981172,0.21785348360655737,2.5169995903968814,1.0,0,0,0,20,8,247,hard,0.514224369296833,0.381808838643371,0.0,0.0
99,198.0,15.353026418209076,0.2197745901639344,2.591537334918976,1.0,0,0,0,20,17,247,hard,0.5206655931293612,0.38335046248715315,0.0,0.0
100,200.0,33.11324176073074,0.22400102459016394,2.673011815547943,1.0,0,0,0,20,37,247,hard,0.5324745034889963,0.38900308324768756,0.0,0.0
101,202.0,176.2496550512314,0.23757684426229508,2.7517247438430785,1.0,0,0,0,20,117,247,hard,0.5662909286097692,0.41109969167523125,0.0,0.0
102,204.0,107.5253586320877,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,113,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
103,206.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
104,208.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
105,210.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
106,212.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
107,214.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
108,216.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
109,218.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
110,220.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
111,222.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
112,224.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
113,226.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
114,228.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
115,230.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
116,232.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
117,234.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
118,236.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
119,238.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
120,240.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
121,242.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
122,244.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
123,246.0,-1.7684884519577024,0.2510245901639344,2.842442259788513,1.0,0,0,0,20,0,247,hard,0.5925925925925926,0.4398766700924974,0.0,0.0
124,248.0,200.19548823428156,0.27177254098360654,3.0225588285923,2.0,1,0,1,20,179,247,hard,0.5925925925925926,0.49126413155190135,0.03147208121827411,0.0
125,250.0,215.16253687214854,0.296875,3.118345912694931,2.0,1,0,1,20,210,247,hard,0.5963499731615673,0.5369989722507709,0.08223350253807106,0.0
126,252.0,105.58165887379646,0.3084016393442623,3.2159651029109955,2.0,1,0,1,20,102,247,hard,0.5990338164251208,0.5549845837615622,0.10761421319796954,0.0
127,254.0,45.138778882741924,0.31365266393442626,3.3061055862903594,2.0,1,0,1,20,46,247,hard,0.6001073537305421,0.5698869475847893,0.11269035532994924,0.0
128,256.0,56.740166177034375,0.32005635245901637,3.3844962632656097,2.0,1,0,1,20,62,247,hard,0.6022544283413849,0.5806783144912642,0.12538071065989848,0.0
129,258.0,46.75727114319801,0.3237704918032787,3.466141003370285,2.0,1,0,1,20,44,247,hard,0.6044015029522276,0.5853031860226104,0.133502538071066,0.0
130,260.0,47.091460983514786,0.32786885245901637,3.542695082426071,2.0,1,0,1,20,48,247,hard,0.6113794954374665,0.5883864337101747,0.1401015228426396,0.0
131,262.0,105.59730890822411,0.3397797131147541,3.629145690202713,2.0,1,0,1,20,107,247,hard,0.6194310252281267,0.6089414182939363,0.15939086294416244,0.0
132,264.0,97.05153472590446,0.3488729508196721,3.730653396844864,2.0,1,0,1,20,99,247,hard,0.630703166935051,0.6187050359712231,0.1751269035532995,0.0
133,266.0,43.28896484923362,0.35297131147540983,3.820820780992508,2.0,1,0,1,20,43,247,hard,0.6360708534621579,0.6207605344295992,0.18426395939086293,0.0
134,268.0,74.15820311427116,0.36129610655737704,3.9100065767765044,2.0,1,0,1,20,77,247,hard,0.6403650026838432,0.6284686536485098,0.20558375634517767,0.0
135,270.0,37.56177043914795,0.3641137295081967,4.0,2.0,1,0,1,20,44,247,hard,0.642512077294686,0.632065775950668,0.21116751269035533,0.0
136,272.0,10.457798957824707,0.3646260245901639,4.0,2.0,1,0,1,20,13,247,hard,0.642512077294686,0.6325796505652621,0.21269035532994923,0.0
137,274.0,-0.5003528594970703,0.36475409836065575,4.0,2.0,1,0,1,20,1,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
138,276.0,-0.8377723693847656,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
139,278.0,-0.7772464752197266,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
140,280.0,-1.0815448760986328,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
141,282.0,-0.5641021728515625,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
142,284.0,-1.6874618530273438,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
143,286.0,-1.6562995910644531,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
144,288.0,-0.1851024627685547,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
145,290.0,-1.3714485168457031,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
146,292.0,-1.0721397399902344,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
147,294.0,-0.9103069305419922,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
148,296.0,-0.6023426055908203,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
149,298.0,-0.32827758789062506,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
150,300.0,-1.5174789428710938,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
151,302.0,-0.5455379486083984,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
152,304.0,-0.7372016906738281,0.36475409836065575,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.2131979695431472,0.0
153,306.0,2.01318359375,0.36488217213114754,4.0,2.0,1,0,1,20,2,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
154,308.0,-1.3357667922973633,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
155,310.0,-0.5172872543334961,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
156,312.0,-0.8559703826904297,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
157,314.0,-1.4721660614013672,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
158,316.0,-2.1679630279541016,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
159,318.0,-0.43750190734863287,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
160,320.0,-1.3867168426513672,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
161,322.0,-2.0393810272216797,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
162,324.0,-0.015590667724609375,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
163,326.0,-1.2340774536132812,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
164,328.0,-0.8227672576904297,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
165,330.0,-0.42077255249023443,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
166,332.0,-1.4027843475341797,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
167,334.0,-0.5654783248901367,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
168,336.0,-1.4389715194702148,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
169,338.0,-1.3274726867675781,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
170,340.0,-0.9105682373046875,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
171,342.0,-1.0178031921386719,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
172,344.0,-1.2902469635009766,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
173,346.0,-1.5723114013671875,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
174,348.0,-16.557039260864258,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
175,350.0,-0.8217735290527344,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
176,352.0,-1.3588333129882812,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
177,354.0,-1.1309471130371094,0.36488217213114754,4.0,2.0,1,0,1,20,0,247,hard,0.642512077294686,0.6325796505652621,0.21370558375634519,0.0
