step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
37,74.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
38,76.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
39,78.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
40,80.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
41,82.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
42,84.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
43,86.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
44,88.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
45,90.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
46,92.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
47,94.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
48,96.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
49,98.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
50,100.0,-16.34218685722351,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
51,102.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
52,104.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
53,106.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
54,108.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
55,110.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
56,112.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
57,114.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
58,116.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
59,118.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
60,120.0,-0.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
61,122.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
62,124.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
63,126.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
64,128.0,-1.3421868572235107,0.1108121957468614,0.7109342861175537,1.0,0,0,0,20,0,211,hard,0.2752688172043011,0.1799184505606524,0.0,0.0
65,130.0,92.67304882717133,0.12067640276710223,0.80311514377594,1.0,0,0,0,20,92,211,hard,0.2989247311827957,0.1967380224260958,0.0,0.0
66,132.0,92.11345999383926,0.13118114271073533,0.896155230998993,1.0,0,0,0,20,98,211,hard,0.3258064516129032,0.2130479102956167,0.0,0.0
67,134.0,57.029179288864135,0.1379707916986933,0.9862093830108642,1.0,0,0,0,20,61,211,hard,0.3456989247311828,0.22120285423037717,0.0,0.0
68,136.0,34.10458455896377,0.14194209582372533,1.075224597454071,1.0,0,0,0,20,35,211,hard,0.3564516129032258,0.22680937818552496,0.0,0.0
69,138.0,18.63949163246155,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,22,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
70,140.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
71,142.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
72,144.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
73,146.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
74,148.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
75,150.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
76,152.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
77,154.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
78,156.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
79,158.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
80,160.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
81,162.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
82,164.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
83,166.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
84,168.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
85,170.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
86,172.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
87,174.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
88,176.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
89,178.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
90,180.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
91,182.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
92,184.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
93,186.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
94,188.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
95,190.0,-1.434809133529663,0.14399180117858057,1.1740456676483155,1.0,0,0,0,20,0,211,hard,0.3639784946236559,0.22782874617737003,0.0,0.0
96,192.0,141.53519086647034,0.1579554189085319,1.3240456676483154,2.0,1,0,1,20,120,211,hard,0.3639784946236559,0.24974515800203873,0.03345159655347187,0.0
97,194.0,60.064890033245085,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,58,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
98,196.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
99,198.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
100,200.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
101,202.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
102,204.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
103,206.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
104,208.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
105,210.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
106,212.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
107,214.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
108,216.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
109,218.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
110,220.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
111,222.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
112,224.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
113,226.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
114,228.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
115,230.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
116,232.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
117,234.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
118,236.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
119,238.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
120,240.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
121,242.0,-16.482873791217802,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
122,244.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
123,246.0,-1.4828737912178038,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
124,248.0,-0.482873791217804,0.1638483218037407,1.4143689560890198,2.0,1,0,1,20,0,211,hard,0.3639784946236559,0.2624872579001019,0.04409528636594019,0.0
125,250.0,45.87341555690765,0.168460158852165,1.5081892442703246,2.0,1,0,1,20,49,211,hard,0.3639784946236559,0.2711518858307849,0.053725291434363914,0.0
126,252.0,60.43936355638504,0.17640276710222905,1.5947566962242126,2.0,1,0,1,20,66,211,hard,0.3655913978494624,0.291539245667686,0.06335529650278764,0.0
127,254.0,144.20928054761887,0.1929285165257494,1.6875040078163146,2.0,1,0,1,20,139,211,hard,0.3720430107526882,0.3307849133537207,0.08362899138367967,0.0
128,256.0,-1.537500801563263,0.1929285165257494,1.6875040078163146,2.0,1,0,1,20,0,211,hard,0.3720430107526882,0.3307849133537207,0.08362899138367967,0.0
129,258.0,193.11284455871584,0.2153471688444786,1.776040573120117,2.0,1,0,1,20,193,211,hard,0.38333333333333336,0.37767584097859325,0.11505321844906234,0.0
130,260.0,119.55808887672424,0.22867025365103766,1.8614492321014402,2.0,1,0,1,20,120,211,hard,0.39086021505376345,0.3980632008154944,0.1403953370501774,0.0
131,262.0,165.4106793293953,0.24071227261081218,1.9466033530235287,2.0,1,0,1,20,106,211,hard,0.39731182795698927,0.417940876656473,0.16218955904713633,0.0
132,264.0,128.96336042928698,0.24839866769151933,2.040911552906036,2.0,1,0,1,20,69,211,hard,0.4010752688172043,0.4235474006116208,0.183476938672073,0.0
133,266.0,58.11221020174026,0.253394824493979,2.130498292446136,2.0,1,0,1,20,53,211,hard,0.4010752688172043,0.42813455657492355,0.198682209832742,0.0
134,268.0,-5.911698886871338,0.253394824493979,2.21830545425415,2.0,1,0,1,20,0,211,hard,0.4010752688172043,0.42813455657492355,0.198682209832742,0.0
135,270.0,5.7618149228096005,0.25454778375608506,2.309417512416839,2.0,1,0,1,20,11,211,hard,0.4010752688172043,0.43017329255861364,0.20121642169285353,0.0
136,272.0,2.6669964337348935,0.25454778375608506,2.396499383449554,2.0,1,0,1,20,0,211,hard,0.4010752688172043,0.43017329255861364,0.20121642169285353,0.0
137,274.0,38.69314418363571,0.25890340763515246,2.486974928379058,2.0,1,0,1,20,35,211,hard,0.4064516129032258,0.43883792048929665,0.20476431829700964,0.0
138,276.0,35.28407120323181,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,36,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
139,278.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
140,280.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
141,282.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
142,284.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
143,286.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
144,288.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
145,290.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
146,292.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
147,294.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
148,296.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
149,298.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
150,300.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
151,302.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
152,304.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
153,306.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
154,308.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
155,310.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
156,312.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
157,314.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
158,316.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
159,318.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
160,320.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
161,322.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
162,324.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
163,326.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
164,328.0,-1.7159287967681882,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
165,330.0,-0.7159287967681884,0.2632590315142198,2.5796439838409415,2.0,1,0,1,20,0,211,hard,0.4112903225806452,0.445973496432212,0.21033958438925493,0.0
166,332.0,3.26599750328064,0.26377145785293366,2.6700124835968007,2.0,1,0,1,20,4,211,hard,0.4112903225806452,0.44699286442405706,0.21135326913329955,0.0
167,334.0,6.248983484745025,0.26454009736100437,2.7550825762748707,2.0,1,0,1,20,7,211,hard,0.4112903225806452,0.4490316004077472,0.21236695387734414,0.0
168,336.0,39.325959996223446,0.2688957212400717,2.8451918172836295,2.0,1,0,1,20,38,211,hard,0.4112903225806452,0.4566768603465851,0.22199695894576787,0.0
169,338.0,118.85601439094543,0.2829874455547015,2.935364980697631,2.0,1,0,1,20,118,211,hard,0.4112903225806452,0.48267074413863403,0.2519006588950836,0.0
170,340.0,115.83252584934235,0.29746348962336666,3.0216177701950064,2.0,1,0,1,20,119,211,hard,0.4134408602150538,0.5112130479102956,0.27876330461226556,0.0
171,342.0,24.294719749450685,0.2996413015629003,3.111532897949218,2.0,1,0,1,20,23,211,hard,0.4134408602150538,0.5178389398572885,0.2807906741003548,0.0
