step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
30,60.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
31,62.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
32,64.0,-0.31055205440521244,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
33,66.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
34,68.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
35,70.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
36,72.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
37,74.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
38,76.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
39,78.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
40,80.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
41,82.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
42,84.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
43,86.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
44,88.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
45,90.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
46,92.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
47,94.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
48,96.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
49,98.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
50,100.0,-16.31055205440521,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
51,102.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
52,104.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
53,106.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
54,108.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
55,110.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
56,112.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
57,114.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
58,116.0,-0.31055205440521244,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
59,118.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
60,120.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
61,122.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
62,124.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
63,126.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
64,128.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
65,130.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
66,132.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
67,134.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
68,136.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
69,138.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
70,140.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
71,142.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
72,144.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
73,146.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
74,148.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
75,150.0,-16.31055205440521,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
76,152.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
77,154.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
78,156.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
79,158.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
80,160.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
81,162.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
82,164.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
83,166.0,-1.3105520544052123,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
84,168.0,-0.31055205440521244,0.08716831175490322,0.552760272026062,1.0,0,0,0,20,0,245,hard,0.2341227125941873,0.1257700205338809,0.0,0.0
85,170.0,46.84577624750137,0.0917831047301628,0.6478697085380555,1.0,0,0,0,20,44,245,hard,0.24811625403659848,0.1309034907597536,0.0,0.0
86,172.0,28.5328204369545,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,29,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
87,174.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
88,176.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
89,178.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
90,180.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
91,182.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
92,184.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
93,186.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
94,188.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
95,190.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
96,192.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
97,194.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
98,196.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
99,198.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
100,200.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
101,202.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
102,204.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
103,206.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
104,208.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
105,210.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
106,212.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
107,214.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
108,216.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
109,218.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
110,220.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
111,222.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
112,224.0,-1.3480561041831969,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
113,226.0,-0.34805610418319705,0.09498782207409306,0.7402805209159852,1.0,0,0,0,20,0,245,hard,0.2545748116254037,0.1375770020533881,0.0,0.0
114,228.0,53.72561980676651,0.1013972567619536,0.8296121859550477,1.0,0,0,0,20,53,245,hard,0.2739504843918192,0.14476386036960986,0.0,0.0
115,230.0,55.15854794740677,0.1075503140622997,0.9202824950218201,1.0,0,0,0,20,53,245,hard,0.28955866523143164,0.15451745379876797,0.0,0.0
116,232.0,206.66985591077807,0.13152159979489808,1.0070894646644593,1.0,0,0,0,20,207,245,hard,0.34768568353067814,0.19507186858316222,0.0,0.0
117,234.0,101.51111274528503,0.14280220484553263,1.0982620334625244,1.0,0,0,0,20,102,245,hard,0.37621097954790095,0.21303901437371664,0.0,0.0
118,236.0,42.82767394733429,0.14818612998333547,1.1951149129867553,1.0,0,0,0,20,45,245,hard,0.38428417653390745,0.2268993839835729,0.0,0.0
119,238.0,158.1009063305855,0.15921035764645558,1.2904684233665467,1.0,0,0,0,20,96,245,hard,0.4025834230355221,0.2535934291581109,0.0,0.0
120,240.0,72.61760995435715,0.16715805665940264,1.3795796608924866,1.0,0,0,0,20,77,245,hard,0.41119483315392896,0.27720739219712526,0.0,0.0
121,242.0,6.943497353553772,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,6,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
122,244.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
123,246.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
124,248.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
125,250.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
126,252.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
127,254.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
128,256.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
129,258.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
130,260.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
131,262.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
132,264.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
133,266.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
134,268.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
135,270.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
136,272.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
137,274.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
138,276.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
139,278.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
140,280.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
141,282.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
142,284.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
143,286.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
144,288.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
145,290.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
146,292.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
147,294.0,-1.4936440649032592,0.16779900012818869,1.4682203245162964,1.0,0,0,0,20,0,245,hard,0.41227125941872983,0.27874743326488705,0.0,0.0
148,296.0,243.47635593509676,0.19535956928598897,1.6182203245162963,2.0,1,0,1,20,222,245,hard,0.41227125941872983,0.32854209445585214,0.06023481368044921,0.0
149,298.0,131.60760514545441,0.21061402384309705,1.7154675817489622,2.0,1,0,1,20,135,245,hard,0.42572658772874056,0.3639630390143737,0.07299642674834099,0.0
150,300.0,122.10766087961197,0.22368927060633254,1.802636077404022,2.0,1,0,1,20,121,245,hard,0.4343379978471475,0.37525667351129366,0.10566615620214395,0.0
151,302.0,-1.5605272154808043,0.22368927060633254,1.802636077404022,2.0,1,0,1,20,0,245,hard,0.4343379978471475,0.37525667351129366,0.10566615620214395,0.0
152,304.0,-1.5605272154808043,0.22368927060633254,1.802636077404022,2.0,1,0,1,20,0,245,hard,0.4343379978471475,0.37525667351129366,0.10566615620214395,0.0
153,306.0,277.5403818855286,0.248942443276503,1.8923202705383297,2.0,1,0,1,20,213,245,hard,0.453713670613563,0.43018480492813144,0.1332312404287902,0.0
154,308.0,121.40467445421218,0.2616331239584669,1.9766277289390561,2.0,1,0,1,20,122,245,hard,0.46770721205597415,0.45225872689938396,0.14854517611026033,0.0
155,310.0,12.552678908348085,0.2632995769773106,2.066197209358215,2.0,1,0,1,20,13,245,hard,0.468783638320775,0.4563655030800821,0.15007656967840735,0.0
156,312.0,10.604459976673127,0.2649660299961543,2.1575192236900325,2.0,1,0,1,20,15,245,hard,0.468783638320775,0.459958932238193,0.15313935681470137,0.0
157,314.0,28.57973985338211,0.2681707473400846,2.2445082831382748,2.0,1,0,1,20,28,245,hard,0.46932185145317545,0.46611909650924027,0.15926493108728942,0.0
158,316.0,52.31678861236572,0.2743238046404307,2.337140388488769,2.0,1,0,1,20,49,245,hard,0.46932185145317545,0.4758726899383984,0.1740684022460439,0.0
159,318.0,73.31440491580963,0.2825278810408922,2.4279754209518427,2.0,1,0,1,20,74,245,hard,0.46932185145317545,0.4912731006160164,0.19142419601837674,0.0
160,320.0,88.29591065692901,0.2922702217664402,2.520446715354919,2.0,1,0,1,20,89,245,hard,0.48546824542518835,0.5025667351129364,0.20367534456355282,0.0
161,322.0,46.73590799808502,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,49,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
162,324.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
163,326.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
164,328.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
165,330.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
166,332.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
167,334.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
168,336.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
169,338.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
170,340.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
171,342.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
172,344.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
173,346.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
174,348.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
175,350.0,-1.7217450475692748,0.297654146904243,2.6087252378463743,2.0,1,0,1,20,0,245,hard,0.4865446716899892,0.5154004106776181,0.2113323124042879,0.0
