step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
40,80.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
41,82.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
42,84.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
43,86.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
44,88.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
45,90.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
46,92.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
47,94.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
48,96.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
49,98.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
50,100.0,-16.400834617257118,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
51,102.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
52,104.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
53,106.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
54,108.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
55,110.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
56,112.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
57,114.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
58,116.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
59,118.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
60,120.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
61,122.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
62,124.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
63,126.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
64,128.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
65,130.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
66,132.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
67,134.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
68,136.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
69,138.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
70,140.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
71,142.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
72,144.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
73,146.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
74,148.0,-1.4008346172571182,0.10042432814710042,1.004173086285591,1.0,0,0,0,20,0,235,hard,0.26262083780880774,0.15036045314109167,0.0,0.0
75,150.0,125.56916538274288,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,105,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
76,152.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
77,154.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
78,156.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
79,158.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
80,160.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
81,162.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
82,164.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
83,166.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
84,168.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
85,170.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
86,172.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
87,174.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
88,176.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
89,178.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
90,180.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
91,182.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
92,184.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
93,186.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
94,188.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
95,190.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
96,192.0,-1.4308346172571182,0.11225408255111226,1.154173086285591,2.0,1,0,1,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.029934043632673768,0.0
97,194.0,142.53916538274288,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,122,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
98,196.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
99,198.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
100,200.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
101,202.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
102,204.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
103,206.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
104,208.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
105,210.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
106,212.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
107,214.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
108,216.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
109,218.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
110,220.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
111,222.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
112,224.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
113,226.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
114,228.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
115,230.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
116,232.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
117,234.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
118,236.0,-1.460834617257118,0.12665552269512664,1.304173086285591,3.0,2,0,2,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.036463536463536464
119,238.0,121.50916538274288,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,101,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
120,240.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
121,242.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
122,244.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
123,246.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
124,248.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
125,250.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
126,252.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
127,254.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
128,256.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
129,258.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
130,260.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
131,262.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
132,264.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
133,266.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
134,268.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
135,270.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
136,272.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
137,274.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
138,276.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
139,278.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
140,280.0,-1.490834617257118,0.13874244567313873,1.4541730862855908,4.0,3,0,3,20,0,235,hard,0.26262083780880774,0.16735324407826982,0.04972095383054287,0.08341658341658342
141,282.0,58.974228630065916,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,62,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
142,284.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
143,286.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
144,288.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
145,290.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
146,292.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
147,294.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
148,296.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
149,298.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
150,300.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
151,302.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
152,304.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
153,306.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
154,308.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
155,310.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
156,312.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
157,314.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
158,316.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
159,318.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
160,320.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
161,322.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
162,324.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
163,326.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
164,328.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
165,330.0,-1.0257713699340818,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
166,332.0,-16.02577136993408,0.1453002443101453,1.6288568496704097,3.0,2,0,4,20,0,235,hard,0.26262083780880774,0.1694129763130793,0.06798579401319127,0.08891108891108891
