step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
19,38.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
20,40.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
21,42.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
22,44.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
23,46.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
24,48.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
25,50.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
26,52.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
27,54.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
28,56.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
29,58.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
30,60.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
31,62.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
32,64.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
33,66.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
34,68.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
35,70.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
36,72.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
37,74.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
38,76.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
39,78.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
40,80.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
41,82.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
42,84.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
43,86.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
44,88.0,-0.3452288498878479,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
45,90.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
46,92.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
47,94.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
48,96.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
49,98.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
50,100.0,-16.345228849887846,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
51,102.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
52,104.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
53,106.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
54,108.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
55,110.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
56,112.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
57,114.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
58,116.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
59,118.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
60,120.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
61,122.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
62,124.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
63,126.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
64,128.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
65,130.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
66,132.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
67,134.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
68,136.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
69,138.0,-1.3452288498878477,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
70,140.0,-0.3452288498878479,0.11300448430493273,0.7261442494392395,1.0,0,0,0,20,0,210,hard,0.27926960257787325,0.18640576725025745,0.0,0.0
71,142.0,23.637154252529147,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,24,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
72,144.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
73,146.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
74,148.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
75,150.0,-16.362845747470853,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
76,152.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
77,154.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
78,156.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
79,158.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
80,160.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
81,162.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
82,164.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
83,166.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
84,168.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
85,170.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
86,172.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
87,174.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
88,176.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
89,178.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
90,180.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
91,182.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
92,184.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
93,186.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
94,188.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
95,190.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
96,192.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
97,194.0,-1.3628457474708557,0.11556694426649583,0.8142287373542786,1.0,0,0,0,20,0,210,hard,0.2862513426423201,0.19001029866117405,0.0,0.0
98,196.0,142.60715425252914,0.12953235105701474,0.9642287373542786,2.0,1,0,1,20,121,210,hard,0.2862513426423201,0.21009268795056643,0.035641547861507125,0.0
99,198.0,110.39381352901458,0.14208840486867394,1.0550517320632935,2.0,1,0,1,20,108,210,hard,0.2953813104189044,0.23583934088568487,0.05142566191446028,0.0
100,200.0,211.3931373910904,0.16707238949391415,1.145223937034607,2.0,1,0,1,20,212,210,hard,0.31203007518796994,0.29299691040164777,0.07841140529531568,0.0
101,202.0,175.5529277968407,0.1871877001921845,1.2353610157966612,2.0,1,0,1,20,176,210,hard,0.3276047261009667,0.339340885684861,0.09775967413441955,0.0
102,204.0,102.48129019594192,0.1979500320307495,1.3257811141014098,2.0,1,0,1,20,98,210,hard,0.3372717508055854,0.3635427394438723,0.10743380855397149,0.0
103,206.0,111.13612931871414,0.21191543882126843,1.416472737789154,2.0,1,0,1,20,114,210,hard,0.34801288936627284,0.39237899073120497,0.12423625254582485,0.0
104,208.0,159.1356637749672,0.2242152466367713,1.5039683413505553,2.0,1,0,1,20,102,210,hard,0.34908700322234154,0.4191555097837281,0.14562118126272913,0.0
105,210.0,115.55496855688095,0.2372837924407431,1.591930820941925,2.0,1,0,1,20,119,210,hard,0.3609022556390977,0.44026776519052524,0.16547861507128309,0.0
106,212.0,93.062213824749,0.24778987828315183,1.6801685166358946,2.0,1,0,1,20,91,210,hard,0.3657357679914071,0.4557157569515963,0.18737270875763748,0.0
107,214.0,95.44909787702561,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,94,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
108,216.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
109,218.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
110,220.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
111,222.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
112,224.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
113,226.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
114,228.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
115,230.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
116,232.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
117,234.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
118,236.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
119,238.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
120,240.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
121,242.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
122,244.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
123,246.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
124,248.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
125,250.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
126,252.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
127,254.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
128,256.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
129,258.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
130,260.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
131,262.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
132,264.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
133,266.0,-1.553238625049591,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
134,268.0,-0.5532386250495911,0.258680333119795,1.7661931252479552,2.0,1,0,1,20,0,210,hard,0.3678839957035446,0.4701338825952626,0.21435845213849286,0.0
135,270.0,66.66656241321563,0.2663677130044843,1.85433602809906,2.0,1,0,1,20,67,210,hard,0.37647690655209454,0.4819773429454171,0.225050916496945,0.0
136,272.0,71.05745729541778,0.2749519538757207,1.9493411016464233,2.0,1,0,1,20,74,210,hard,0.37647690655209454,0.49742533470648814,0.24389002036659876,0.0
137,274.0,228.98114574575425,0.2932735426008969,2.035264580249786,2.0,1,0,1,20,164,210,hard,0.41192266380236303,0.5144181256436663,0.26629327902240324,0.0
138,276.0,118.3752303609848,0.30659833440102496,2.1238481950759884,2.0,1,0,1,20,119,210,hard,0.41192266380236303,0.5484037075180227,0.28564154786150714,0.0
139,278.0,178.48135610675814,0.3262011531069827,2.216645903587341,2.0,1,0,1,20,174,210,hard,0.4532760472610097,0.5710607621009269,0.3019348268839104,0.0
140,280.0,34.340964678764344,0.3295323510570147,2.2951766061782837,2.0,1,0,1,20,35,210,hard,0.4564983888292159,0.57826982492276,0.304989816700611,0.0
141,282.0,17.167437107086183,0.33171044202434335,2.384854640960693,2.0,1,0,1,20,19,210,hard,0.4564983888292159,0.5818743563336766,0.310081466395112,0.0
142,284.0,23.52006113958359,0.33350416399743754,2.4782808804512024,2.0,1,0,1,20,21,210,hard,0.458109559613319,0.5849639546858908,0.31262729124236255,0.0
143,286.0,8.903258547306061,0.3341447789878283,2.576921298503876,2.0,1,0,1,20,7,210,hard,0.45918367346938777,0.5854788877445932,0.3136456211812627,0.0
144,288.0,6.1546158065795895,0.33491351697629723,2.6679247665405272,2.0,1,0,1,20,6,210,hard,0.4597207303974221,0.588053553038105,0.3136456211812627,0.0
145,290.0,6.2482934374809265,0.33516976297245354,2.758532812595367,2.0,1,0,1,20,7,210,hard,0.4597207303974221,0.5890834191555098,0.3136456211812627,0.0
146,292.0,20.74092776250839,0.33683536194746955,2.8396212124824523,2.0,1,0,1,20,16,210,hard,0.46186895810955964,0.5911431513903193,0.31619144602851323,0.0
147,294.0,38.214962391376496,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,39,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
148,296.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
149,298.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
150,300.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
151,302.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
152,304.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
153,306.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
154,308.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
155,310.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
156,312.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
157,314.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
158,316.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
159,318.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
160,320.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
161,322.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
162,324.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
163,326.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
164,328.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
165,330.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
166,332.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
167,334.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
168,336.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
169,338.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
170,340.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
171,342.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
172,344.0,-1.7850376086235045,0.341319666880205,2.9251880431175232,2.0,1,0,1,20,0,210,hard,0.4677765843179377,0.5968074150360453,0.3228105906313646,0.0
