step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
70,140.0,54.795246573448175,0.28072196620583717,3.9699999284744267,4.0,3,0,3,20,54,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.24800399201596807
71,142.0,25.73871612548828,0.2840501792114695,4.0,4.0,3,0,3,20,29,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.26097804391217566
72,144.0,10.889989852905273,0.28520225294418844,4.0,4.0,3,0,3,20,10,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.2654690618762475
73,146.0,-2.0,0.28520225294418844,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.2654690618762475
74,148.0,-2.0,0.28520225294418844,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.2654690618762475
75,150.0,-2.0,0.28520225294418844,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.2654690618762475
76,152.0,-2.0,0.28520225294418844,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.2654690618762475
77,154.0,-2.0,0.28520225294418844,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.2654690618762475
78,156.0,20.0,0.2878904249871992,4.0,4.0,3,0,3,20,21,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.2759481037924152
79,158.0,-3.28704833984375,0.2881464413722478,4.0,4.0,3,0,3,20,2,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.27694610778443113
80,160.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.27694610778443113
81,162.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.27694610778443113
82,164.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.27694610778443113
83,166.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.27694610778443113
84,168.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.27694610778443113
85,170.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.27694610778443113
86,172.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.27694610778443113
87,174.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.27694610778443113
88,176.0,-1.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.27694610778443113
89,178.0,1.1440296173095703,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.27694610778443113
90,180.0,22.564231872558594,0.29121863799283154,4.0,4.0,3,0,3,20,24,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.28892215568862273
91,182.0,23.86073112487793,0.2941628264208909,4.0,4.0,3,0,3,20,26,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.3003992015968064
92,184.0,22.19443702697754,0.2967229902713774,4.0,4.0,3,0,3,20,23,223,hard,0.2558886509635974,0.3105209397344229,0.3077699293642785,0.31037924151696605
93,186.0,21.294919967651367,0.29902713773681516,4.0,4.0,3,0,3,20,19,223,hard,0.2558886509635974,0.3105209397344229,0.3087790110998991,0.3183632734530938
94,188.0,17.62091064453125,0.3012032770097286,4.0,4.0,3,0,3,20,21,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
95,190.0,-4.758340835571289,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
96,192.0,-4.689443588256836,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
97,194.0,-0.32194328308105474,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
98,196.0,2.255319595336914,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
99,198.0,0.9695587158203125,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
100,200.0,0.9415912628173828,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
101,202.0,-2.0,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
102,204.0,-2.0,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
103,206.0,-2.0,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
104,208.0,-2.0,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
105,210.0,-2.0,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
106,212.0,-2.0,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
107,214.0,-2.0,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
108,216.0,-2.0,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
109,218.0,-1.0,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
110,220.0,-2.941591262817383,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
111,222.0,-2.9695587158203125,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
112,224.0,-4.255319595336914,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
113,226.0,-1.6780586242675781,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
114,228.0,2.6894397735595703,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
115,230.0,2.7559547424316406,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
116,232.0,-4.755954742431641,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
117,234.0,-4.68943977355957,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
118,236.0,-0.32194137573242193,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
119,238.0,-12.744680404663086,0.3012032770097286,4.0,4.0,3,0,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
120,240.0,1.1969587158203128,0.3012032770097286,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
121,242.0,1.1509912628173828,0.3012032770097286,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
122,244.0,-1.7906,0.3012032770097286,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
123,246.0,-1.7906,0.3012032770097286,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
124,248.0,-1.7906,0.3012032770097286,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
125,250.0,-1.7906,0.3012032770097286,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
126,252.0,-1.7906,0.3012032770097286,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
127,254.0,-1.7906,0.3012032770097286,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
128,256.0,-1.7906,0.3012032770097286,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
129,258.0,-1.7906,0.3012032770097286,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
130,260.0,-0.7906,0.3012032770097286,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
131,262.0,-2.750191262817383,0.3012032770097286,3.0429999999999993,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
132,264.0,-2.7961587158203125,0.3012032770097286,3.132999999999999,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
133,266.0,-4.099919595336914,0.3012032770097286,3.222999999999999,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
134,268.0,-1.540658624267578,0.3012032770097286,3.312999999999999,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
135,270.0,2.8088397735595705,0.3012032770097286,3.4029999999999987,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
136,272.0,2.8573547424316406,0.3012032770097286,3.4929999999999986,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
137,274.0,-4.6725547424316405,0.3012032770097286,3.5829999999999984,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
138,276.0,-4.62403977355957,0.3012032770097286,3.6729999999999983,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
139,278.0,-0.2745413757324216,0.3012032770097286,3.762999999999998,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
140,280.0,2.2847195953369144,0.3012032770097286,3.852999999999998,4.0,3,1,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
141,282.0,1.217538715820313,0.3012032770097286,2.760099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
142,284.0,1.171571262817383,0.3012032770097286,2.850099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
143,286.0,-1.7700199999999997,0.3012032770097286,2.850099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
144,288.0,-16.77002,0.3012032770097286,2.850099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
145,290.0,-1.7700199999999997,0.3012032770097286,2.850099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
146,292.0,-1.7700199999999997,0.3012032770097286,2.850099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
147,294.0,-1.7700199999999997,0.3012032770097286,2.850099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
148,296.0,-1.7700199999999997,0.3012032770097286,2.850099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
149,298.0,-1.7700199999999997,0.3012032770097286,2.850099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
150,300.0,-1.7700199999999997,0.3012032770097286,2.850099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
151,302.0,-0.7700199999999997,0.3012032770097286,2.850099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
152,304.0,-2.7296112628173828,0.3012032770097286,2.940099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
153,306.0,-2.7755787158203122,0.3012032770097286,3.030099999999998,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
154,308.0,-4.079339595336914,0.3012032770097286,3.1200999999999977,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
155,310.0,-1.5200786242675777,0.3012032770097286,3.2100999999999975,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
156,312.0,2.8294197735595707,0.3012032770097286,3.3000999999999974,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
157,314.0,2.877934742431641,0.3012032770097286,3.3900999999999972,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
158,316.0,-4.651974742431641,0.3012032770097286,3.480099999999997,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
159,318.0,-4.60345977355957,0.3012032770097286,3.570099999999997,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
160,320.0,-0.25396137573242134,0.3012032770097286,3.660099999999997,4.0,3,2,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
161,322.0,2.5303055953369142,0.3012032770097286,2.6250699999999973,4.0,3,3,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
162,324.0,1.226544715820313,0.3012032770097286,2.715069999999997,4.0,3,3,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
163,326.0,1.1805772628173834,0.3012032770097286,2.805069999999997,4.0,3,3,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
164,328.0,-1.7610139999999994,0.3012032770097286,2.805069999999997,4.0,3,3,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
165,330.0,-1.7610139999999994,0.3012032770097286,2.805069999999997,4.0,3,3,3,20,0,223,hard,0.2558886509635974,0.3105209397344229,0.31180625630676084,0.32385229540918165
