step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,33.7716096932888,0.11404980002580312,1.1818046295642852,2.0,1,0,1,20,32,242,hard,0.16148068669527896,0.21380731581658938,0.0856269113149847,0.0
25,50.0,92.88014142298698,0.12372597084247194,1.2548810350894928,2.0,1,0,1,20,91,242,hard,0.16201716738197425,0.23132405976300877,0.10601427115188583,0.0
26,52.0,25.068963855981828,0.12591923622758353,1.288671282529831,2.0,1,0,1,20,25,242,hard,0.16255364806866954,0.2385368366821226,0.10703363914373089,0.0
27,54.0,19.526404049158096,0.12824151722358407,1.3679797542095185,2.0,1,0,1,20,20,242,hard,0.16255364806866954,0.24678001030396704,0.10805300713557595,0.0
28,56.0,14.980376281261444,0.12991872016513997,1.4173925423622131,2.0,1,0,1,20,13,242,hard,0.16255364806866954,0.25296239052035036,0.10856269113149847,0.0
29,58.0,-3.0173658103942875,0.12991872016513997,1.5028723335266112,2.0,1,0,1,20,0,242,hard,0.16255364806866954,0.25296239052035036,0.10856269113149847,0.0
30,60.0,3.1777562952041625,0.1301767513869178,1.5608492612838745,2.0,1,0,1,20,3,242,hard,0.16255364806866954,0.2539927872230809,0.10856269113149847,0.0
31,62.0,2.471039220333099,0.13056379821958458,1.644803898334503,2.0,1,0,1,20,3,242,hard,0.1636266094420601,0.25450798557444615,0.10856269113149847,0.0
32,64.0,-1.8890671091079712,0.13056379821958458,1.739274182319641,2.0,1,0,1,20,0,242,hard,0.1636266094420601,0.25450798557444615,0.10856269113149847,0.0
33,66.0,15.497829117298126,0.13249903238291832,1.8164212012290952,2.0,1,0,1,20,18,242,hard,0.16416309012875535,0.25914477073673364,0.1111111111111111,0.0
34,68.0,8.338002181768418,0.13314411043736293,1.8663302624225615,2.0,1,0,1,20,7,242,hard,0.16416309012875535,0.26172076249356,0.1111111111111111,0.0
35,70.0,8.529006102323534,0.13378918849180751,1.9144139158725737,2.0,1,0,1,20,6,242,hard,0.16469957081545064,0.26326635754765587,0.11162079510703364,0.0
36,72.0,1.4055103964805604,0.13391820410269642,1.9724480175971983,2.0,1,0,1,20,2,242,hard,0.16469957081545064,0.26378155589902114,0.11162079510703364,0.0
37,74.0,-0.68143847823143,0.13391820410269642,1.9804755866527557,2.0,1,0,1,20,0,242,hard,0.16469957081545064,0.26378155589902114,0.11162079510703364,0.0
38,76.0,7.132993184328079,0.13495032898980777,2.046562856435776,2.0,1,0,1,20,9,242,hard,0.16469957081545064,0.26738794435857804,0.11213047910295616,0.0
39,78.0,35.46949026036262,0.13907882853825312,2.127621558904648,2.0,1,0,1,20,35,242,hard,0.16684549356223177,0.27563111798042245,0.11824668705402651,0.0
40,80.0,19.03553579068184,0.14165914075603148,2.206234086751938,2.0,1,0,1,20,22,242,hard,0.16684549356223177,0.2818134981968058,0.12232415902140673,0.0
41,82.0,-3.868650536298752,0.14165914075603148,2.272219203710556,2.0,1,0,1,20,0,242,hard,0.16684549356223177,0.2818134981968058,0.12232415902140673,0.0
42,84.0,2.9675160943269727,0.14204618758869822,2.2936660951375965,2.0,1,0,1,20,3,242,hard,0.16684549356223177,0.28232869654817105,0.12334352701325178,0.0
43,86.0,280.2896948281527,0.17288091859114954,2.5515258592367176,3.0,2,0,2,20,259,242,hard,0.16684549356223177,0.28232869654817105,0.18093781855249746,0.06350806451612903
44,88.0,109.70156746590138,0.18707263578893046,2.639660801291466,3.0,2,0,2,20,116,242,hard,0.16684549356223177,0.28232869654817105,0.21202854230377166,0.08820564516129033
45,90.0,84.7023497825861,0.19739388466004387,2.6843293875455863,3.0,2,0,2,20,82,242,hard,0.16684549356223177,0.28232869654817105,0.2420998980632008,0.09879032258064516
46,92.0,47.750620946049686,0.20281254031737841,2.696603254675866,3.0,2,0,2,20,51,242,hard,0.16684549356223177,0.28232869654817105,0.25535168195718655,0.10685483870967742
47,94.0,58.80592895901203,0.20952135208360212,2.774639300704003,3.0,2,0,2,20,57,242,hard,0.16684549356223177,0.2854198866563627,0.2655453618756371,0.11995967741935484
48,96.0,52.42356780660152,0.2151980389627145,2.8271949940919883,3.0,2,0,2,20,55,242,hard,0.16684549356223177,0.28593508500772796,0.273190621814475,0.13407258064516128
49,98.0,57.31737523639202,0.22164881950716037,2.9184901434183126,3.0,2,0,2,20,60,242,hard,0.16684549356223177,0.2895414734672849,0.2803261977573904,0.14868951612903225
50,100.0,7.2006680072546,0.22255192878338279,2.996659963726998,3.0,2,0,2,20,8,242,hard,0.16684549356223177,0.2895414734672849,0.28338430173292556,0.14919354838709678
51,102.0,3.8629507559537886,0.22255192878338279,3.0878894239664083,3.0,2,0,2,20,0,242,hard,0.16684549356223177,0.2895414734672849,0.28338430173292556,0.14919354838709678
52,104.0,29.835291566312314,0.22526125661205007,3.0975800064206127,3.0,2,0,2,20,31,242,hard,0.16684549356223177,0.2900566718186502,0.2889908256880734,0.1537298387096774
53,106.0,4.164692469537258,0.2256483034447168,3.1765376523137094,3.0,2,0,2,20,5,242,hard,0.16684549356223177,0.2900566718186502,0.290519877675841,0.1537298387096774
54,108.0,6.15875617557764,0.2262933814991614,3.2062191221117975,3.0,2,0,2,20,7,242,hard,0.16684549356223177,0.2900566718186502,0.29204892966360857,0.15473790322580644
55,110.0,8.146584206640721,0.22732550638627275,3.267078966796398,3.0,2,0,2,20,9,242,hard,0.16684549356223177,0.29057187017001546,0.29510703363914376,0.15524193548387097
56,112.0,103.3141552081704,0.2395819894207199,3.3588370725512506,3.0,2,0,2,20,101,242,hard,0.16684549356223177,0.3091190108191654,0.3037716615698267,0.17641129032258066
57,114.0,8.394118414461614,0.241001161140498,3.37514729231596,3.0,2,0,2,20,11,242,hard,0.16684549356223177,0.3101494075218959,0.3073394495412844,0.1774193548387097
58,116.0,-3.843140704095364,0.241001161140498,3.4404082629084587,3.0,2,0,2,20,1,242,hard,0.16684549356223177,0.3101494075218959,0.3073394495412844,0.1774193548387097
59,118.0,1.1038025155663491,0.24151722358405367,3.5308073684573174,3.0,2,0,2,20,4,242,hard,0.16684549356223177,0.3101494075218959,0.30835881753312944,0.17842741935483872
60,120.0,2.5437702675461766,0.24151722358405367,3.604089488685131,3.0,2,0,2,20,0,242,hard,0.16684549356223177,0.3101494075218959,0.30835881753312944,0.17842741935483872
61,122.0,17.11634131914377,0.2433234421364985,3.6679558035731317,3.0,2,0,2,20,15,242,hard,0.16684549356223177,0.3101494075218959,0.3109072375127421,0.18296370967741934
62,124.0,60.71523622614145,0.25093536317894466,3.7916529604792597,3.0,2,0,2,20,65,242,hard,0.16684549356223177,0.31169500257599175,0.3256880733944954,0.19657258064516128
63,126.0,63.35857308655977,0.2577731905560573,3.8309462890028954,3.0,2,0,2,20,60,242,hard,0.16684549356223177,0.31169500257599175,0.34964322120285424,0.19959677419354838
64,128.0,117.05477256423235,0.2717068765320604,3.9182739433646203,3.0,2,0,2,20,118,242,hard,0.16684549356223177,0.32457496136012365,0.37920489296636084,0.21219758064516128
65,130.0,101.0,0.2829312346793962,4.0,2.0,1,0,3,20,105,242,hard,0.18401287553648069,0.3529108706852138,0.37920489296636084,0.21219758064516128
66,132.0,74.3703384399414,0.2918333118307315,4.0,2.0,1,0,3,20,76,242,hard,0.18454935622317598,0.3874291602266873,0.3797145769622834,0.21219758064516128
67,134.0,25.999308586120605,0.2949296864920655,4.0,2.0,1,0,3,20,28,242,hard,0.18562231759656653,0.3987635239567233,0.3797145769622834,0.21219758064516128
68,136.0,77.25509071350098,0.29712295187717713,4.0,2.0,1,0,3,20,19,242,hard,0.18562231759656653,0.40752189592993304,0.3797145769622834,0.21219758064516128
69,138.0,52.479591369628906,0.3026706231454006,4.0,2.0,1,0,3,20,48,242,hard,0.18991416309012876,0.4198866563626996,0.3853211009174312,0.21219758064516128
70,140.0,96.0,0.31260482518384725,4.0,2.0,1,0,3,20,97,242,hard,0.2119098712446352,0.43688820195775374,0.38685015290519875,0.21219758064516128
71,142.0,18.87498664855957,0.31518513740162557,4.0,2.0,1,0,3,20,25,242,hard,0.21566523605150215,0.4435857805255023,0.38685015290519875,0.21219758064516128
72,144.0,35.628028869628906,0.3187975745065153,4.0,2.0,1,0,3,20,32,242,hard,0.21834763948497854,0.4549201442555384,0.3873598369011213,0.21219758064516128
73,146.0,3.5317611694335938,0.319184621339182,4.0,2.0,1,0,3,20,4,242,hard,0.21834763948497854,0.4564657393096342,0.3873598369011213,0.21219758064516128
74,148.0,42.0,0.3242162301638498,4.0,2.0,1,0,3,20,43,242,hard,0.21834763948497854,0.47192168985059246,0.3919469928644241,0.21219758064516128
75,150.0,13.588760375976562,0.32589343310540575,4.0,2.0,1,0,3,20,14,242,hard,0.22210300429184548,0.47449768160741884,0.3924566768603466,0.21219758064516128
76,152.0,-3.5852088928222656,0.3261514643271836,4.0,2.0,1,0,3,20,2,242,hard,0.22210300429184548,0.4755280783101494,0.3924566768603466,0.21219758064516128
77,154.0,6.0,0.327054573603406,4.0,2.0,1,0,3,20,7,242,hard,0.22263948497854077,0.4781040700669758,0.3929663608562691,0.21219758064516128
78,156.0,41.0,0.3319571668171849,4.0,2.0,1,0,3,20,42,242,hard,0.23015021459227467,0.4868624420401855,0.3965341488277268,0.21219758064516128
79,158.0,1.9999999999999998,0.3322151980389627,4.0,2.0,1,0,3,20,3,242,hard,0.23015021459227467,0.487892838742916,0.3965341488277268,0.21219758064516128
80,160.0,35.0,0.3355696039220746,4.0,2.0,1,0,3,20,36,242,hard,0.23605150214592274,0.4935600206079341,0.3985728848114169,0.21219758064516128
81,162.0,-2.0,0.3355696039220746,4.0,2.0,1,0,3,20,0,242,hard,0.23605150214592274,0.4935600206079341,0.3985728848114169,0.21219758064516128
82,164.0,85.7115535736084,0.33905302541607535,4.0,2.0,1,0,3,20,32,242,hard,0.23605150214592274,0.5023183925811437,0.4036697247706422,0.21219758064516128
83,166.0,172.02163791656494,0.3586633982711908,4.0,2.0,1,0,3,20,171,242,hard,0.26502145922746784,0.5285935085007728,0.427624872579001,0.21219758064516128
84,168.0,113.13189220428467,0.3731131466907496,4.0,2.0,1,0,3,20,118,242,hard,0.2811158798283262,0.5528078310149408,0.4454638124362895,0.21219758064516128
85,170.0,-2.0,0.3731131466907496,4.0,2.0,1,0,3,20,0,242,hard,0.2811158798283262,0.5528078310149408,0.4454638124362895,0.21219758064516128
86,172.0,77.0,0.38240227067475163,4.0,1.0,0,0,4,20,81,242,hard,0.3197424892703863,0.5528078310149408,0.4454638124362895,0.21219758064516128
87,174.0,54.38758563995361,0.38756289511030834,4.0,1.0,0,0,4,20,52,242,hard,0.34012875536480686,0.5538382277176713,0.4454638124362895,0.21219758064516128
88,176.0,13.377851486206055,0.38911108244097536,4.0,1.0,0,0,4,20,16,242,hard,0.3465665236051502,0.5538382277176713,0.4454638124362895,0.21219758064516128
89,178.0,13.004387855529785,0.391175332215198,4.0,1.0,0,0,4,20,18,242,hard,0.3551502145922747,0.5538382277176713,0.4454638124362895,0.21219758064516128
90,180.0,-2.0,0.391175332215198,4.0,1.0,0,0,4,20,0,242,hard,0.3551502145922747,0.5538382277176713,0.4454638124362895,0.21219758064516128
91,182.0,-2.0,0.391175332215198,4.0,1.0,0,0,4,20,0,242,hard,0.3551502145922747,0.5538382277176713,0.4454638124362895,0.21219758064516128
92,184.0,13.0,0.39246548832408723,4.0,1.0,0,0,4,20,14,242,hard,0.3605150214592275,0.5538382277176713,0.4454638124362895,0.21219758064516128
93,186.0,10.094344139099121,0.39414269126564316,4.0,1.0,0,0,4,20,15,242,hard,0.3674892703862661,0.5538382277176713,0.4454638124362895,0.21219758064516128
94,188.0,-2.0,0.39414269126564316,4.0,1.0,0,0,4,20,0,242,hard,0.3674892703862661,0.5538382277176713,0.4454638124362895,0.21219758064516128
95,190.0,-0.5389270782470703,0.39414269126564316,4.0,1.0,0,0,4,20,0,242,hard,0.3674892703862661,0.5538382277176713,0.4454638124362895,0.21219758064516128
96,192.0,-2.0,0.39414269126564316,4.0,1.0,0,0,4,20,0,242,hard,0.3674892703862661,0.5538382277176713,0.4454638124362895,0.21219758064516128
97,194.0,21.959811210632324,0.39775512837053284,4.0,1.0,0,0,4,20,28,242,hard,0.3760729613733906,0.5600206079340546,0.4454638124362895,0.21219758064516128
98,196.0,-2.0,0.39775512837053284,4.0,1.0,0,0,4,20,0,242,hard,0.3760729613733906,0.5600206079340546,0.4454638124362895,0.21219758064516128
99,198.0,84.54751491546631,0.4033027996387563,4.0,1.0,0,0,4,20,52,242,hard,0.398068669527897,0.5610510046367851,0.4454638124362895,0.21219758064516128
100,200.0,86.15727710723877,0.406915236743646,4.0,1.0,0,0,4,20,31,242,hard,0.40182403433476394,0.5718701700154559,0.4454638124362895,0.21219758064516128
101,202.0,21.0,0.4093665333505354,4.0,1.0,0,0,4,20,22,242,hard,0.40772532188841204,0.5759917568263782,0.4454638124362895,0.21219758064516128
102,204.0,7.0,0.4098825957940911,4.0,1.0,0,0,4,20,8,242,hard,0.40987124463519314,0.5759917568263782,0.4454638124362895,0.21219758064516128
103,206.0,-0.19722652435302734,0.4098825957940911,4.0,1.0,0,0,4,20,1,242,hard,0.40987124463519314,0.5759917568263782,0.4454638124362895,0.21219758064516128
104,208.0,0.6041345596313477,0.4098825957940911,4.0,1.0,0,0,4,20,0,242,hard,0.40987124463519314,0.5759917568263782,0.4454638124362895,0.21219758064516128
105,210.0,-2.0,0.4098825957940911,4.0,1.0,0,0,4,20,0,242,hard,0.40987124463519314,0.5759917568263782,0.4454638124362895,0.21219758064516128
106,212.0,-2.0,0.4098825957940911,4.0,1.0,0,0,4,20,0,242,hard,0.40987124463519314,0.5759917568263782,0.4454638124362895,0.21219758064516128
107,214.0,-2.092587471008301,0.4098825957940911,4.0,1.0,0,0,4,20,0,242,hard,0.40987124463519314,0.5759917568263782,0.4454638124362895,0.21219758064516128
108,216.0,-2.0,0.4098825957940911,4.0,1.0,0,0,4,20,0,242,hard,0.40987124463519314,0.5759917568263782,0.4454638124362895,0.21219758064516128
109,218.0,-2.1598758697509766,0.4098825957940911,4.0,1.0,0,0,4,20,0,242,hard,0.40987124463519314,0.5759917568263782,0.4454638124362895,0.21219758064516128
110,220.0,30.006901741027832,0.4128499548445362,4.0,1.0,0,0,4,20,26,242,hard,0.42221030042918456,0.5759917568263782,0.4454638124362895,0.21219758064516128
111,222.0,-4.549463272094727,0.4128499548445362,4.0,1.0,0,0,4,20,0,242,hard,0.42221030042918456,0.5759917568263782,0.4454638124362895,0.21219758064516128
112,224.0,-2.0,0.4128499548445362,4.0,1.0,0,0,4,20,0,242,hard,0.42221030042918456,0.5759917568263782,0.4454638124362895,0.21219758064516128
113,226.0,-2.0,0.4128499548445362,4.0,1.0,0,0,4,20,0,242,hard,0.42221030042918456,0.5759917568263782,0.4454638124362895,0.21219758064516128
114,228.0,1.0058612823486328,0.4128499548445362,4.0,1.0,0,0,4,20,0,242,hard,0.42221030042918456,0.5759917568263782,0.4454638124362895,0.21219758064516128
115,230.0,57.64558792114258,0.41904270416720424,4.0,1.0,0,0,4,20,61,242,hard,0.4479613733905579,0.5759917568263782,0.4454638124362895,0.21219758064516128
116,232.0,41.0,0.42381628177009417,4.0,1.0,0,0,4,20,42,242,hard,0.45761802575107297,0.5857805255023184,0.4454638124362895,0.21219758064516128
117,234.0,29.0,0.42639659398787255,4.0,1.0,0,0,4,20,30,242,hard,0.4613733905579399,0.592478104070067,0.4454638124362895,0.21219758064516128
118,236.0,2.007327079772949,0.42691265643142823,4.0,1.0,0,0,4,20,9,242,hard,0.4624463519313305,0.5935085007727975,0.4454638124362895,0.21219758064516128
119,238.0,10.890174865722656,0.4283318281512063,4.0,1.0,0,0,4,20,14,242,hard,0.4667381974248927,0.5950540958268934,0.4454638124362895,0.21219758064516128
120,240.0,-2.643634796142578,0.4283318281512063,4.0,1.0,0,0,4,20,1,242,hard,0.4667381974248927,0.5950540958268934,0.4454638124362895,0.21219758064516128
121,242.0,2.726165771484375,0.4283318281512063,4.0,1.0,0,0,4,20,1,242,hard,0.4667381974248927,0.5950540958268934,0.4454638124362895,0.21219758064516128
122,244.0,4.061767578125,0.4285898593729841,4.0,1.0,0,0,4,20,6,242,hard,0.4667381974248927,0.5960844925296239,0.4454638124362895,0.21219758064516128
123,246.0,-0.3165931701660157,0.4285898593729841,4.0,1.0,0,0,4,20,0,242,hard,0.4667381974248927,0.5960844925296239,0.4454638124362895,0.21219758064516128
124,248.0,1.9999999999999998,0.4285898593729841,4.0,1.0,0,0,4,20,3,242,hard,0.4667381974248927,0.5960844925296239,0.4454638124362895,0.21219758064516128
125,250.0,-3.068391799926758,0.4285898593729841,4.0,1.0,0,0,4,20,0,242,hard,0.4667381974248927,0.5960844925296239,0.4454638124362895,0.21219758064516128
126,252.0,-3.2874927520751953,0.4285898593729841,4.0,1.0,0,0,4,20,0,242,hard,0.4667381974248927,0.5960844925296239,0.4454638124362895,0.21219758064516128
127,254.0,25.0,0.4306541091472068,4.0,1.0,0,0,4,20,26,242,hard,0.47049356223175964,0.6007212776919114,0.4454638124362895,0.21219758064516128
128,256.0,17.75287914276123,0.43258934331054055,4.0,1.0,0,0,4,20,22,242,hard,0.476931330472103,0.6022668727460072,0.4454638124362895,0.21219758064516128
129,258.0,20.78101634979248,0.4341375306412076,4.0,1.0,0,0,4,20,20,242,hard,0.48283261802575106,0.6027820710973725,0.4454638124362895,0.21219758064516128
130,260.0,1.5824060440063474,0.43452457747387435,4.0,1.0,0,0,4,20,8,242,hard,0.4844420600858369,0.6027820710973725,0.4454638124362895,0.21219758064516128
131,262.0,8.627245903015137,0.43478260869565216,4.0,1.0,0,0,4,20,5,242,hard,0.4855150214592275,0.6027820710973725,0.4454638124362895,0.21219758064516128
132,264.0,74.0,0.44484582634498776,4.0,2.0,1,0,5,20,80,242,hard,0.4855150214592275,0.6043276661514683,0.4836901121304791,0.21219758064516128
133,266.0,15.994152069091797,0.4465230292865437,4.0,2.0,1,0,5,20,16,242,hard,0.4855150214592275,0.6043276661514683,0.49031600407747195,0.21219758064516128
134,268.0,21.071821212768555,0.44794220100632176,4.0,2.0,1,0,5,20,17,242,hard,0.4855150214592275,0.6043276661514683,0.49592252803261977,0.21219758064516128
135,270.0,15.122215270996094,0.4496194039478777,4.0,2.0,1,0,5,20,18,242,hard,0.4855150214592275,0.6043276661514683,0.5025484199796126,0.21219758064516128
136,272.0,26.013019561767578,0.4525867629983228,4.0,2.0,1,0,5,20,27,242,hard,0.4855150214592275,0.6043276661514683,0.5142711518858308,0.21219758064516128
137,274.0,6.895366668701172,0.45374790349632305,4.0,2.0,1,0,5,20,9,242,hard,0.4855150214592275,0.6043276661514683,0.5188583078491336,0.21219758064516128
138,276.0,14.391918182373047,0.455425106437879,4.0,2.0,1,0,5,20,13,242,hard,0.4855150214592275,0.6043276661514683,0.5254841997961264,0.21219758064516128
139,278.0,-2.0,0.455425106437879,4.0,2.0,1,0,5,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5254841997961264,0.21219758064516128
140,280.0,-2.0,0.455425106437879,4.0,2.0,1,0,5,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5254841997961264,0.21219758064516128
141,282.0,11.988775253295898,0.4555541220487679,4.0,2.0,1,0,5,20,7,242,hard,0.4855150214592275,0.6043276661514683,0.5259938837920489,0.21219758064516128
142,284.0,-0.5542373657226562,0.45568313765965685,4.0,2.0,1,0,5,20,2,242,hard,0.4855150214592275,0.6043276661514683,0.5265035677879715,0.21219758064516128
143,286.0,1.9999999999999998,0.45581215327054575,4.0,2.0,1,0,5,20,3,242,hard,0.4855150214592275,0.6043276661514683,0.527013251783894,0.21219758064516128
144,288.0,1.0,0.45581215327054575,4.0,2.0,1,0,5,20,2,242,hard,0.4855150214592275,0.6043276661514683,0.527013251783894,0.21219758064516128
145,290.0,5.42725944519043,0.45619920010321247,4.0,2.0,1,0,5,20,6,242,hard,0.4855150214592275,0.6043276661514683,0.5285423037716616,0.21219758064516128
146,292.0,0.11275291442871094,0.4563282157141014,4.0,2.0,1,0,5,20,3,242,hard,0.4855150214592275,0.6043276661514683,0.5290519877675841,0.21219758064516128
147,294.0,2.725484848022461,0.4563282157141014,4.0,2.0,1,0,5,20,2,242,hard,0.4855150214592275,0.6043276661514683,0.5290519877675841,0.21219758064516128
148,296.0,0.4271354675292969,0.4563282157141014,4.0,2.0,1,0,5,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5290519877675841,0.21219758064516128
149,298.0,-5.219308853149414,0.4563282157141014,4.0,2.0,1,0,5,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5290519877675841,0.21219758064516128
150,300.0,2.4342041015625,0.4563282157141014,4.0,2.0,1,0,5,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5290519877675841,0.21219758064516128
151,302.0,-6.21196174621582,0.4563282157141014,4.0,2.0,1,0,5,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5290519877675841,0.21219758064516128
152,304.0,-2.0,0.4563282157141014,4.0,2.0,1,0,5,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5290519877675841,0.21219758064516128
153,306.0,113.0,0.46922977680299316,4.0,3.0,2,0,6,20,118,242,hard,0.4855150214592275,0.6043276661514683,0.5336391437308868,0.25806451612903225
154,308.0,3.0692615509033203,0.46987485485743774,4.0,3.0,2,0,6,20,6,242,hard,0.4855150214592275,0.6043276661514683,0.5336391437308868,0.2605846774193548
155,310.0,9.0,0.4711650109663269,4.0,3.0,2,0,6,20,10,242,hard,0.4855150214592275,0.6043276661514683,0.5361875637104995,0.26310483870967744
156,312.0,4.574814796447754,0.4724551670752161,4.0,3.0,2,0,6,20,11,242,hard,0.4855150214592275,0.6043276661514683,0.5382262996941896,0.2661290322580645
157,314.0,20.582719802856445,0.4746484324603277,4.0,3.0,2,0,6,20,17,242,hard,0.4855150214592275,0.6043276661514683,0.5407747196738022,0.2721774193548387
158,316.0,-1.134511947631836,0.47490646368210554,4.0,3.0,2,0,6,20,2,242,hard,0.4855150214592275,0.6043276661514683,0.5407747196738022,0.27318548387096775
159,318.0,-5.424882888793945,0.47490646368210554,4.0,3.0,2,0,6,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5407747196738022,0.27318548387096775
160,320.0,1.7554683685302732,0.47490646368210554,4.0,3.0,2,0,6,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5407747196738022,0.27318548387096775
161,322.0,-1.7638225555419922,0.47490646368210554,4.0,3.0,2,0,6,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5407747196738022,0.27318548387096775
162,324.0,-2.5389022827148438,0.47490646368210554,4.0,3.0,2,0,6,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5407747196738022,0.27318548387096775
163,326.0,11.0,0.475680557347439,4.0,3.0,2,0,6,20,12,242,hard,0.4855150214592275,0.6043276661514683,0.5423037716615698,0.2746975806451613
164,328.0,15.284624099731445,0.4769707134563282,4.0,3.0,2,0,6,20,15,242,hard,0.4855150214592275,0.6043276661514683,0.5423037716615698,0.27973790322580644
165,330.0,-1.5872440338134766,0.4769707134563282,4.0,3.0,2,0,6,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5423037716615698,0.27973790322580644
166,332.0,-4.705722808837891,0.4769707134563282,4.0,3.0,2,0,6,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5423037716615698,0.27973790322580644
167,334.0,0.27851104736328125,0.4769707134563282,4.0,3.0,2,0,6,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5423037716615698,0.27973790322580644
168,336.0,-1.660696029663086,0.4769707134563282,4.0,3.0,2,0,6,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5423037716615698,0.27973790322580644
169,338.0,-1.288248062133789,0.4769707134563282,4.0,3.0,2,0,6,20,0,242,hard,0.4855150214592275,0.6043276661514683,0.5423037716615698,0.27973790322580644
