step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
20,40.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
21,42.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
22,44.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
23,46.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
24,48.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
25,50.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
26,52.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
27,54.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
28,56.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
29,58.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
30,60.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
31,62.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
32,64.0,-1.4038100070953368,0.14992927864214992,1.0190500354766845,1.0,0,0,0,20,0,235,hard,0.37808807733619765,0.23789907312049433,0.0,0.0
33,66.0,28.950816346645357,0.15365822296515366,1.0507373738288879,1.0,0,0,0,20,32,235,hard,0.3866809881847476,0.24459320288362513,0.0,0.0
34,68.0,52.19798607778549,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,48,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
35,70.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
36,72.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
37,74.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
38,76.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
39,78.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
40,80.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
41,82.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
42,84.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
43,86.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
44,88.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
45,90.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
46,92.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
47,94.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
48,96.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
49,98.0,-1.4283023362159728,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
50,100.0,-16.42830233621597,0.15867301015815868,1.1415116810798644,1.0,0,0,0,20,0,235,hard,0.39312567132116005,0.2584963954685891,0.0,0.0
51,102.0,18.51220366239548,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,15,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
52,104.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
53,106.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
54,108.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
55,110.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
56,112.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
57,114.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
58,116.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
59,118.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
60,120.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
61,122.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
62,124.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
63,126.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
64,128.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
65,130.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
66,132.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
67,134.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
68,136.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
69,138.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
70,140.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
71,142.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
72,144.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
73,146.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
74,148.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
75,150.0,-16.43446496248245,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
76,152.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
77,154.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
78,156.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
79,158.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
80,160.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
81,162.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
82,164.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
83,166.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
84,168.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
85,170.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
86,172.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
87,174.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
88,176.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
89,178.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
90,180.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
91,182.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
92,184.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
93,186.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
94,188.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
95,190.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
96,192.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
97,194.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
98,196.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
99,198.0,-1.4344649624824524,0.16047319017616046,1.1723248124122618,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.2610710607621009,0.0,0.0
100,200.0,257.52826516246796,0.1894046547511894,1.358674187660217,2.0,1,0,1,20,236,235,hard,0.3979591836734694,0.30329557157569514,0.07255200405885337,0.0
101,202.0,-1.4717348375320434,0.1894046547511894,1.358674187660217,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.30329557157569514,0.07255200405885337,0.0
102,204.0,-1.4717348375320434,0.1894046547511894,1.358674187660217,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.30329557157569514,0.07255200405885337,0.0
103,206.0,-1.4717348375320434,0.1894046547511894,1.358674187660217,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.30329557157569514,0.07255200405885337,0.0
104,208.0,-1.4717348375320434,0.1894046547511894,1.358674187660217,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.30329557157569514,0.07255200405885337,0.0
105,210.0,-1.4717348375320434,0.1894046547511894,1.358674187660217,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.30329557157569514,0.07255200405885337,0.0
106,212.0,-1.4717348375320434,0.1894046547511894,1.358674187660217,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.30329557157569514,0.07255200405885337,0.0
107,214.0,-1.4717348375320434,0.1894046547511894,1.358674187660217,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.30329557157569514,0.07255200405885337,0.0
108,216.0,-1.4717348375320434,0.1894046547511894,1.358674187660217,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.30329557157569514,0.07255200405885337,0.0
109,218.0,66.88272636270523,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,65,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
110,220.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
111,222.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
112,224.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
113,226.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
114,228.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
115,230.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
116,232.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
117,234.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
118,236.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
119,238.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
120,240.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
121,242.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
122,244.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
123,246.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
124,248.0,-1.4886077132225035,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
125,250.0,-16.488607713222503,0.19763404911919763,1.443038566112518,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3161688980432544,0.09233891425672247,0.0
126,252.0,48.62966987609863,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,55,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
127,254.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
128,256.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
129,258.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
130,260.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
131,262.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
132,264.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
133,266.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
134,268.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
135,270.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
136,272.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
137,274.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
138,276.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
139,278.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
140,280.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
141,282.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
142,284.0,-1.4949829864501951,0.20406326346920406,1.4749149322509763,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3336766220391349,0.1004566210045662,0.0
143,286.0,21.948015689373015,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,17,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
144,288.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
145,290.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
146,292.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
147,294.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
148,296.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
149,298.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
150,300.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
151,302.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
152,304.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
153,306.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
154,308.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
155,310.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
156,312.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
157,314.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
158,316.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
159,318.0,-1.4995379452705382,0.20612061206120613,1.4976897263526914,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
160,320.0,-0.4557614856958389,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
161,322.0,-1.5040813022851944,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
162,324.0,-1.5040813022851944,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
163,326.0,-1.5040813022851944,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
164,328.0,-1.5040813022851944,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
165,330.0,-1.5040813022851944,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
166,332.0,-1.5040813022851944,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
167,334.0,-1.5040813022851944,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
168,336.0,-1.5040813022851944,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
169,338.0,-1.5040813022851944,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
170,340.0,-1.5040813022851944,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
171,342.0,-1.5040813022851944,0.20612061206120613,1.5204065114259717,2.0,1,0,1,20,0,235,hard,0.3979591836734694,0.3408856848609681,0.10147133434804667,0.0
