step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,93.2152390999794,0.212771424900424,1.540209033489227,1.0,0,0,0,20,95,248,hard,0.5067168189145621,0.36564102564102563,0.0,0.0
18,36.0,107.26883215713501,0.22574842605679044,1.6274635887145994,1.0,0,0,0,20,111,248,hard,0.53788285867813,0.38769230769230767,0.0,0.0
19,38.0,126.51855997467041,0.23204419889502761,1.7128575134277342,1.0,0,0,0,20,62,248,hard,0.5475550779150994,0.4035897435897436,0.0,0.0
20,40.0,66.3876535782814,0.23898239753308492,1.7990568232536315,1.0,0,0,0,20,66,248,hard,0.5620634067705534,0.41743589743589743,0.0,0.0
21,42.0,268.39346611499786,0.2680200436849544,2.032669425010681,2.0,1,0,1,20,247,248,hard,0.5711982804943578,0.4482051282051282,0.0751386787695411,0.0
22,44.0,124.59071361637115,0.2827958370808172,2.1277364683151245,2.0,1,0,1,20,125,248,hard,0.5760343901128425,0.47333333333333333,0.10388300554715078,0.0
23,46.0,102.35624161577225,0.2944879866375434,2.2187919211387634,2.0,1,0,1,20,103,248,hard,0.5840945728103171,0.4882051282051282,0.1275844679778114,0.0
24,48.0,-1.6437583842277528,0.2944879866375434,2.2187919211387634,2.0,1,0,1,20,0,248,hard,0.5840945728103171,0.4882051282051282,0.1275844679778114,0.0
25,50.0,-1.6437583842277528,0.2944879866375434,2.2187919211387634,2.0,1,0,1,20,0,248,hard,0.5840945728103171,0.4882051282051282,0.1275844679778114,0.0
26,52.0,-1.6437583842277528,0.2944879866375434,2.2187919211387634,2.0,1,0,1,20,0,248,hard,0.5840945728103171,0.4882051282051282,0.1275844679778114,0.0
27,54.0,-1.6437583842277528,0.2944879866375434,2.2187919211387634,2.0,1,0,1,20,0,248,hard,0.5840945728103171,0.4882051282051282,0.1275844679778114,0.0
28,56.0,-1.6437583842277528,0.2944879866375434,2.2187919211387634,2.0,1,0,1,20,0,248,hard,0.5840945728103171,0.4882051282051282,0.1275844679778114,0.0
29,58.0,-1.6437583842277528,0.2944879866375434,2.2187919211387634,2.0,1,0,1,20,0,248,hard,0.5840945728103171,0.4882051282051282,0.1275844679778114,0.0
30,60.0,-1.6437583842277528,0.2944879866375434,2.2187919211387634,2.0,1,0,1,20,0,248,hard,0.5840945728103171,0.4882051282051282,0.1275844679778114,0.0
31,62.0,-1.6437583842277528,0.2944879866375434,2.2187919211387634,2.0,1,0,1,20,0,248,hard,0.5840945728103171,0.4882051282051282,0.1275844679778114,0.0
32,64.0,-1.6437583842277528,0.2944879866375434,2.2187919211387634,2.0,1,0,1,20,0,248,hard,0.5840945728103171,0.4882051282051282,0.1275844679778114,0.0
33,66.0,184.59389117479324,0.3159450083515354,2.3159278273582458,2.0,1,0,1,20,185,248,hard,0.5900053734551316,0.5466666666666666,0.1487644982349975,0.0
34,68.0,101.77480819892882,0.3276371579082616,2.409176912307739,2.0,1,0,1,20,107,248,hard,0.599677592692101,0.5651282051282052,0.16742309631870902,0.0
35,70.0,112.23977989387512,0.34112809970448416,2.499324598312378,2.0,1,0,1,20,114,248,hard,0.6179473401397099,0.5861538461538461,0.18255168935955624,0.0
36,72.0,85.90464694404602,0.35025054606192985,2.591799383163452,2.0,1,0,1,20,84,248,hard,0.6281569048898442,0.6041025641025641,0.19112455874936965,0.0
37,74.0,-1.7183598766326904,0.35025054606192985,2.591799383163452,2.0,1,0,1,20,0,248,hard,0.6281569048898442,0.6041025641025641,0.19112455874936965,0.0
38,76.0,154.32564307498933,0.3681099832969292,2.682453570365906,2.0,1,0,1,20,151,248,hard,0.6421278882321333,0.6364102564102564,0.21633888048411498,0.0
39,78.0,77.45097043704986,0.3755621225748426,2.7659226560592653,2.0,1,0,1,20,82,248,hard,0.6491133799032778,0.6482051282051282,0.22743318204740293,0.0
40,80.0,71.52763300323485,0.38391365797250415,2.8574251937866215,2.0,1,0,1,20,78,248,hard,0.6603976356797421,0.66,0.23802319717599596,0.0
41,82.0,73.62269398403167,0.3918797378902737,2.937444844245911,2.0,1,0,1,20,71,248,hard,0.6716818914562064,0.6702564102564103,0.248613212304589,0.0
42,84.0,251.16416705322266,0.415007066683798,3.179164733886719,3.0,2,0,2,20,200,248,hard,0.6716818914562064,0.6728205128205128,0.27584467977811394,0.06083459024635495
43,86.0,113.99628970336914,0.4260567904407041,3.268446102142334,3.0,2,0,2,20,109,248,hard,0.6716818914562064,0.6784615384615384,0.28946041351487645,0.08496732026143791
44,88.0,115.12892487096786,0.43967621739689067,3.355375645160675,3.0,2,0,2,20,116,248,hard,0.6716818914562064,0.6912820512820513,0.3146747352496218,0.10055304172951232
45,90.0,227.20946160030365,0.46408839779005523,3.4455842638015746,3.0,2,0,2,20,223,248,hard,0.6716818914562064,0.7235897435897436,0.3595562279374685,0.11965811965811966
46,92.0,88.9312679014206,0.47398175510728513,3.5345679712295532,3.0,2,0,2,20,92,248,hard,0.6716818914562064,0.7343589743589743,0.37418053454362077,0.13323278029160382
47,94.0,52.58740749597549,0.4782217653860979,3.6229104876518248,3.0,2,0,2,20,54,248,hard,0.6716818914562064,0.735897435897436,0.38073625819465456,0.14177978883861236
48,96.0,38.05724961853027,0.4807914685853784,3.7137519073486325,3.0,2,0,2,20,39,248,hard,0.6716818914562064,0.7369230769230769,0.3832576903681291,0.14831573655103067
49,98.0,12.03758820104599,0.4820763201850186,3.81205899477005,3.0,2,0,2,20,13,248,hard,0.6716818914562064,0.7369230769230769,0.3842662632375189,0.15233785822021115
50,100.0,33.019271636009215,0.48464602338429913,3.9036418199539185,3.0,2,0,2,20,34,248,hard,0.6716818914562064,0.7369230769230769,0.3847705496722138,0.16189039718451484
51,102.0,15.3651380815506,0.4867017859437235,3.9950169134140014,3.0,2,0,2,20,18,248,hard,0.6716818914562064,0.7369230769230769,0.3857791225416036,0.1689291101055807
52,104.0,38.0,0.4915842220223564,4.0,3.0,2,0,2,20,39,248,hard,0.6716818914562064,0.7369230769230769,0.38729198184568836,0.18652589240824535
53,106.0,31.0,0.49531029166131313,4.0,3.0,2,0,2,20,32,248,hard,0.6716818914562064,0.7369230769230769,0.3903177004538578,0.19808949220713926
54,108.0,35.99862861633301,0.49929333162019784,4.0,3.0,2,0,2,20,35,248,hard,0.6716818914562064,0.7369230769230769,0.394856278366112,0.20915032679738563
55,110.0,45.13421058654785,0.5035333418990107,4.0,3.0,2,0,2,20,49,248,hard,0.6716818914562064,0.7374358974358974,0.39586485123550175,0.22423328305681248
56,112.0,29.586681365966797,0.5072594115379674,4.0,3.0,2,0,2,20,35,248,hard,0.6716818914562064,0.7374358974358974,0.3988905698436712,0.23579688285570638
57,114.0,131.15140628814697,0.5153539766157009,4.0,3.0,2,0,2,20,68,248,hard,0.6716818914562064,0.7374358974358974,0.40897629853756934,0.2574157868275515
58,116.0,79.6946268081665,0.5248618784530387,4.0,3.0,2,0,2,20,81,248,hard,0.6716818914562064,0.7374358974358974,0.427130610186586,0.2765208647561589
59,118.0,80.5357027053833,0.5347552357702685,4.0,3.0,2,0,2,20,81,248,hard,0.6716818914562064,0.737948717948718,0.4563792233988906,0.28557063851181497
60,120.0,65.23249530792236,0.542078889888218,4.0,3.0,2,0,2,20,61,248,hard,0.6716818914562064,0.737948717948718,0.4815935451336359,0.28908999497234794
61,122.0,155.08725452423096,0.5614801490427855,4.0,3.0,2,0,2,20,155,248,hard,0.6716818914562064,0.737948717948718,0.5113464447806354,0.33534439416792355
62,124.0,171.6429681777954,0.5830656559167416,4.0,3.0,2,0,2,20,175,248,hard,0.6716818914562064,0.7425641025641025,0.567826525466465,0.358974358974359
63,126.0,93.35818576812744,0.5945008351535398,4.0,3.0,2,0,2,20,95,248,hard,0.6716818914562064,0.7425641025641025,0.5985879979828542,0.3730517848164907
64,128.0,80.0,0.6043941924707696,4.0,3.0,2,0,2,20,81,248,hard,0.6716818914562064,0.7425641025641025,0.6238023197175996,0.3866264454499749
65,130.0,35.0,0.6085057175896184,4.0,3.0,2,0,2,20,36,248,hard,0.6716818914562064,0.7425641025641025,0.6338880484114977,0.3926596279537456
66,132.0,136.0,0.6177566491070281,4.0,3.0,2,0,2,20,77,248,hard,0.6716818914562064,0.7425641025641025,0.6570852244074634,0.4057315233785822
67,134.0,124.19353294372559,0.6331748683027111,4.0,3.0,2,0,2,20,128,248,hard,0.6716818914562064,0.7425641025641025,0.6949067070095815,0.42835595776772245
68,136.0,109.40611362457275,0.6449955030194012,4.0,3.0,2,0,2,20,107,248,hard,0.6716818914562064,0.7435897435897436,0.7221381744831064,0.4464555052790347
69,138.0,95.81621646881104,0.6565591674161634,4.0,3.0,2,0,2,20,101,248,hard,0.6716818914562064,0.7492307692307693,0.7438224911749874,0.4645550527903469
70,140.0,75.0,0.6656816137736091,4.0,3.0,2,0,2,20,76,248,hard,0.6716818914562064,0.7517948717948718,0.7559253656076651,0.4856711915535445
71,142.0,65.0,0.6724913272517025,4.0,3.0,2,0,2,20,66,248,hard,0.6716818914562064,0.7517948717948718,0.7650025214321735,0.5032679738562091
72,144.0,58.408708572387695,0.6778877039701915,4.0,3.0,2,0,2,20,56,248,hard,0.6716818914562064,0.7523076923076923,0.7690368129097327,0.5198592257415787
73,146.0,40.59783935546875,0.6817422587691122,4.0,3.0,2,0,2,20,40,248,hard,0.6716818914562064,0.7528205128205128,0.7725668179525971,0.530920060331825
74,148.0,34.0,0.6853398432481048,4.0,3.0,2,0,2,20,35,248,hard,0.6716818914562064,0.7528205128205128,0.7745839636913767,0.5429864253393665
75,150.0,-1.2321090698242188,0.6854683284080688,4.0,3.0,2,0,2,20,1,248,hard,0.6716818914562064,0.7528205128205128,0.7745839636913767,0.543489190548014
76,152.0,14.998855590820312,0.6866246948477451,4.0,3.0,2,0,2,20,10,248,hard,0.6716818914562064,0.7538461538461538,0.7745839636913767,0.5470085470085471
77,154.0,28.915677070617676,0.6890659128870615,4.0,3.0,2,0,2,20,24,248,hard,0.6716818914562064,0.7543589743589744,0.7750882501260716,0.5555555555555556
78,156.0,30.66935157775879,0.691507130926378,4.0,3.0,2,0,2,20,26,248,hard,0.6716818914562064,0.7548717948717949,0.7755925365607665,0.5641025641025641
79,158.0,36.6207959651947,0.6944622896055506,4.0,3.0,2,0,2,20,32,248,hard,0.6716818914562064,0.7548717948717949,0.7781139687342411,0.5731523378582202
80,160.0,24.324187517166138,0.6974174482847231,4.0,3.0,2,0,2,20,31,248,hard,0.6716818914562064,0.7548717948717949,0.7791225416036308,0.583710407239819
81,162.0,33.34194755554199,0.7007580624437877,4.0,3.0,2,0,2,20,34,248,hard,0.6716818914562064,0.7569230769230769,0.7806354009077155,0.5932629462041227
82,164.0,19.343521118164062,0.702299884363356,4.0,3.0,2,0,2,20,21,248,hard,0.6716818914562064,0.7584615384615384,0.7811396873424105,0.5972850678733032
83,166.0,1.635282516479492,0.7025568546832841,4.0,3.0,2,0,2,20,5,248,hard,0.6716818914562064,0.7584615384615384,0.7811396873424105,0.5982905982905983
84,168.0,23.46236801147461,0.7040986766028524,4.0,3.0,2,0,2,20,24,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6033182503770739
85,170.0,1.0,0.7040986766028524,4.0,3.0,2,0,2,20,2,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6033182503770739
86,172.0,-3.442811965942383,0.7043556469227804,4.0,3.0,2,0,2,20,2,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.604323780794369
87,174.0,-0.042724609375,0.7043556469227804,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.604323780794369
88,176.0,3.8642635345458984,0.7043556469227804,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.604323780794369
89,178.0,4.984249114990234,0.7043556469227804,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.604323780794369
90,180.0,-0.6602458953857422,0.7044841320827444,4.0,3.0,2,0,2,20,3,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
91,182.0,2.071138381958008,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
92,184.0,1.7273154258728025,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
93,186.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
94,188.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
95,190.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
96,192.0,4.0,0.7044841320827444,4.0,3.0,2,0,2,20,5,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
97,194.0,-0.8918800354003906,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
98,196.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
99,198.0,-1.2051658630371094,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
100,200.0,-0.7579612731933594,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
101,202.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
102,204.0,-1.7434196472167969,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
103,206.0,-0.45971298217773443,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
104,208.0,-1.5845603942871094,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
105,210.0,-0.43255233764648443,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
106,212.0,-1.7327995300292969,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
107,214.0,-0.8071060180664062,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
108,216.0,-0.7876930236816406,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
109,218.0,-0.6027679443359375,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
110,220.0,-0.5971031188964844,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
111,222.0,-0.5712471008300781,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
112,224.0,-1.1444206237792969,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
113,226.0,-1.2038993835449219,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
114,228.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
115,230.0,-1.7437400817871094,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
116,232.0,1.537788391113281,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
117,234.0,-17.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
118,236.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
119,238.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
120,240.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
121,242.0,-1.0202789306640625,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
122,244.0,-0.7939949035644531,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
123,246.0,-0.8707809448242188,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
124,248.0,-0.7356986999511719,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
125,250.0,-1.3559303283691406,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
126,252.0,-0.32058715820312506,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
127,254.0,-3.6655349731445312,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
128,256.0,-0.4838180541992188,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
129,258.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
130,260.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
131,262.0,-2.0,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
132,264.0,-1.4594993591308594,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
133,266.0,1.6981048583984373,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
134,268.0,-3.432147979736328,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
135,270.0,1.3305892944335935,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
136,272.0,-3.443714141845703,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
137,274.0,1.6966552734374998,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
138,276.0,-3.4319076538085938,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
139,278.0,1.4415397644042967,0.7044841320827444,4.0,3.0,2,0,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
140,280.0,-3.7367708064556124,0.7044841320827444,2.8619622476100917,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
141,282.0,2.0713634036540984,0.7044841320827444,2.9497854597568507,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
142,284.0,-17.86249522795677,0.7044841320827444,3.034747105360031,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
143,286.0,1.6018043950557708,0.7044841320827444,3.1216008884906765,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
144,288.0,-3.456499487066269,0.7044841320827444,3.2137451465129847,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
145,290.0,-0.87695735373497,0.7044841320827444,3.2994138438701626,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
146,292.0,-1.0342993270397185,0.7044841320827444,3.384162193059921,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
147,294.0,-0.5354496828556061,0.7044841320827444,3.468878205537796,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
148,296.0,-1.8937756411075592,0.7044841320827444,3.468878205537796,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
149,298.0,-1.937948607110977,0.7044841320827444,3.559356683015823,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
150,300.0,-0.36285297646522524,0.7044841320827444,3.649328816652298,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
151,302.0,-1.7451851111888885,0.7044841320827444,3.73872767996788,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
152,304.0,-0.7590799595355988,0.7044841320827444,3.8264552481174468,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
153,306.0,-1.9652910496234894,0.7044841320827444,3.8264552481174468,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
154,308.0,-1.9652910496234894,0.7044841320827444,3.8264552481174468,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
155,310.0,-0.6368928267002105,0.7044841320827444,3.9152876503467557,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
156,312.0,-1.0103836059570312,0.7044841320827444,4.0,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
157,314.0,-1.3035163879394531,0.7044841320827444,4.0,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
158,316.0,-0.951202392578125,0.7044841320827444,4.0,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
159,318.0,-2.0,0.7044841320827444,4.0,3.0,2,1,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
160,320.0,-1.6177038607597352,0.7044841320827444,2.8596222090721133,3.0,2,2,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
161,322.0,-0.27934035329818735,0.7044841320827444,2.0610923304557804,3.0,2,3,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
162,324.0,-1.2813733242034913,0.7044841320827444,2.1508317699432378,3.0,2,3,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
163,326.0,0.2447058646202087,0.7044841320827444,2.2408299603462223,3.0,2,3,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
164,328.0,-1.6481659920692444,0.7044841320827444,2.2408299603462223,3.0,2,3,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
165,330.0,-1.6481659920692444,0.7044841320827444,2.2408299603462223,3.0,2,3,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
166,332.0,-1.6481659920692444,0.7044841320827444,2.2408299603462223,3.0,2,3,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
167,334.0,-16.648165992069245,0.7044841320827444,2.2408299603462223,3.0,2,3,2,20,0,248,hard,0.6716818914562064,0.7594871794871795,0.7811396873424105,0.6048265460030166
