step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,48.811196592910655,0.14276663988459692,1.172261453878308,0.4898979485566356,0.4898979485566356,0.0,0.4898979485566356,0.0,47.430133881320636,14.430869689661812,hard,0.20914484922420676,0.24441225455422866,0.1353343183730967,0.0
0.0,0.0,42.80570159762159,0.14527001789762392,1.1968946861906964,0.4898979485566356,0.4898979485566356,0.0,0.4898979485566356,0.0,38.63482884652137,14.430869689661812,hard,0.21161418237283158,0.24773172086287823,0.1397636646657311,0.0
0.0,0.0,43.55756413589363,0.14772540123079123,1.2186244294676019,0.4898979485566356,0.4898979485566356,0.0,0.4898979485566356,0.0,40.38932532241657,14.430869689661812,hard,0.21369523316962646,0.25148466100981076,0.14413012881924236,0.0
0.0,0.0,60.502701803071545,0.14978626584104013,1.242694120273574,0.4898979485566356,0.4898979485566356,0.0,0.4898979485566356,0.0,57.133489303559955,14.430869689661812,hard,0.2159355091219008,0.2536672551402958,0.1480629702710948,0.0
0.0,0.0,139.20450398505375,0.16020985988469427,1.3308592730108122,0.9516301802696255,0.9516301802696255,0.0,0.9516301802696255,0.0,123.31817222129105,14.430869689661812,hard,0.21611449286485018,0.25573050750176224,0.16241926999472558,0.03134531289305047
0.0,0.0,74.26414769239605,0.1660850036592784,1.3652286667834108,0.9666436778875657,0.9666436778875658,0.0,0.9666436778875658,0.0,69.16564465108382,14.430869689661812,hard,0.21611449286485018,0.2588553771953647,0.17366691601273324,0.03809275956262833
0.0,0.0,55.69770148444421,0.17042110611171865,1.3945139509349747,0.9666436778875657,0.9666436778875658,0.0,0.9666436778875658,0.0,53.52311276448708,14.430869689661812,hard,0.2156624041088806,0.26065963886307153,0.18196961725298455,0.04562409789839656
0.0,0.0,54.885875164311514,0.17460680485393698,1.4228754992276833,0.9666436778875657,0.9666436778875658,0.0,0.9666436778875658,0.0,54.23476744672185,14.430869689661812,hard,0.2154401723855984,0.2634061483448876,0.18921441942850464,0.05292836047757766
0.0,0.0,56.462769866471746,0.17829158466265385,1.4446596702454815,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,53.43779935588665,14.430869689661812,hard,0.21539650013308098,0.26597145070749006,0.19495936227677543,0.06008480445881062
0.0,0.0,56.58504070811597,0.18179734493683025,1.4659005815157173,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,48.17280975820281,14.430869689661812,hard,0.21539650013308098,0.26757604618239206,0.20137216594556767,0.0667919425989526
0.0,0.0,44.312082472614875,0.18504834118073507,1.4823621351971474,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,40.943101983117984,14.430869689661812,hard,0.21538889997851177,0.26892693727441846,0.20783265755708144,0.07279413594239287
0.0,0.0,54.44823051029772,0.18822657056231457,1.4968977030911745,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,48.26776978481604,14.430869689661812,hard,0.21538889997851177,0.26981171750502625,0.21407322827482525,0.07956134623906734
0.0,0.0,49.11553758291957,0.19098544425083247,1.5079181100845078,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,40.27721936777662,14.430869689661812,hard,0.2153478518626888,0.27068865331749686,0.21876274747422478,0.08533331122463873
0.0,0.0,52.935670924086644,0.1937416976466786,1.5201909862028096,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,51.718565331996594,14.430869689661812,hard,0.2152685806125017,0.27197964058849566,0.2249162022535984,0.09006734178126467
0.0,0.0,59.95469449690013,0.19654827773582936,1.5270360910444265,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,55.285643706119586,14.430869689661812,hard,0.2151380849551177,0.27342509834269163,0.23044532434148798,0.09692714240482209
0.0,0.0,43.57946386877236,0.19870254176053523,1.5329247771090566,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,41.560851771829704,14.430869689661812,hard,0.2149847327825946,0.27426990466106776,0.23465979238748966,0.10245379219679071
0.0,0.0,30.9245931419276,0.20016245618071823,1.5392500417917632,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,30.492622058458664,14.430869689661812,hard,0.21496257492398155,0.2749463489511092,0.2372923800173078,0.10653032438335423
0.0,0.0,41.52647135678302,0.20208613190205896,1.545553854177481,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,41.35698248180106,14.430869689661812,hard,0.21495951452538,0.2757021806622457,0.24038185584519914,0.11252032539468865
0.0,0.0,29.010720024717187,0.20379257487878644,1.551755983836193,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,28.869665741050763,14.430869689661812,hard,0.21495951452538,0.27646494374185354,0.24374035149073497,0.11632743097688256
0.0,0.0,36.12948633616643,0.2058815731796328,1.5570518716039403,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,32.2396588071276,14.430869689661812,hard,0.21495648038262857,0.27744745307246466,0.2467465214220971,0.1218963344655877
0.0,0.0,38.464310108125645,0.20776950431684013,1.5607563185998985,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,38.15572827243637,14.430869689661812,hard,0.21494170354520226,0.2785458509326419,0.249760735245676,0.1264133289891441
0.0,0.0,39.21818610503013,0.20961558891174145,1.5644365228394594,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,39.1515057181713,14.430869689661812,hard,0.21491411967664978,0.279340436209082,0.25337790553902817,0.13083514244631667
0.0,0.0,40.02567964136352,0.21138409891973214,1.5676483864251027,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,35.69815681516344,14.430869689661812,hard,0.21487991623418726,0.2801256300662771,0.2564537136426961,0.13545300990634765
0.0,0.0,48.383905358158685,0.21319337567611646,1.568029238551075,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,43.4652228799071,14.430869689661812,hard,0.21374560252422461,0.28091189111552994,0.2601532575453014,0.1404685286198596
0.0,0.0,49.422892648069364,0.21544633047335587,1.567109301837112,0.9526804291051644,0.9526804291051644,0.0,0.9526804291051644,0.0,43.81369648865524,14.430869689661812,hard,0.213380378115919,0.2819165964594916,0.2653428139795206,0.14480858721157755
0.0,0.0,61.968112762363674,0.21894166923519107,1.578174246801869,1.162067123706716,1.162067123706716,0.0,1.162067123706716,0.0,51.458678568342584,14.430869689661812,hard,0.21302927945810787,0.2826705700531472,0.26813725785073933,0.1534309780191178
0.0,0.0,66.6220692517817,0.22283317400914238,1.5795785929215935,1.2,1.2,0.0,1.2,0.0,62.12527987864521,14.430869689661812,hard,0.21267244652478148,0.2834929903086008,0.2728065747060015,0.16028958177645966
0.0,0.0,50.528200758336226,0.22596021510225758,1.5811850621563583,1.2,1.2,0.0,1.2,0.0,48.002349942476776,14.430869689661812,hard,0.21223353082223634,0.28442045323996845,0.2761304346179954,0.16856694315350954
0.0,0.0,48.672042717337874,0.2284390317917617,1.5814988685673206,1.2,1.2,0.0,1.2,0.0,43.697729918154785,14.430869689661812,hard,0.21184987013093765,0.2844558824211803,0.2791453603588468,0.17606362794110683
0.0,0.0,53.21348227654695,0.23054398577138752,1.5819525728416972,1.2014990636700473,1.2014990636700473,0.0,1.2014990636700473,0.0,42.03069830492946,14.430869689661812,hard,0.21135850904367556,0.28465644372967563,0.2818857127570269,0.18171208200606007
0.0,0.0,50.06120421537687,0.23309708976027435,1.5796631617822905,1.2014990636700473,1.2014990636700473,0.0,1.2014990636700473,0.0,49.37811661049863,14.430869689661812,hard,0.21101858818229483,0.2849954783946065,0.28519151377833046,0.18919334550301262
0.0,0.0,48.01865139206655,0.23539009862962806,1.577354555423531,1.2014990636700473,1.2014990636700473,0.0,1.2014990636700473,0.0,44.98055135277912,14.430869689661812,hard,0.21028276315661168,0.2860859276845749,0.2889028304142076,0.1952126285836793
0.0,0.0,58.56669057559911,0.23684009717756704,1.573912446421021,1.2026637102698325,1.2026637102698325,0.0,1.2026637102698325,0.0,56.35483652713403,14.430869689661812,hard,0.20921075954931337,0.2860565464780282,0.29188064566848726,0.19927959531957146
0.0,0.0,65.2212727374625,0.23843524763205493,1.5694759358368855,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,61.08386366300022,14.430869689661812,hard,0.2085017940645314,0.28579784351479137,0.2933187470933688,0.20598905359438888
0.0,0.0,56.49271451338508,0.24141541660146637,1.5688916125761672,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,53.18210601320711,14.430869689661812,hard,0.2076348637382065,0.2874825531146988,0.29796027437963774,0.21401577187452067
0.0,0.0,49.315294884285144,0.24367384061173886,1.5688350024261446,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,47.21322272414795,14.430869689661812,hard,0.20722709294636904,0.2884197186407071,0.30080508573719456,0.22113926478775434
0.0,0.0,53.01781452512394,0.2461848578992482,1.570180016910991,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,46.606282838261194,14.430869689661812,hard,0.2070933209818657,0.2889129169280284,0.30422067852397067,0.22908552519764208
0.0,0.0,43.35540825289962,0.24846113432423306,1.5694119073321686,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,40.67164122579762,14.430869689661812,hard,0.20703203278198262,0.28990001388607517,0.3080138065996078,0.23477983457810284
0.0,0.0,32.70578286771816,0.250375213704278,1.5686719324976068,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,32.11846198061171,14.430869689661812,hard,0.2069683508803694,0.29038371370146115,0.31121584126106394,0.239677822013714
0.0,0.0,37.82275234463719,0.25269948197616215,1.569652919660784,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,37.260601176041156,14.430869689661812,hard,0.20693600052450262,0.29185211505346953,0.31418869460701326,0.24501592271611322
0.0,0.0,45.59367176593811,0.2554228270734528,1.5692334778994421,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,45.287190241833294,14.430869689661812,hard,0.20691713996482813,0.2927186387174264,0.31883613027368757,0.25110693905579945
0.0,0.0,37.98181917455522,0.25775805376844557,1.5708955905776687,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,37.65655852570705,14.430869689661812,hard,0.20691713996482813,0.29345757235460607,0.3224979502314445,0.2571228394687897
0.0,0.0,32.02379685150499,0.25968294335721576,1.5708955905776687,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,32.154433597872625,14.430869689661812,hard,0.20691713996482813,0.29416470133784317,0.32538801970255277,0.2621059250802592
0.0,0.0,29.554938324767747,0.26156910247251025,1.5708955905776687,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,29.23250930043468,14.430869689661812,hard,0.20691713996482813,0.2957581123665841,0.32784159539193136,0.266222737239518
0.0,0.0,16.283828244163985,0.2626130305463291,1.5708955905776687,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,16.092594570174196,14.430869689661812,hard,0.20691713996482813,0.29652934894450766,0.3289555586299148,0.2689420107335218
0.0,0.0,23.767279372010986,0.2640666069390472,1.5708955905776687,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,22.678059881744737,14.430869689661812,hard,0.20691713996482813,0.29737459041285524,0.3306682745113024,0.2726059188127023
0.0,0.0,35.30055082031565,0.2658273403491449,1.5708955905776687,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,34.841928764062416,14.430869689661812,hard,0.20691713996482813,0.2985527997851917,0.3318368373850741,0.2777180884312673
0.0,0.0,26.91043908009298,0.2671500863815928,1.5708955905776687,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,26.80126116435568,14.430869689661812,hard,0.20691713996482813,0.2992347165577935,0.33330159093705314,0.28153906281441826
0.0,0.0,22.328134562570423,0.2682409168497094,1.5708955905776687,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,22.29860085296833,14.430869689661812,hard,0.20691713996482813,0.2998179454113975,0.33501116816797566,0.2838359377925138
0.0,0.0,28.285394217594476,0.269602418161025,1.5708955905776687,1.1867602959317438,1.1867602959317438,0.0,1.1867602959317438,0.0,28.43536530449363,14.430869689661812,hard,0.20691713996482813,0.3001592971433507,0.3369779110546103,0.28695058016665315
0.0,0.0,21.627983150765292,0.2704069297313972,1.5708955905776687,1.2039933554633928,1.2039933554633928,0.0,1.2039933554633928,0.0,19.536110155299593,14.430869689661812,hard,0.20691713996482813,0.3002146689575441,0.3376770757496211,0.28940301895503784
0.0,0.0,20.748393321301364,0.27146688401913505,1.5708955905776687,1.2039933554633928,1.2039933554633928,0.0,1.2039933554633928,0.0,20.353869410998982,14.430869689661812,hard,0.20691713996482813,0.30032169860116964,0.3394371398583001,0.2919554456695909
0.0,0.0,18.755011490426433,0.27238261218523513,1.5708955905776687,1.2039933554633928,1.2039933554633928,0.0,1.2039933554633928,0.0,17.94490456926422,14.430869689661812,hard,0.20691713996482813,0.30043854277279686,0.34089671178557973,0.2944951141269347
0.0,0.0,26.304091698313883,0.27337639996907787,1.5708955905776687,1.2034949106664308,1.2034949106664308,0.0,1.2206555615733703,0.0,26.513581425375186,14.430869689661812,hard,0.2072649591007829,0.30101535647347855,0.34152206742787733,0.2959821228952121
0.0,0.0,35.14883769990927,0.2737089102841269,1.5679504701595073,1.2039933554633928,1.2039933554633928,0.0,1.2204917041913885,0.0,32.011404217872105,14.430869689661812,hard,0.2063485920952776,0.3008694309795044,0.34214978639413973,0.2971423219688038
0.0,0.0,18.968740754712442,0.2740859963137662,1.565759544170419,1.2039933554633928,1.2039933554633928,0.0,1.2204917041913885,0.0,18.845063013956732,14.430869689661812,hard,0.2059984478331508,0.30035525238760874,0.34288035499012814,0.2986547357647782
0.0,0.0,14.31087539472904,0.2743442423824158,1.563825268723957,1.2039933554633928,1.2039933554633928,0.0,1.2204917041913885,0.0,13.755362590640786,14.430869689661812,hard,0.2057374269486924,0.3000706331379095,0.34347857238695345,0.29959923270850175
0.0,0.0,24.418898209036314,0.27433504279896154,1.561824592409403,1.2039933554633928,1.2039933554633928,0.0,1.2204917041913885,0.0,24.251647366725418,14.430869689661812,hard,0.20498450972349805,0.2995104839983095,0.3438676027919248,0.30032322939437417
0.0,0.0,15.456381552591587,0.27454824875417244,1.5600747649505462,1.2039933554633928,1.2039933554633928,0.0,1.2204917041913885,0.0,15.461901564814076,14.430869689661812,hard,0.20473610180319393,0.2992760845382077,0.3443282533983065,0.3011923890680202
0.0,0.0,37.95717693002801,0.27442191801992555,1.5554939040090117,1.1874342087037917,1.1874342087037917,0.0,1.2034949106664306,0.0,34.69706615839443,14.430869689661812,hard,0.2047044980351798,0.2985185346606453,0.3433753864844125,0.30240201291243746
0.0,0.0,21.916519341445664,0.2745835313245541,1.5539999025435605,1.1874342087037917,1.1874342087037917,0.0,1.2034949106664306,0.0,17.188880126407305,14.430869689661812,hard,0.20463145001903738,0.2981256997095891,0.34339916036419404,0.30353503238613316
0.0,0.0,30.294812090526595,0.2746642274634142,1.5524989786608632,1.1874342087037917,1.1874342087037917,0.0,1.2034949106664306,0.0,30.46753025763657,14.430869689661812,hard,0.20440697522586015,0.2974685637624788,0.34379436432810484,0.3046515936974265
0.0,0.0,27.912770741260257,0.2749700276405377,1.5512284595443606,1.1874342087037917,1.1874342087037917,0.0,1.2034949106664306,0.0,25.268011397812852,14.430869689661812,hard,0.204268586838728,0.29719380422365405,0.34408156836235854,0.30631456023693593
0.0,0.0,31.912139299772367,0.27536736009171486,1.5499623703205563,1.1874342087037917,1.1874342087037917,0.0,1.2034949106664306,0.0,31.595094555959154,14.430869689661812,hard,0.20414100307216718,0.29699638510787274,0.34497203043830094,0.30774533958473776
0.0,0.0,24.746562381051806,0.2758242528739217,1.5489114737549066,1.1874342087037917,1.1874342087037917,0.0,1.2034949106664306,0.0,24.618927677703592,14.430869689661812,hard,0.20405162675485547,0.2969081025955714,0.34547774151203114,0.3099052930520017
0.0,0.0,38.243120911989024,0.27620624874696686,1.5479128803962785,1.1874342087037917,1.1874342087037917,0.0,1.2034949106664306,0.0,25.034344409231092,14.430869689661812,hard,0.2040081059804552,0.2968211970026689,0.34622847485095554,0.3113714506032971
0.0,0.0,25.730102307419653,0.2763682187029319,1.5320005854508196,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,25.593038115862683,14.430869689661812,hard,0.20399643462574304,0.2967665114855693,0.3466769480984041,0.31200445583398034
0.0,0.0,27.080555698108903,0.2763655416960727,1.5318164868206545,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,26.78450298213503,14.430869689661812,hard,0.20401947030815384,0.2967618610747752,0.34672886177539886,0.3124153838390296
0.0,0.0,17.416033262792006,0.27649261080903936,1.5315678325634718,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,17.770357340245017,14.430869689661812,hard,0.20405646566078373,0.29683311882858193,0.34695499357323845,0.31295337968361425
0.0,0.0,19.806058334692867,0.2765657743453388,1.5317340757983657,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,19.45276329985023,14.430869689661812,hard,0.20412909592821016,0.29690982908607466,0.3469005094841254,0.31344047633418654
0.0,0.0,13.931329642962968,0.2765177604482053,1.5320784760771013,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,13.295051711069046,14.430869689661812,hard,0.20417290337537455,0.29700974275909775,0.34680707869033617,0.31344047633418654
0.0,0.0,43.253528662549826,0.2770992842212051,1.5325104016357778,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,42.9949252819446,14.430869689661812,hard,0.20427524725629723,0.29712879370703793,0.34738957615743304,0.31565545938231854
0.0,0.0,22.266181593303127,0.2775272620250688,1.5331245848269837,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,22.074383343595358,14.430869689661812,hard,0.20430757066140826,0.297260669763757,0.3478748243627935,0.31717080384325863
0.0,0.0,29.564000482344237,0.27783577541257387,1.5340651865890726,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,29.314406014790745,14.430869689661812,hard,0.2047406132122461,0.297416461141246,0.3483778070813111,0.31814736355103285
0.0,0.0,25.412271119786485,0.27822768187207914,1.5352163430263834,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,25.294434170386175,14.430869689661812,hard,0.20493799406345298,0.2977459935949067,0.34900978355031276,0.3193416937849665
0.0,0.0,26.105731326703363,0.27874640135098294,1.5364710064939884,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,25.297399075794335,14.430869689661812,hard,0.20510308452279621,0.2980889858140706,0.3494011996027377,0.32146879456618493
0.0,0.0,32.995169469556004,0.2794684845674037,1.5378375664770985,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,29.611781439150196,14.430869689661812,hard,0.20547286353925498,0.29839304785522525,0.35042134191433677,0.32381599264847305
0.0,0.0,26.447528730157103,0.28013066361133865,1.539397439975673,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,26.436558021043513,14.430869689661812,hard,0.20575513740141105,0.2988195514445249,0.3512126076164398,0.3261704088434931
0.0,0.0,33.91143310117158,0.2807780593604709,1.5411995939540784,1.1874342087037917,1.1874342087037917,0.13999999999999999,1.2034949106664306,0.0,26.57223362835725,14.430869689661812,hard,0.20620213605668883,0.2991797891524681,0.3519576669502423,0.32844165553414895
