step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
76,152.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
77,154.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
78,156.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
79,158.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
80,160.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
81,162.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
82,164.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
83,166.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
84,168.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
85,170.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
86,172.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
87,174.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
88,176.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
89,178.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
90,180.0,-0.41733592367172245,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
91,182.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
92,184.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
93,186.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
94,188.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
95,190.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
96,192.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
97,194.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
98,196.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
99,198.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
100,200.0,-16.417335923671722,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
101,202.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
102,204.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
103,206.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
104,208.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
105,210.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
106,212.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
107,214.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
108,216.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
109,218.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
110,220.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
111,222.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
112,224.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
113,226.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
114,228.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
115,230.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
116,232.0,-0.41733592367172245,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
117,234.0,-1.4173359236717225,0.12381683294960348,1.086679618358612,1.0,0,0,0,20,0,238,hard,0.30451127819548873,0.20511508951406648,0.0,0.0
118,236.0,61.7864053401947,0.13059606037349705,1.1766864490509032,1.0,0,0,0,20,63,238,hard,0.3141783029001074,0.22301790281329922,0.0,0.0
119,238.0,52.54750654458999,0.13609618828344847,1.2624672770500183,1.0,0,0,0,20,53,238,hard,0.3184747583243824,0.24092071611253196,0.0,0.0
120,240.0,140.52950615978241,0.15144538245075467,1.3524692010879515,1.0,0,0,0,20,141,238,hard,0.3657357679914071,0.2572890025575448,0.0,0.0
121,242.0,62.51373938798904,0.15809669992325404,1.4405775427818297,1.0,0,0,0,20,63,238,hard,0.38721804511278196,0.26342710997442453,0.0,0.0
122,244.0,25.47577235889435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,21,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
123,246.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
124,248.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
125,250.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
126,252.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
127,254.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
128,256.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
129,258.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
130,260.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
131,262.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
132,264.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
133,266.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
134,268.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
135,270.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
136,272.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
137,274.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
138,276.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
139,278.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
140,280.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
141,282.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
142,284.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
143,286.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
144,288.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
145,290.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
146,292.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
147,294.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
148,296.0,-1.505581877708435,0.1600153491941673,1.527909388542175,1.0,0,0,0,20,0,238,hard,0.3936627282491944,0.2649616368286445,0.0,0.0
149,298.0,209.4644181222916,0.18163213097979022,1.677909388542175,2.0,1,0,1,20,188,238,hard,0.3936627282491944,0.27621483375959077,0.07435508345978756,0.0
150,300.0,76.08376714658736,0.1905858275773855,1.7601565384864803,2.0,1,0,1,20,79,238,hard,0.39742212674543503,0.2849104859335038,0.09762266059686393,0.0
151,302.0,122.93627093791962,0.20516756203632644,1.849444222450256,2.0,1,0,1,20,121,238,hard,0.39903329752953814,0.3202046035805627,0.11886697015680324,0.0
152,304.0,148.0439463891983,0.22281913532872857,1.9429667997360227,2.0,1,0,1,20,145,238,hard,0.3995703544575725,0.3667519181585678,0.14213454729387962,0.0
153,306.0,282.17448636960984,0.24072652852391915,2.03183212518692,2.0,1,0,1,20,157,238,hard,0.420515574650913,0.40051150895140664,0.15983813859382903,0.0
154,308.0,103.3759592809677,0.2521105141980046,2.120203595161438,2.0,1,0,1,20,104,238,hard,0.42696025778732544,0.43120204603580564,0.16843702579666162,0.0
155,310.0,142.6008593144417,0.2679713481708877,2.211175649166107,2.0,1,0,1,20,140,238,hard,0.42857142857142855,0.46342710997442454,0.19777440566514923,0.0
156,312.0,172.69269638681413,0.28779739063699156,2.3005675959587095,2.0,1,0,1,20,175,238,hard,0.4640171858216971,0.49462915601023016,0.21193727870510876,0.0
157,314.0,116.42398142194747,0.29994883601944233,2.3914196801185605,2.0,1,0,1,20,114,238,hard,0.47529538131041893,0.5176470588235295,0.22660596863935256,0.0
158,316.0,112.47845477294922,0.31350729086722945,2.479022064208984,2.0,1,0,1,20,112,238,hard,0.4892588614393126,0.5447570332480819,0.2402630247850278,0.0
159,318.0,111.05524872207641,0.3269378357636224,2.564913349151611,2.0,1,0,1,20,116,238,hard,0.49731471535982813,0.5739130434782609,0.2569549822964087,0.0
160,320.0,162.07521980047227,0.34522895881299565,2.657509434223175,2.0,1,0,1,20,162,238,hard,0.5193340494092373,0.6020460358056265,0.28072837632776937,0.0
161,322.0,147.30494937372208,0.3621130723970325,2.746106173992157,2.0,1,0,1,20,150,238,hard,0.5300751879699248,0.6368286445012787,0.3029843196762772,0.0
162,324.0,110.68330803728104,0.3742645177794832,2.8320092749595642,2.0,1,0,1,20,108,238,hard,0.5461868958109559,0.6567774936061381,0.3161355589276682,0.0
163,326.0,130.72812442159653,0.3899974418009721,2.918601067066193,2.0,1,0,1,20,128,238,hard,0.5617615467239527,0.6884910485933504,0.3323216995447648,0.0
164,328.0,-1.7837202134132384,0.3899974418009721,2.918601067066193,2.0,1,0,1,20,0,238,hard,0.5617615467239527,0.6884910485933504,0.3323216995447648,0.0
165,330.0,-1.7837202134132384,0.3899974418009721,2.918601067066193,2.0,1,0,1,20,0,238,hard,0.5617615467239527,0.6884910485933504,0.3323216995447648,0.0
166,332.0,128.00076463651658,0.40214888718342284,3.007311918735504,2.0,1,0,1,20,103,238,hard,0.5757250268528464,0.7053708439897698,0.3505311077389985,0.0
167,334.0,88.05651359939574,0.4108467638782297,3.097157459259033,2.0,1,0,1,20,94,238,hard,0.5907626208378088,0.7150895140664961,0.3611532625189681,0.0
168,336.0,60.31674831295013,0.4166027116909696,3.186412434577942,2.0,1,0,1,20,58,238,hard,0.5955961331901182,0.7263427109974424,0.3682346990389479,0.0
169,338.0,22.146453264236452,0.418649270913277,3.267733678817749,2.0,1,0,1,20,23,238,hard,0.6020408163265306,0.7278772378516624,0.36874051593323215,0.0
170,340.0,-1.8535467357635498,0.418649270913277,3.267733678817749,2.0,1,0,1,20,0,238,hard,0.6020408163265306,0.7278772378516624,0.36874051593323215,0.0
171,342.0,-1.8535467357635498,0.418649270913277,3.267733678817749,2.0,1,0,1,20,0,238,hard,0.6020408163265306,0.7278772378516624,0.36874051593323215,0.0
172,344.0,-1.8535467357635498,0.418649270913277,3.267733678817749,2.0,1,0,1,20,0,238,hard,0.6020408163265306,0.7278772378516624,0.36874051593323215,0.0
173,346.0,-1.8535467357635498,0.418649270913277,3.267733678817749,2.0,1,0,1,20,0,238,hard,0.6020408163265306,0.7278772378516624,0.36874051593323215,0.0
174,348.0,-1.8535467357635498,0.418649270913277,3.267733678817749,2.0,1,0,1,20,0,238,hard,0.6020408163265306,0.7278772378516624,0.36874051593323215,0.0
175,350.0,-1.8535467357635498,0.418649270913277,3.267733678817749,2.0,1,0,1,20,0,238,hard,0.6020408163265306,0.7278772378516624,0.36874051593323215,0.0
176,352.0,-1.8535467357635498,0.418649270913277,3.267733678817749,2.0,1,0,1,20,0,238,hard,0.6020408163265306,0.7278772378516624,0.36874051593323215,0.0
