step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,89.09137298440933,0.11820391454522196,0.8829893183708191,1.0,0,0,0,20,86,239,hard,0.3297644539614561,0.15698267074413863,0.0,0.0
67,134.0,86.01374880313872,0.12767046181399513,0.974646258354187,1.0,0,0,0,20,85,239,hard,0.35599571734475377,0.16972477064220184,0.0,0.0
68,136.0,66.90104677820206,0.13496226173723935,1.0650528597831725,1.0,0,0,0,20,68,239,hard,0.3758029978586724,0.1799184505606524,0.0,0.0
69,138.0,200.93070074987412,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,139,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
70,140.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
71,142.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
72,144.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
73,146.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
74,148.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
75,150.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
76,152.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
77,154.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
78,156.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
79,158.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
80,160.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
81,162.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
82,164.0,-1.4302211098670958,0.1508251247281566,1.1511055493354796,1.0,0,0,0,20,0,239,hard,0.41862955032119914,0.20234454638124363,0.0,0.0
83,166.0,158.82110704374315,0.1693744403223743,1.2415726685523985,1.0,0,0,0,20,156,239,hard,0.4582441113490364,0.23853211009174313,0.0,0.0
84,168.0,62.89761392307281,0.17717794550339006,1.332451739311218,1.0,0,0,0,20,68,239,hard,0.4657387580299786,0.2624872579001019,0.0,0.0
85,170.0,56.51524068880081,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,57,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
86,172.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
87,174.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
88,176.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
89,178.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
90,180.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
91,182.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
92,184.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
93,186.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
94,188.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
95,190.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
96,192.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
97,194.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
98,196.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
99,198.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
100,200.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
101,202.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
102,204.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
103,206.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
104,208.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
105,210.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
106,212.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
107,214.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
108,216.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
109,218.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
110,220.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
111,222.0,-1.4847593111991881,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
112,224.0,-0.4847593111991882,0.18383011385441986,1.423796555995941,1.0,0,0,0,20,0,239,hard,0.4689507494646681,0.28593272171253825,0.0,0.0
113,226.0,107.64800238895415,0.19585518741205066,1.5204908704757687,1.0,0,0,0,20,104,239,hard,0.49571734475374735,0.30835881753312944,0.0,0.0
114,228.0,60.47896854400634,0.20276320839196624,1.6051572799682614,1.0,0,0,0,20,61,239,hard,0.5085653104925053,0.3236493374108053,0.0,0.0
115,230.0,135.36306097126007,0.2170909556095689,1.6898096990585323,1.0,0,0,0,20,141,239,hard,0.5546038543897216,0.33690112130479105,0.0,0.0
116,232.0,51.68739726781845,0.2210566713572982,1.7760110974311825,1.0,0,0,0,20,56,239,hard,0.5679871520342612,0.3399592252803262,0.0,0.0
117,234.0,76.63801162815093,0.22949980811052834,1.862984271049499,1.0,0,0,0,20,75,239,hard,0.5802997858672377,0.36187563710499493,0.0,0.0
118,236.0,39.7163854598999,0.23461686068824358,1.9532070159912105,1.0,0,0,0,20,45,239,hard,0.5883297644539615,0.3746177370030581,0.0,0.0
119,238.0,80.3922665324211,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,81,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
120,240.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
121,242.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
122,244.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
123,246.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
124,248.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
125,250.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
126,252.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
127,254.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
128,256.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
129,258.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
130,260.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
131,262.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
132,264.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
133,266.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
134,268.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
135,270.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
136,272.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
137,274.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
138,276.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
139,278.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
140,280.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
141,282.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
142,284.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
143,286.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
144,288.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
145,290.0,-1.607733467578888,0.24318792375591658,2.0386673378944393,1.0,0,0,0,20,0,239,hard,0.6102783725910065,0.38786952089704385,0.0,0.0
146,292.0,273.36226653242113,0.26685429192784954,2.1886673378944392,2.0,1,0,1,20,192,239,hard,0.6102783725910065,0.40519877675840976,0.07607052896725441,0.0
147,294.0,93.71202362966537,0.2773442497121658,2.2845263981819146,2.0,1,0,1,20,93,239,hard,0.6140256959314775,0.41896024464831805,0.10025188916876575,0.0
148,296.0,73.68032645225524,0.2866828706664961,2.3676243305206293,2.0,1,0,1,20,78,239,hard,0.6140256959314775,0.4367991845056065,0.11939546599496222,0.0
149,298.0,76.53458583450318,0.2960214916208264,2.4606796455383293,2.0,1,0,1,20,78,239,hard,0.6145610278372591,0.4520897043832824,0.14055415617128464,0.0
150,300.0,48.96349834394454,0.3019061020851989,2.5538137459754937,2.0,1,0,1,20,53,239,hard,0.6145610278372591,0.463302752293578,0.1526448362720403,0.0
151,302.0,25.72376134157181,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,32,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
152,304.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
153,306.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
154,308.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
155,310.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
156,312.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
157,314.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
158,316.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
159,318.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
160,320.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
161,322.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
162,324.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
163,326.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
164,328.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
165,330.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
166,332.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
167,334.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
168,336.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
169,338.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
170,340.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
171,342.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
172,344.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
173,346.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
174,348.0,-1.7288086199760435,0.3056159652040425,2.644043099880218,2.0,1,0,1,20,0,239,hard,0.6177730192719486,0.46992864424057085,0.15768261964735517,0.0
