step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.3444653258323669,0.08704583386827577,0.7223266291618348,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
36,72.0,-1.3444653258323669,0.08704583386827577,0.7223266291618348,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
37,74.0,-1.3444653258323669,0.08704583386827577,0.7223266291618348,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
38,76.0,-1.3444653258323669,0.08704583386827577,0.7223266291618348,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
39,78.0,-1.3444653258323669,0.08704583386827577,0.7223266291618348,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
40,80.0,-1.3444653258323669,0.08704583386827577,0.7223266291618348,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
41,82.0,-1.3444653258323669,0.08704583386827577,0.7223266291618348,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
42,84.0,0.07874251049757,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
43,86.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
44,88.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
45,90.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
46,92.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
47,94.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
48,96.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
49,98.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
50,100.0,-16.346408360779286,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
51,102.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
52,104.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
53,106.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
54,108.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
55,110.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
56,112.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
57,114.0,-1.3464083607792854,0.08704583386827577,0.7320418038964273,1.0,0,0,0,20,0,240,hard,0.21083690987124465,0.14690721649484537,0.0,0.0
58,116.0,25.54486894518137,0.08999871613814353,0.7583966299891473,1.0,0,0,0,20,29,240,hard,0.22156652360515022,0.14845360824742268,0.0,0.0
59,118.0,-1.3516793259978295,0.08999871613814353,0.7583966299891473,1.0,0,0,0,20,0,240,hard,0.22156652360515022,0.14845360824742268,0.0,0.0
60,120.0,-1.3516793259978295,0.08999871613814353,0.7583966299891473,1.0,0,0,0,20,0,240,hard,0.22156652360515022,0.14845360824742268,0.0,0.0
61,122.0,-1.3516793259978295,0.08999871613814353,0.7583966299891473,1.0,0,0,0,20,0,240,hard,0.22156652360515022,0.14845360824742268,0.0,0.0
62,124.0,-1.3516793259978295,0.08999871613814353,0.7583966299891473,1.0,0,0,0,20,0,240,hard,0.22156652360515022,0.14845360824742268,0.0,0.0
63,126.0,28.22257975822687,0.09269482603671846,0.8540583011507988,1.0,0,0,0,20,24,240,hard,0.22639484978540772,0.15463917525773196,0.0,0.0
64,128.0,49.611166259825225,0.09885736294774682,0.9441687008738519,1.0,0,0,0,20,50,240,hard,0.23336909871244635,0.17268041237113402,0.0,0.0
65,130.0,-1.3888337401747703,0.09885736294774682,0.9441687008738519,1.0,0,0,0,20,0,240,hard,0.23336909871244635,0.17268041237113402,0.0,0.0
66,132.0,64.75801274591684,0.10604698934394659,1.030248770415783,1.0,0,0,0,20,66,240,hard,0.24302575107296137,0.1922680412371134,0.0,0.0
67,134.0,98.26327214628458,0.11708820130953909,1.107716302573681,1.0,0,0,0,20,96,240,hard,0.27145922746781115,0.20927835051546392,0.0,0.0
68,136.0,41.48076389127969,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,36,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
69,138.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
70,140.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
71,142.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
72,144.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
73,146.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
74,148.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
75,150.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
76,152.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
77,154.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
78,156.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
79,158.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
80,160.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
81,162.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
82,164.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
83,166.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
84,168.0,-1.4393882960677147,0.12068301450763898,1.1969414803385734,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
85,170.0,0.42376826363801956,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
86,172.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
87,174.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
88,176.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
89,178.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
90,180.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
91,182.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
92,184.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
93,186.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
94,188.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
95,190.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
96,192.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
97,194.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
98,196.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
99,198.0,-1.4437997524142265,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
100,200.0,-16.443799752414225,0.12068301450763898,1.2189987620711327,1.0,0,0,0,20,0,240,hard,0.28165236051502146,0.21391752577319587,0.0,0.0
101,202.0,43.72270459479093,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,49,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
102,204.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
103,206.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
104,208.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
105,210.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
106,212.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
107,214.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
108,216.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
109,218.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
110,220.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
111,222.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
112,224.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
113,226.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
114,228.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
115,230.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
116,232.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
117,234.0,-1.4472225254178048,0.1259468481191424,1.2361126270890237,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
118,236.0,-0.7269130113720894,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
119,238.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
120,240.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
121,242.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
122,244.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
123,246.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
124,248.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
125,250.0,-16.451332605183122,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
126,252.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
127,254.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
128,256.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
129,258.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
130,260.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
131,262.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
132,264.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
133,266.0,-1.4513326051831246,0.1259468481191424,1.2566630259156228,1.0,0,0,0,20,0,240,hard,0.2982832618025751,0.2190721649484536,0.0,0.0
134,268.0,5.447703612267971,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,4,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
135,270.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
136,272.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
137,274.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
138,276.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
139,278.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
140,280.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
141,282.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
142,284.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
143,286.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
144,288.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
145,290.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
146,292.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
147,294.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
148,296.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
149,298.0,-1.458100068151951,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
150,300.0,-16.45810006815195,0.12620362049043524,1.2905003407597544,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
151,302.0,1.260710202038288,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,1,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
152,304.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
153,306.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
154,308.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
155,310.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
156,312.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
157,314.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
158,316.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
159,318.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
160,320.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
161,322.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
162,324.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
163,326.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
164,328.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
165,330.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
166,332.0,-1.4635739700198174,0.12620362049043524,1.317869850099087,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
167,334.0,1.5477051711678504,0.12620362049043524,1.3551416513323786,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
168,336.0,-1.4710283302664757,0.12620362049043524,1.3551416513323786,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
169,338.0,-1.4710283302664757,0.12620362049043524,1.3551416513323786,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
170,340.0,-1.4710283302664757,0.12620362049043524,1.3551416513323786,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
171,342.0,-1.4710283302664757,0.12620362049043524,1.3551416513323786,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
172,344.0,-1.4710283302664757,0.12620362049043524,1.3551416513323786,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
173,346.0,-1.4710283302664757,0.12620362049043524,1.3551416513323786,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
174,348.0,-1.4710283302664757,0.12620362049043524,1.3551416513323786,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
175,350.0,-16.471028330266474,0.12620362049043524,1.3551416513323786,1.0,0,0,0,20,0,240,hard,0.29935622317596566,0.2190721649484536,0.0,0.0
