step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-1.397156114578247,0.10450243028907649,0.9857805728912353,1.0,0,0,0,20,0,201,hard,0.2422293676312969,0.18756423432682426,0.0,0.0
61,122.0,-1.397156114578247,0.10450243028907649,0.9857805728912353,1.0,0,0,0,20,0,201,hard,0.2422293676312969,0.18756423432682426,0.0,0.0
62,124.0,-1.397156114578247,0.10450243028907649,0.9857805728912353,1.0,0,0,0,20,0,201,hard,0.2422293676312969,0.18756423432682426,0.0,0.0
63,126.0,-1.397156114578247,0.10450243028907649,0.9857805728912353,1.0,0,0,0,20,0,201,hard,0.2422293676312969,0.18756423432682426,0.0,0.0
64,128.0,-0.39715611457824707,0.10450243028907649,0.9857805728912353,1.0,0,0,0,20,0,201,hard,0.2422293676312969,0.18756423432682426,0.0,0.0
65,130.0,52.164915596961976,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,51,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
66,132.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
67,134.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
68,136.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
69,138.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
70,140.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
71,142.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
72,144.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
73,146.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
74,148.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
75,150.0,-16.414971793174743,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
76,152.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
77,154.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
78,156.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
79,158.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
80,160.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
81,162.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
82,164.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
83,166.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
84,168.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
85,170.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
86,172.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
87,174.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
88,176.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
89,178.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
90,180.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
91,182.0,-1.4149717931747436,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
92,184.0,-0.41497179317474364,0.11025837810181632,1.0748589658737182,1.0,0,0,0,20,0,201,hard,0.25884244372990356,0.1947584789311408,0.0,0.0
93,186.0,49.827873051166534,0.11601432591455615,1.1652492880821228,1.0,0,0,0,20,50,201,hard,0.2717041800643087,0.20554984583761562,0.0,0.0
94,188.0,70.39267895650863,0.12292146328984395,1.248081066608429,1.0,0,0,0,20,69,201,hard,0.28563772775991425,0.2199383350462487,0.0,0.0
95,190.0,80.09487437915801,0.13123561013046814,1.3319101476669313,1.0,0,0,0,20,85,201,hard,0.30385852090032156,0.23586844809866392,0.0,0.0
96,192.0,19.515616130828857,0.13315425940138143,1.4219193458557131,1.0,0,0,0,20,20,201,hard,0.31189710610932475,0.23586844809866392,0.0,0.0
97,194.0,10.655170341968537,0.1337938091583525,1.5118260550498965,1.0,0,0,0,20,7,201,hard,0.3129689174705252,0.23741007194244604,0.0,0.0
98,196.0,5.006551276683807,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,6,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
99,198.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
100,200.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
101,202.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
102,204.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
103,206.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
104,208.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
105,210.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
106,212.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
107,214.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
108,216.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
109,218.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
110,220.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
111,222.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
112,224.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
113,226.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
114,228.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
115,230.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
116,232.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
117,234.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
118,236.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
119,238.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
120,240.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
121,242.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
122,244.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
123,246.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
124,248.0,-1.5203690419197082,0.13443335891532363,1.6018452095985416,1.0,0,0,0,20,0,201,hard,0.31511254019292606,0.23792394655704008,0.0,0.0
125,250.0,143.4496309580803,0.148119723714505,1.7518452095985415,2.0,1,0,1,20,122,201,hard,0.31511254019292606,0.24563206577595068,0.04698672114402452,0.0
126,252.0,49.90535906887054,0.15400358147863905,1.8437815141677858,2.0,1,0,1,20,55,201,hard,0.31511254019292606,0.25436793422404935,0.06179775280898876,0.0
127,254.0,48.774322529315945,0.15975952929137888,1.9339598631858828,2.0,1,0,1,20,53,201,hard,0.31511254019292606,0.2646454265159301,0.0745658835546476,0.0
128,256.0,58.735893289566036,0.16641084676387824,2.0241201305389405,2.0,1,0,1,20,60,201,hard,0.31511254019292606,0.28211716341212745,0.08375893769152196,0.0
129,258.0,85.37795676422118,0.17651573292402148,2.110216178894043,2.0,1,0,1,20,86,201,hard,0.3177920685959271,0.302672147995889,0.10112359550561797,0.0
130,260.0,8.397513237953186,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,10,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
131,262.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
132,264.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
133,266.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
134,268.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
135,270.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
136,272.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
137,274.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
138,276.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
139,278.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
140,280.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
141,282.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
142,284.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
143,286.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
144,288.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
145,290.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
146,292.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
147,294.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
148,296.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
149,298.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
150,300.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
151,302.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
152,304.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
153,306.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
154,308.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
155,310.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
156,312.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
157,314.0,-0.6406900014877319,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
158,316.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
159,318.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
160,320.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
161,322.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
162,324.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
163,326.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
164,328.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
165,330.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
166,332.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
167,334.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
168,336.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
169,338.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
170,340.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
171,342.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
172,344.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
173,346.0,-1.640690001487732,0.1772831926323868,2.2034500074386596,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.3057553956834532,0.10112359550561797,0.0
