step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,260.3658752441406,0.24562300319488817,2.170621786117553,2.0,1,0,1,20,201,212,hard,0.46869983948635635,0.4,0.1341401916288452,0.0
26,52.0,71.39336395263672,0.25354632587859427,2.266000752449035,2.0,1,0,1,20,74,212,hard,0.47619047619047616,0.41743589743589743,0.14120020171457387,0.0
27,54.0,107.097900390625,0.26466453674121404,2.374197330474853,2.0,1,0,1,20,111,212,hard,0.4901016586409845,0.43538461538461537,0.15431164901664146,0.0
28,56.0,90.80115509033203,0.27527156549520765,2.4971273326873775,2.0,1,0,1,20,92,212,hard,0.5029427501337613,0.4564102564102564,0.16338880484114976,0.0
29,58.0,70.28206634521484,0.28306709265175717,2.58965842962265,2.0,1,0,1,20,71,212,hard,0.5136436597110754,0.4687179487179487,0.17196167423096317,0.0
30,60.0,71.61140441894531,0.2912460063897764,2.6547938513755795,2.0,1,0,1,20,72,212,hard,0.5222043873729267,0.4841025641025641,0.1810388300554715,0.0
31,62.0,99.25103759765625,0.30210862619808304,2.7447938513755794,2.0,1,0,1,20,100,212,hard,0.5334403424291064,0.5041025641025642,0.19364599092284418,0.0
32,64.0,92.23303985595703,0.3122044728434505,2.8347938513755793,2.0,1,0,1,20,91,212,hard,0.5468164794007491,0.518974358974359,0.20625315179021683,0.0
33,66.0,48.21274948120117,0.31706070287539934,2.9362492656707757,2.0,1,0,1,20,49,212,hard,0.5521669341894061,0.5282051282051282,0.21129601613716592,0.0
34,68.0,34.10551834106445,0.32038338658146964,2.9734777796268457,2.0,1,0,1,20,32,212,hard,0.5553772070626003,0.5353846153846153,0.21432173474533536,0.0
35,70.0,32.04822540283203,0.3243450479233227,3.074674521684646,2.0,1,0,1,20,33,212,hard,0.5601926163723917,0.5420512820512821,0.2188603126575895,0.0
36,72.0,14.823577880859375,0.32664536741214056,3.201953736543655,2.0,1,0,1,20,21,212,hard,0.5634028892455859,0.5451282051282051,0.22188603126575895,0.0
37,74.0,15.157774925231934,0.32817891373801916,3.292979012727737,2.0,1,0,1,20,16,212,hard,0.5666131621187801,0.5466666666666666,0.22339889056984366,0.0
38,76.0,45.121681213378906,0.33354632587859423,3.391594024896621,2.0,1,0,1,20,46,212,hard,0.5735687533440342,0.5523076923076923,0.232476046394352,0.0
39,78.0,-1.8783187866210938,0.33354632587859423,3.391594024896621,2.0,1,0,1,20,0,212,hard,0.5735687533440342,0.5523076923076923,0.232476046394352,0.0
40,80.0,-1.8783187866210938,0.33354632587859423,3.391594024896621,2.0,1,0,1,20,0,212,hard,0.5735687533440342,0.5523076923076923,0.232476046394352,0.0
41,82.0,77.2345199584961,0.3405750798722045,3.4843393266201015,2.0,1,0,1,20,78,212,hard,0.5837346174424826,0.5558974358974359,0.24710035300050429,0.0
42,84.0,39.05844497680664,0.3442811501597444,3.7077724015712734,1.0,0,0,2,20,43,212,hard,0.5976457998929909,0.5574358974358974,0.24710035300050429,0.0
43,86.0,10.040255546569824,0.3447923322683706,3.818914459943771,1.0,0,0,2,20,7,212,hard,0.5997859818084538,0.5574358974358974,0.24710035300050429,0.0
44,88.0,-1.9637829065322876,0.3447923322683706,3.818914459943771,1.0,0,0,2,20,0,212,hard,0.5997859818084538,0.5574358974358974,0.24710035300050429,0.0
45,90.0,-1.9637829065322876,0.3447923322683706,3.818914459943771,1.0,0,0,2,20,0,212,hard,0.5997859818084538,0.5574358974358974,0.24710035300050429,0.0
46,92.0,-1.9637829065322876,0.3447923322683706,3.818914459943771,1.0,0,0,2,20,0,212,hard,0.5997859818084538,0.5574358974358974,0.24710035300050429,0.0
47,94.0,-1.9637829065322876,0.3447923322683706,3.818914459943771,1.0,0,0,2,20,0,212,hard,0.5997859818084538,0.5574358974358974,0.24710035300050429,0.0
48,96.0,-1.9637829065322876,0.3447923322683706,3.818914459943771,1.0,0,0,2,20,0,212,hard,0.5997859818084538,0.5574358974358974,0.24710035300050429,0.0
49,98.0,-1.9637829065322876,0.3447923322683706,3.818914459943771,1.0,0,0,2,20,0,212,hard,0.5997859818084538,0.5574358974358974,0.24710035300050429,0.0
50,100.0,-1.8031855821609497,0.3453035143769968,3.8701338124275204,1.0,0,0,2,20,5,212,hard,0.6019261637239165,0.5574358974358974,0.24710035300050429,0.0
51,102.0,-1.9740267992019653,0.3453035143769968,3.8701338124275204,1.0,0,0,2,20,0,212,hard,0.6019261637239165,0.5574358974358974,0.24710035300050429,0.0
52,104.0,-1.9740267992019653,0.3453035143769968,3.8701338124275204,1.0,0,0,2,20,0,212,hard,0.6019261637239165,0.5574358974358974,0.24710035300050429,0.0
53,106.0,-1.9740267992019653,0.3453035143769968,3.8701338124275204,1.0,0,0,2,20,0,212,hard,0.6019261637239165,0.5574358974358974,0.24710035300050429,0.0
54,108.0,0.07186054438352585,0.345814696485623,3.960225844383239,1.0,0,0,2,20,4,212,hard,0.6019261637239165,0.5594871794871795,0.24710035300050429,0.0
55,110.0,-1.9920451641082764,0.345814696485623,3.960225844383239,1.0,0,0,2,20,0,212,hard,0.6019261637239165,0.5594871794871795,0.24710035300050429,0.0
56,112.0,-1.9920451641082764,0.345814696485623,3.960225844383239,1.0,0,0,2,20,0,212,hard,0.6019261637239165,0.5594871794871795,0.24710035300050429,0.0
57,114.0,-1.9920451641082764,0.345814696485623,3.960225844383239,1.0,0,0,2,20,0,212,hard,0.6019261637239165,0.5594871794871795,0.24710035300050429,0.0
58,116.0,-4.078029632568359,0.345814696485623,4.0,1.0,0,0,2,20,0,212,hard,0.6019261637239165,0.5594871794871795,0.24710035300050429,0.0
59,118.0,-2.0,0.345814696485623,4.0,1.0,0,0,2,20,0,212,hard,0.6019261637239165,0.5594871794871795,0.24710035300050429,0.0
60,120.0,-2.0,0.345814696485623,4.0,1.0,0,0,2,20,0,212,hard,0.6019261637239165,0.5594871794871795,0.24710035300050429,0.0
61,122.0,2.1928443908691406,0.345814696485623,4.0,1.0,0,0,2,20,1,212,hard,0.6019261637239165,0.5594871794871795,0.24710035300050429,0.0
62,124.0,0.06033134460449219,0.345814696485623,4.0,1.0,0,0,2,20,0,212,hard,0.6019261637239165,0.5594871794871795,0.24710035300050429,0.0
63,126.0,0.9400997161865234,0.34619808306709265,4.0,1.0,0,0,2,20,3,212,hard,0.6035313001605136,0.5594871794871795,0.24710035300050429,0.0
64,128.0,2.0,0.3467092651757189,4.0,2.0,1,0,3,20,6,212,hard,0.6035313001605136,0.5605128205128205,0.2481089258698941,0.0
65,130.0,9.31628131866455,0.34760383386581467,4.0,2.0,1,0,3,20,9,212,hard,0.6035313001605136,0.561025641025641,0.25113464447806355,0.0
66,132.0,-2.0,0.34760383386581467,4.0,2.0,1,0,3,20,0,212,hard,0.6035313001605136,0.561025641025641,0.25113464447806355,0.0
67,134.0,38.238677978515625,0.35194888178913736,4.0,2.0,1,0,3,20,42,212,hard,0.6035313001605136,0.5661538461538461,0.2632375189107413,0.0
68,136.0,-2.0,0.35194888178913736,4.0,2.0,1,0,3,20,0,212,hard,0.6035313001605136,0.5661538461538461,0.2632375189107413,0.0
69,138.0,35.74654006958008,0.35527156549520766,4.0,2.0,1,0,3,20,37,212,hard,0.6046013911182451,0.5723076923076923,0.2692889561270802,0.0
70,140.0,2.0,0.3556549520766773,4.0,2.0,1,0,3,20,3,212,hard,0.6046013911182451,0.5738461538461539,0.2692889561270802,0.0
71,142.0,-2.3603830337524414,0.3556549520766773,4.0,2.0,1,0,3,20,0,212,hard,0.6046013911182451,0.5738461538461539,0.2692889561270802,0.0
72,144.0,-2.0,0.3556549520766773,4.0,2.0,1,0,3,20,0,212,hard,0.6046013911182451,0.5738461538461539,0.2692889561270802,0.0
73,146.0,3.2637319564819336,0.356038338658147,4.0,2.0,1,0,3,20,3,212,hard,0.6046013911182451,0.5748717948717949,0.2697932425617751,0.0
74,148.0,6.0,0.35667731629392974,4.0,2.0,1,0,3,20,7,212,hard,0.6046013911182451,0.5764102564102564,0.2708018154311649,0.0
75,150.0,2.0012683868408203,0.35667731629392974,4.0,2.0,1,0,3,20,1,212,hard,0.6046013911182451,0.5764102564102564,0.2708018154311649,0.0
76,152.0,-2.0,0.35667731629392974,4.0,2.0,1,0,3,20,0,212,hard,0.6046013911182451,0.5764102564102564,0.2708018154311649,0.0
77,154.0,-2.0,0.35667731629392974,4.0,2.0,1,0,3,20,0,212,hard,0.6046013911182451,0.5764102564102564,0.2708018154311649,0.0
78,156.0,-2.0,0.35667731629392974,4.0,2.0,1,0,3,20,0,212,hard,0.6046013911182451,0.5764102564102564,0.2708018154311649,0.0
79,158.0,-2.0,0.35667731629392974,4.0,2.0,1,0,3,20,0,212,hard,0.6046013911182451,0.5764102564102564,0.2708018154311649,0.0
80,160.0,104.73973083496094,0.36881789137380194,4.0,2.0,1,0,3,20,106,212,hard,0.6201177100053504,0.5964102564102564,0.2844175491679274,0.0
81,162.0,-2.0,0.36881789137380194,4.0,2.0,1,0,3,20,0,212,hard,0.6201177100053504,0.5964102564102564,0.2844175491679274,0.0
82,164.0,4.846264839172363,0.3692012779552716,4.0,2.0,1,0,3,20,5,212,hard,0.6201177100053504,0.597948717948718,0.2844175491679274,0.0
83,166.0,127.48080444335938,0.38389776357827476,4.0,2.0,1,0,3,20,126,212,hard,0.6367041198501873,0.6235897435897436,0.3015632879475542,0.0
84,168.0,210.0475616455078,0.4043450479233227,4.0,2.0,1,0,3,20,177,212,hard,0.660781166399144,0.6564102564102564,0.32728189611699443,0.0
85,170.0,81.0,0.4134185303514377,4.0,1.0,0,0,4,20,85,212,hard,0.6816479400749064,0.6728205128205128,0.32728189611699443,0.0
86,172.0,52.812923431396484,0.41993610223642175,4.0,1.0,0,0,4,20,59,212,hard,0.6923488496522204,0.6887179487179487,0.32728189611699443,0.0
87,174.0,-2.0,0.41993610223642175,4.0,1.0,0,0,4,20,0,212,hard,0.6923488496522204,0.6887179487179487,0.32728189611699443,0.0
88,176.0,-2.0,0.41993610223642175,4.0,1.0,0,0,4,20,0,212,hard,0.6923488496522204,0.6887179487179487,0.32728189611699443,0.0
89,178.0,47.91399002075195,0.4250479233226837,4.0,1.0,0,0,4,20,47,212,hard,0.7025147137506688,0.6994871794871795,0.32728189611699443,0.0
90,180.0,-2.0,0.4250479233226837,4.0,1.0,0,0,4,20,0,212,hard,0.7025147137506688,0.6994871794871795,0.32728189611699443,0.0
91,182.0,-2.0,0.4250479233226837,4.0,1.0,0,0,4,20,0,212,hard,0.7025147137506688,0.6994871794871795,0.32728189611699443,0.0
92,184.0,-2.0,0.4250479233226837,4.0,1.0,0,0,4,20,0,212,hard,0.7025147137506688,0.6994871794871795,0.32728189611699443,0.0
93,186.0,-2.0,0.4250479233226837,4.0,1.0,0,0,4,20,0,212,hard,0.7025147137506688,0.6994871794871795,0.32728189611699443,0.0
94,188.0,55.90126419067383,0.43130990415335463,4.0,1.0,0,0,4,20,56,212,hard,0.7158908507223114,0.7117948717948718,0.32728189611699443,0.0
95,190.0,95.12541198730469,0.4410223642172524,4.0,1.0,0,0,4,20,94,212,hard,0.7528089887640449,0.7153846153846154,0.32728189611699443,0.0
96,192.0,11.0,0.44191693290734824,4.0,1.0,0,0,4,20,12,212,hard,0.7554842161583735,0.7164102564102565,0.32728189611699443,0.0
97,194.0,-2.0,0.44191693290734824,4.0,1.0,0,0,4,20,0,212,hard,0.7554842161583735,0.7164102564102565,0.32728189611699443,0.0
98,196.0,-2.0,0.44191693290734824,4.0,1.0,0,0,4,20,0,212,hard,0.7554842161583735,0.7164102564102565,0.32728189611699443,0.0
99,198.0,-2.0,0.44191693290734824,4.0,1.0,0,0,4,20,0,212,hard,0.7554842161583735,0.7164102564102565,0.32728189611699443,0.0
100,200.0,2.1572694778442383,0.44191693290734824,4.0,1.0,0,0,4,20,0,212,hard,0.7554842161583735,0.7164102564102565,0.32728189611699443,0.0
101,202.0,37.96662139892578,0.44690095846645367,4.0,1.0,0,0,4,20,41,212,hard,0.7576243980738363,0.7343589743589743,0.32728189611699443,0.0
102,204.0,22.0,0.44958466453674123,4.0,1.0,0,0,4,20,23,212,hard,0.7613697164258962,0.7415384615384616,0.32728189611699443,0.0
103,206.0,41.33112716674805,0.4544408945686901,4.0,1.0,0,0,4,20,48,212,hard,0.7811663991439273,0.742051282051282,0.32728189611699443,0.0
104,208.0,105.9881820678711,0.46594249201277954,4.0,1.0,0,0,4,20,106,212,hard,0.7972177635098984,0.7728205128205128,0.32728189611699443,0.0
105,210.0,27.182632446289062,0.46798722044728436,4.0,1.0,0,0,4,20,29,212,hard,0.803103263777421,0.7753846153846153,0.32728189611699443,0.0
106,212.0,118.0,0.482555910543131,4.0,2.0,1,0,5,20,122,212,hard,0.8036383092562868,0.7933333333333333,0.36661623802319715,0.0
107,214.0,67.72745513916016,0.4908626198083067,4.0,2.0,1,0,5,20,69,212,hard,0.8057784911717496,0.8117948717948718,0.37922339889056983,0.0
108,216.0,-0.7224884033203125,0.4908626198083067,4.0,2.0,1,0,5,20,0,212,hard,0.8057784911717496,0.8117948717948718,0.37922339889056983,0.0
109,218.0,32.0,0.494185303514377,4.0,2.0,1,0,5,20,29,212,hard,0.8057784911717496,0.8138461538461539,0.3903177004538578,0.0
110,220.0,-7.0,0.494185303514377,4.0,2.0,1,0,5,20,0,212,hard,0.8057784911717496,0.8138461538461539,0.3903177004538578,0.0
111,222.0,8.375226974487305,0.49456869009584664,4.0,2.0,1,0,5,20,7,212,hard,0.8057784911717496,0.8143589743589743,0.3913262733232476,0.0
112,224.0,5.078769683837891,0.49507987220447286,4.0,2.0,1,0,5,20,5,212,hard,0.8057784911717496,0.8143589743589743,0.39334341906202724,0.0
113,226.0,-5.111965179443359,0.49507987220447286,4.0,2.0,1,0,5,20,0,212,hard,0.8057784911717496,0.8143589743589743,0.39334341906202724,0.0
114,228.0,3.7547607421875,0.49507987220447286,4.0,2.0,1,0,5,20,0,212,hard,0.8057784911717496,0.8143589743589743,0.39334341906202724,0.0
115,230.0,0.45786094665527344,0.49507987220447286,4.0,2.0,1,0,5,20,0,212,hard,0.8057784911717496,0.8143589743589743,0.39334341906202724,0.0
116,232.0,-7.0,0.49507987220447286,4.0,2.0,1,0,5,20,0,212,hard,0.8057784911717496,0.8143589743589743,0.39334341906202724,0.0
117,234.0,1.6123046875,0.495591054313099,4.0,2.0,1,0,5,20,6,212,hard,0.8057784911717496,0.8153846153846154,0.39435199193141707,0.0
118,236.0,4.319988250732422,0.495591054313099,4.0,2.0,1,0,5,20,0,212,hard,0.8057784911717496,0.8153846153846154,0.39435199193141707,0.0
119,238.0,15.0,0.49635782747603835,4.0,2.0,1,0,5,20,12,212,hard,0.8057784911717496,0.8158974358974359,0.39687342410489157,0.0
120,240.0,93.16004943847656,0.4986581469648562,4.0,2.0,1,0,5,20,32,212,hard,0.8063135366506153,0.8164102564102564,0.4049420070600101,0.0
121,242.0,1.0,0.4986581469648562,4.0,2.0,1,0,5,20,2,212,hard,0.8063135366506153,0.8164102564102564,0.4049420070600101,0.0
122,244.0,3.3419551849365234,0.4987859424920128,4.0,2.0,1,0,5,20,4,212,hard,0.8063135366506153,0.8164102564102564,0.405446293494705,0.0
123,246.0,0.11938667297363281,0.49891373801916933,4.0,2.0,1,0,5,20,2,212,hard,0.8063135366506153,0.8164102564102564,0.4059505799293999,0.0
124,248.0,-0.44965553283691406,0.49891373801916933,4.0,2.0,1,0,5,20,0,212,hard,0.8063135366506153,0.8164102564102564,0.4059505799293999,0.0
125,250.0,-0.6697311401367188,0.49891373801916933,4.0,2.0,1,0,5,20,0,212,hard,0.8063135366506153,0.8164102564102564,0.4059505799293999,0.0
126,252.0,-0.21310806274414062,0.49891373801916933,4.0,2.0,1,0,5,20,0,212,hard,0.8063135366506153,0.8164102564102564,0.4059505799293999,0.0
127,254.0,7.0,0.5001916932907349,4.0,1.0,0,0,6,20,11,212,hard,0.8116639914392724,0.8164102564102564,0.4059505799293999,0.0
128,256.0,3.9698715209960938,0.5008306709265176,4.0,1.0,0,0,6,20,6,212,hard,0.8143392188336008,0.8164102564102564,0.4059505799293999,0.0
129,258.0,-2.2150325775146484,0.5008306709265176,4.0,1.0,0,0,6,20,0,212,hard,0.8143392188336008,0.8164102564102564,0.4059505799293999,0.0
130,260.0,0.21503257751464844,0.5008306709265176,4.0,1.0,0,0,6,20,0,212,hard,0.8143392188336008,0.8164102564102564,0.4059505799293999,0.0
131,262.0,5.083189010620117,0.5010862619808306,4.0,1.0,0,0,6,20,2,212,hard,0.8154093097913323,0.8164102564102564,0.4059505799293999,0.0
132,264.0,-7.0,0.5010862619808306,4.0,1.0,0,0,6,20,0,212,hard,0.8154093097913323,0.8164102564102564,0.4059505799293999,0.0
133,266.0,5.0,0.5010862619808306,4.0,1.0,0,0,6,20,0,212,hard,0.8154093097913323,0.8164102564102564,0.4059505799293999,0.0
134,268.0,-1.6725826263427734,0.5012140575079872,4.0,1.0,0,0,6,20,2,212,hard,0.8159443552701979,0.8164102564102564,0.4059505799293999,0.0
135,270.0,-4.121530532836914,0.5012140575079872,4.0,1.0,0,0,6,20,0,212,hard,0.8159443552701979,0.8164102564102564,0.4059505799293999,0.0
136,272.0,-1.2677135467529297,0.5012140575079872,4.0,1.0,0,0,6,20,0,212,hard,0.8159443552701979,0.8164102564102564,0.4059505799293999,0.0
137,274.0,-1.0149822235107422,0.5012140575079872,4.0,1.0,0,0,6,20,0,212,hard,0.8159443552701979,0.8164102564102564,0.4059505799293999,0.0
138,276.0,0.07672691345214844,0.5013418530351438,4.0,1.0,0,0,6,20,1,212,hard,0.8164794007490637,0.8164102564102564,0.4059505799293999,0.0
139,278.0,3.934946060180664,0.5014696485623004,4.0,1.0,0,0,6,20,1,212,hard,0.8170144462279294,0.8164102564102564,0.4059505799293999,0.0
140,280.0,-4.467540740966797,0.5014696485623004,4.0,1.0,0,0,6,20,0,212,hard,0.8170144462279294,0.8164102564102564,0.4059505799293999,0.0
141,282.0,3.5506591796875,0.5014696485623004,4.0,1.0,0,0,6,20,0,212,hard,0.8170144462279294,0.8164102564102564,0.4059505799293999,0.0
142,284.0,-0.4218101501464844,0.5014696485623004,4.0,1.0,0,0,6,20,0,212,hard,0.8170144462279294,0.8164102564102564,0.4059505799293999,0.0
143,286.0,7.571269989013672,0.5019808306709265,4.0,1.0,0,0,6,20,4,212,hard,0.8191546281433922,0.8164102564102564,0.4059505799293999,0.0
144,288.0,-1.2645149230957031,0.5019808306709265,4.0,1.0,0,0,6,20,0,212,hard,0.8191546281433922,0.8164102564102564,0.4059505799293999,0.0
145,290.0,-1.0755348205566406,0.5019808306709265,4.0,1.0,0,0,6,20,0,212,hard,0.8191546281433922,0.8164102564102564,0.4059505799293999,0.0
146,292.0,0.13883018493652344,0.5022364217252396,4.0,1.0,0,0,6,20,3,212,hard,0.8202247191011236,0.8164102564102564,0.4059505799293999,0.0
147,294.0,1.6650886535644531,0.5024920127795527,4.0,1.0,0,0,6,20,2,212,hard,0.821294810058855,0.8164102564102564,0.4059505799293999,0.0
148,296.0,19.76458168029785,0.504664536741214,4.0,1.0,0,0,6,20,20,212,hard,0.8303905831995719,0.8164102564102564,0.4059505799293999,0.0
149,298.0,17.0,0.5068370607028754,4.0,2.0,1,0,7,20,21,212,hard,0.8303905831995719,0.8184615384615385,0.41250630358043366,0.0
150,300.0,13.0,0.5084984025559105,4.0,2.0,1,0,7,20,14,212,hard,0.8303905831995719,0.8225641025641026,0.4150277357539082,0.0
151,302.0,-5.0,0.5087539936102237,4.0,2.0,1,0,7,20,2,212,hard,0.8303905831995719,0.823076923076923,0.41553202218860313,0.0
152,304.0,4.392374038696289,0.5087539936102237,4.0,2.0,1,0,7,20,0,212,hard,0.8303905831995719,0.823076923076923,0.41553202218860313,0.0
153,306.0,59.67073440551758,0.5157827476038339,4.0,2.0,1,0,7,20,55,212,hard,0.8330658105939005,0.837948717948718,0.42612203731719617,0.0
154,308.0,-6.798992156982422,0.5157827476038339,4.0,2.0,1,0,7,20,0,212,hard,0.8330658105939005,0.837948717948718,0.42612203731719617,0.0
155,310.0,24.070619583129883,0.5182108626198083,4.0,2.0,1,0,7,20,24,212,hard,0.8336008560727662,0.8451282051282051,0.4281391830559758,0.0
156,312.0,45.357669830322266,0.5233226837060703,4.0,2.0,1,0,7,20,42,212,hard,0.835741037988229,0.8569230769230769,0.43469490670700955,0.0
157,314.0,8.46768569946289,0.5247284345047923,4.0,2.0,1,0,7,20,11,212,hard,0.835741037988229,0.862051282051282,0.43519919314170447,0.0
158,316.0,53.0,0.5309904153354632,4.0,2.0,1,0,7,20,52,212,hard,0.8405564472980204,0.8753846153846154,0.4422592032274332,0.0
159,318.0,34.805702209472656,0.5353354632587859,4.0,2.0,1,0,7,20,37,212,hard,0.8437667201712146,0.8851282051282051,0.4467977811396873,0.0
160,320.0,30.797264099121094,0.5387859424920127,4.0,2.0,1,0,7,20,30,212,hard,0.8475120385232745,0.8912820512820513,0.4508320726172466,0.0
161,322.0,-4.416530609130859,0.5387859424920127,4.0,2.0,1,0,7,20,0,212,hard,0.8475120385232745,0.8912820512820513,0.4508320726172466,0.0
162,324.0,-0.6362457275390625,0.5387859424920127,4.0,2.0,1,0,7,20,0,212,hard,0.8475120385232745,0.8912820512820513,0.4508320726172466,0.0
163,326.0,10.0,0.5396805111821086,4.0,2.0,1,0,7,20,11,212,hard,0.8475120385232745,0.8912820512820513,0.45436207766011094,0.0
164,328.0,3.843118667602539,0.5396805111821086,4.0,2.0,1,0,7,20,0,212,hard,0.8475120385232745,0.8912820512820513,0.45436207766011094,0.0
165,330.0,-1.0970039367675781,0.5396805111821086,4.0,2.0,1,0,7,20,0,212,hard,0.8475120385232745,0.8912820512820513,0.45436207766011094,0.0
166,332.0,22.0,0.5419808306709265,4.0,2.0,1,0,7,20,23,212,hard,0.8480470840021401,0.8938461538461538,0.4604135148764498,0.0
167,334.0,5.0469770431518555,0.5427476038338658,4.0,2.0,1,0,7,20,7,212,hard,0.8480470840021401,0.8948717948717949,0.46243066061522947,0.0
168,336.0,-5.981252670288086,0.5427476038338658,4.0,2.0,1,0,7,20,0,212,hard,0.8480470840021401,0.8948717948717949,0.46243066061522947,0.0
169,338.0,-6.154071807861328,0.5427476038338658,4.0,2.0,1,0,7,20,0,212,hard,0.8480470840021401,0.8948717948717949,0.46243066061522947,0.0
170,340.0,-3.0,0.5428753993610224,4.0,1.0,0,0,8,20,1,212,hard,0.8485821294810059,0.8948717948717949,0.46243066061522947,0.0
171,342.0,-3.8628406524658203,0.5428753993610224,4.0,1.0,0,0,8,20,0,212,hard,0.8485821294810059,0.8948717948717949,0.46243066061522947,0.0
172,344.0,0.05063056945800781,0.5428753993610224,4.0,1.0,0,0,8,20,0,212,hard,0.8485821294810059,0.8948717948717949,0.46243066061522947,0.0
173,346.0,1.51654052734375,0.5428753993610224,4.0,1.0,0,0,8,20,0,212,hard,0.8485821294810059,0.8948717948717949,0.46243066061522947,0.0
174,348.0,-5.822040557861328,0.5428753993610224,4.0,1.0,0,0,8,20,0,212,hard,0.8485821294810059,0.8948717948717949,0.46243066061522947,0.0
175,350.0,1.6054439544677734,0.5428753993610224,4.0,1.0,0,0,8,20,0,212,hard,0.8485821294810059,0.8948717948717949,0.46243066061522947,0.0
176,352.0,6.86610221862793,0.543258785942492,4.0,1.0,0,0,8,20,3,212,hard,0.850187265917603,0.8948717948717949,0.46243066061522947,0.0
177,354.0,5.920503616333008,0.5436421725239616,4.0,1.0,0,0,8,20,4,212,hard,0.8517924023542001,0.8948717948717949,0.46243066061522947,0.0
178,356.0,-4.423738479614258,0.5436421725239616,4.0,1.0,0,0,8,20,0,212,hard,0.8517924023542001,0.8948717948717949,0.46243066061522947,0.0
