step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,29.496762135505676,0.13619474695707878,1.5161893224716185,1.0,0,0,0,20,30,210,hard,0.3394199785177229,0.22193614830072092,0.0,0.0
19,38.0,50.4788695025444,0.14144778987828316,1.6056524872779845,1.0,0,0,0,20,51,210,hard,0.34908700322234154,0.23377960865087538,0.0,0.0
20,40.0,135.53934461879732,0.15682254964766176,1.695790181159973,1.0,0,0,0,20,134,210,hard,0.3893662728249194,0.256951596292482,0.0,0.0
21,42.0,145.6500371770859,0.16566303651505446,1.7833586549758909,1.0,0,0,0,20,86,210,hard,0.4087003222341568,0.27394438722966014,0.0,0.0
22,44.0,76.64024465751648,0.17309417040358743,1.8727522754669186,1.0,0,0,0,20,72,210,hard,0.4253490870032223,0.2878475798146241,0.0,0.0
23,46.0,109.41919799041747,0.18641896220371557,1.9627659225463863,1.0,0,0,0,20,114,210,hard,0.46294307196562834,0.30535530381050463,0.0,0.0
24,48.0,129.25820680284502,0.20128122998078155,2.056428639888763,1.0,0,0,0,20,125,210,hard,0.5091299677765844,0.3208032955715757,0.0,0.0
25,50.0,116.37038509273529,0.2139654067905189,2.1480745363235467,1.0,0,0,0,20,117,210,hard,0.5354457572502686,0.3465499485066941,0.0,0.0
26,52.0,112.91227977705002,0.22600896860986547,2.242127039432525,1.0,0,0,0,20,113,210,hard,0.5585392051557465,0.3728115345005149,0.0,0.0
27,54.0,81.3322318496704,0.23497757847533632,2.3388407516479486,1.0,0,0,0,20,82,210,hard,0.5719656283566058,0.3959835221421215,0.0,0.0
28,56.0,159.31486505699158,0.24625240230621395,2.4256747150421134,1.0,0,0,0,20,100,210,hard,0.5998925886143931,0.4145211122554068,0.0,0.0
29,58.0,91.29478672409057,0.25624599615631005,2.5260663795471183,1.0,0,0,0,20,92,210,hard,0.6240601503759399,0.431513903192585,0.0,0.0
30,60.0,91.27804283475875,0.2663677130044843,2.6097858262062066,1.0,0,0,0,20,92,210,hard,0.6466165413533834,0.4505664263645726,0.0,0.0
31,62.0,76.63166681051254,0.2749519538757207,2.699785912036895,1.0,0,0,0,20,75,210,hard,0.6670247046186896,0.4654994850669413,0.0,0.0
32,64.0,88.1461153383255,0.2854580397181294,2.789849104881286,1.0,0,0,0,20,90,210,hard,0.6842105263157895,0.49124613800205974,0.0,0.0
33,66.0,65.22580544662475,0.2926329276105061,2.8709727668762204,1.0,0,0,0,20,66,210,hard,0.7003222341568206,0.5046343975283213,0.0,0.0
34,68.0,62.43887357807159,0.2994234465086483,2.962009902000427,1.0,0,0,0,20,66,210,hard,0.7137486573576799,0.5190525231719877,0.0,0.0
35,70.0,68.80422134208679,0.30634208840486865,3.051155099868774,1.0,0,0,0,20,69,210,hard,0.7234156820622986,0.537590113285273,0.0,0.0
36,72.0,-1.8102310199737548,0.30634208840486865,3.051155099868774,1.0,0,0,0,20,0,210,hard,0.7234156820622986,0.537590113285273,0.0,0.0
37,74.0,-1.8102310199737548,0.30634208840486865,3.051155099868774,1.0,0,0,0,20,0,210,hard,0.7234156820622986,0.537590113285273,0.0,0.0
38,76.0,-1.8102310199737548,0.30634208840486865,3.051155099868774,1.0,0,0,0,20,0,210,hard,0.7234156820622986,0.537590113285273,0.0,0.0
39,78.0,-1.8102310199737548,0.30634208840486865,3.051155099868774,1.0,0,0,0,20,0,210,hard,0.7234156820622986,0.537590113285273,0.0,0.0
40,80.0,-1.8102310199737548,0.30634208840486865,3.051155099868774,1.0,0,0,0,20,0,210,hard,0.7234156820622986,0.537590113285273,0.0,0.0
41,82.0,-1.8102310199737548,0.30634208840486865,3.051155099868774,1.0,0,0,0,20,0,210,hard,0.7234156820622986,0.537590113285273,0.0,0.0
42,84.0,113.63636937904357,0.31889814221652785,3.141537389755249,1.0,0,0,0,20,109,210,hard,0.7561761546723953,0.5566426364572605,0.0,0.0
43,86.0,95.01121444892883,0.3296604740550929,3.2319192790985105,1.0,0,0,0,20,97,210,hard,0.7862513426423201,0.5710607621009269,0.0,0.0
44,88.0,96.97834504699706,0.34055092889173605,3.321927375793457,1.0,0,0,0,20,98,210,hard,0.8039742212674543,0.59783728115345,0.0,0.0
45,90.0,100.8531883893013,0.3510570147341448,3.4120699477195737,1.0,0,0,0,20,100,210,hard,0.8292158968850698,0.615859938208033,0.0,0.0
46,92.0,59.74966199302673,0.35720691864189624,3.502155427932739,1.0,0,0,0,20,61,210,hard,0.8469387755102041,0.6235839340885685,0.0,0.0
47,94.0,58.77562771892547,0.36425368353619475,3.585101075172424,1.0,0,0,0,20,65,210,hard,0.8754027926960258,0.6246138002059732,0.0,0.0
48,96.0,-1.9170202150344848,0.36425368353619475,3.585101075172424,1.0,0,0,0,20,0,210,hard,0.8754027926960258,0.6246138002059732,0.0,0.0
49,98.0,145.00937919187547,0.3800128122998078,3.6751079773902893,1.0,0,0,0,20,140,210,hard,0.8915145005370569,0.6725025746652935,0.0,0.0
50,100.0,102.22270320987701,0.39128763613068546,3.762653155326843,1.0,0,0,0,20,101,210,hard,0.9146079484425349,0.6956745623069001,0.0,0.0
51,102.0,55.0320370182991,0.39730941704035877,3.839814908504486,1.0,0,0,0,20,56,210,hard,0.9242749731471536,0.7106076210092688,0.0,0.0
52,104.0,108.41780803012847,0.40550928891736066,3.9290539121627805,1.0,0,0,0,20,82,210,hard,0.939312567132116,0.729145211122554,0.0,0.0
53,106.0,-1.9858107824325562,0.40550928891736066,3.9290539121627805,1.0,0,0,0,20,0,210,hard,0.939312567132116,0.729145211122554,0.0,0.0
54,108.0,26.0,0.4085842408712364,4.0,1.0,0,0,0,20,27,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
55,110.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
56,112.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
57,114.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
58,116.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
59,118.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
60,120.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
61,122.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
62,124.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
63,126.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
64,128.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
65,130.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
66,132.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
67,134.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
68,136.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
69,138.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
70,140.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
71,142.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
72,144.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
73,146.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
74,148.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
75,150.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
76,152.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
77,154.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
78,156.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
79,158.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
80,160.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
81,162.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
82,164.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
83,166.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
84,168.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
85,170.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
86,172.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
87,174.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
88,176.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
89,178.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
90,180.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
91,182.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
92,184.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
93,186.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
94,188.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
95,190.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
96,192.0,-2.0,0.4085842408712364,4.0,1.0,0,0,0,20,0,210,hard,0.943609022556391,0.737384140061792,0.0,0.0
97,194.0,233.0,0.4335682254964766,4.0,2.0,1,0,1,20,212,210,hard,0.943609022556391,0.761071060762101,0.07586558044806517,0.0
98,196.0,92.0,0.4442024343369635,4.0,2.0,1,0,1,20,93,210,hard,0.943609022556391,0.7796086508753862,0.09979633401221996,0.0
99,198.0,73.43413829803467,0.45253042921204356,4.0,2.0,1,0,1,20,73,210,hard,0.943609022556391,0.7899073120494335,0.12270875763747455,0.0
100,200.0,38.9646635055542,0.4575272261370916,4.0,2.0,1,0,1,20,41,210,hard,0.943609022556391,0.7971163748712667,0.1354378818737271,0.0
101,202.0,43.648756980895996,0.4626521460602178,4.0,2.0,1,0,1,20,45,210,hard,0.9441460794844253,0.8053553038105047,0.14714867617107943,0.0
102,204.0,52.07472610473633,0.46905829596412557,4.0,2.0,1,0,1,20,53,210,hard,0.9446831364124597,0.815653964984552,0.16191446028513237,0.0
103,206.0,112.92007637023926,0.4822549647661755,4.0,2.0,1,0,1,20,115,210,hard,0.9559613319011815,0.839340885684861,0.18024439918533605,0.0
104,208.0,30.008638381958008,0.4860986547085202,4.0,2.0,1,0,1,20,33,210,hard,0.9597207303974221,0.8475798146240988,0.18380855397148677,0.0
105,210.0,32.88053226470947,0.489301729660474,4.0,2.0,1,0,1,20,30,210,hard,0.9607948442534908,0.850669412976313,0.1924643584521385,0.0
106,212.0,3.864882469177246,0.4903267136450993,4.0,2.0,1,0,1,20,9,210,hard,0.9613319011815252,0.8542739443872297,0.1924643584521385,0.0
107,214.0,16.0,0.49186418962203715,4.0,2.0,1,0,1,20,17,210,hard,0.9613319011815252,0.8573635427394438,0.1955193482688391,0.0
108,216.0,55.0,0.49788597053171046,4.0,2.0,1,0,1,20,56,210,hard,0.9613319011815252,0.8671472708547889,0.20977596741344195,0.0
109,218.0,56.05816078186035,0.5046764894298527,4.0,2.0,1,0,1,20,59,210,hard,0.9613319011815252,0.8769309989701339,0.22708757637474541,0.0
110,220.0,45.0,0.5094170403587444,4.0,2.0,1,0,1,20,46,210,hard,0.9650912996777659,0.8810504634397528,0.23828920570264767,0.0
111,222.0,55.27800369262695,0.5153106982703395,4.0,2.0,1,0,1,20,54,210,hard,0.9650912996777659,0.884140061791967,0.25865580448065173,0.0
112,224.0,48.37912559509277,0.5197950032030749,4.0,2.0,1,0,1,20,44,210,hard,0.9650912996777659,0.8867147270854789,0.2739307535641548,0.0
113,226.0,47.434874534606934,0.5241511851377322,4.0,2.0,1,0,1,20,45,210,hard,0.9650912996777659,0.8908341915550978,0.28716904276985744,0.0
114,228.0,15.187911033630371,0.52568866111467,4.0,2.0,1,0,1,20,16,210,hard,0.9650912996777659,0.892378990731205,0.29175152749490835,0.0
115,230.0,36.91445064544678,0.528891736066624,4.0,2.0,1,0,1,20,34,210,hard,0.9656283566058003,0.9001029866117405,0.29633401221995925,0.0
116,232.0,41.0,0.533888532991672,4.0,2.0,1,0,1,20,42,210,hard,0.9672395273899034,0.9062821833161689,0.3085539714867617,0.0
117,234.0,23.0,0.5352978859705317,4.0,2.0,1,0,1,20,24,210,hard,0.9672395273899034,0.9067971163748713,0.3136456211812627,0.0
118,236.0,20.780418395996094,0.536322869955157,4.0,2.0,1,0,1,20,17,210,hard,0.9672395273899034,0.9073120494335737,0.31720977596741345,0.0
119,238.0,4.0,0.5364509929532351,4.0,2.0,1,0,1,20,5,210,hard,0.9672395273899034,0.9073120494335737,0.31771894093686354,0.0
120,240.0,3.4348297119140625,0.5365791159513132,4.0,2.0,1,0,1,20,4,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
121,242.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
122,244.0,0.02046966552734375,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
123,246.0,-2.0204696655273438,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
124,248.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
125,250.0,-0.8423614501953125,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
126,252.0,-1.1576385498046875,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
127,254.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
128,256.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
129,258.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
130,260.0,-0.92242431640625,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
131,262.0,-1.07757568359375,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
132,264.0,-0.38686752319335943,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
133,266.0,-0.8369140625,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
134,268.0,-1.0592498779296875,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
135,270.0,-0.93768310546875,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
136,272.0,-0.8556556701660156,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
137,274.0,-1.9236297607421875,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
138,276.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
139,278.0,-0.9809722900390625,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
140,280.0,-0.7129440307617188,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
141,282.0,-0.6306266784667969,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
142,284.0,-1.4640579223632812,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
143,286.0,-1.2113990783691406,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
144,288.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
145,290.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
146,292.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
147,294.0,-16.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
148,296.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
149,298.0,-0.35618591308593756,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
150,300.0,-1.3077812194824219,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
151,302.0,-0.7036666870117188,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
152,304.0,-0.4252052307128907,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
153,306.0,-2.2071609497070312,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
154,308.0,-0.45544052124023443,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
155,310.0,-1.0364761352539062,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
156,312.0,-0.5318527221679688,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
157,314.0,-1.9762306213378906,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
158,316.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
159,318.0,-0.6170310974121094,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
160,320.0,-0.8515396118164062,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
161,322.0,-1.5186042785644531,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
162,324.0,-1.0128250122070312,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
163,326.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
164,328.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
165,330.0,-0.8169670104980469,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
166,332.0,-0.7281723022460938,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
167,334.0,-1.4548606872558594,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
168,336.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
169,338.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
170,340.0,-0.7751274108886719,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
171,342.0,-1.2248725891113281,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
172,344.0,-15.440814971923828,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
173,346.0,-1.3191566467285156,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
174,348.0,-1.2400283813476562,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
175,350.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
176,352.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
177,354.0,-0.7771453857421875,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
178,356.0,-1.2228546142578125,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
179,358.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
180,360.0,-0.4670448303222657,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
181,362.0,-0.9854164123535156,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
182,364.0,-0.38664245605468756,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
183,366.0,-2.1608963012695312,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
184,368.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
185,370.0,-1.0,0.5365791159513132,4.0,2.0,1,0,1,20,0,210,hard,0.9672395273899034,0.9073120494335737,0.3182281059063136,0.0
