step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,41.36132811546325,0.21969988457098885,1.6153469562530518,1.0,0,0,0,20,41,220,hard,0.5400322407307899,0.3623336745138178,0.0,0.0
18,36.0,75.45897266292572,0.22752340643837374,1.705136685371399,1.0,0,0,0,20,76,220,hard,0.5593766792047287,0.3751279426816786,0.0,0.0
19,38.0,57.9989494433403,0.23252533025522637,1.7771357941627504,1.0,0,0,0,20,53,220,hard,0.5722729715206878,0.3828045035823951,0.0,0.0
20,40.0,49.49396811056137,0.238553289726818,1.8590340352058412,1.0,0,0,0,20,53,220,hard,0.5862439548629769,0.39355168884339814,0.0,0.0
21,42.0,55.40899753427505,0.2443247402847249,1.9478597712516785,1.0,0,0,0,20,51,220,hard,0.6045137023105857,0.3991811668372569,0.0,0.0
22,44.0,225.8241756782532,0.26215210978581505,2.0362995338439944,1.0,0,0,0,20,163,220,hard,0.6399785061794734,0.43654042988741043,0.0,0.0
23,46.0,84.37613313961029,0.2716429395921508,2.1193343019485478,1.0,0,0,0,20,85,220,hard,0.662547017732402,0.45291709314227224,0.0,0.0
24,48.0,55.35776161289215,0.2776708990637425,2.211191935539246,1.0,0,0,0,20,56,220,hard,0.6722192369693714,0.4677584442169908,0.0,0.0
25,50.0,1.3397597332000732,0.2779274079774272,2.301201333999634,1.0,0,0,0,20,2,220,hard,0.6732939279957012,0.4677584442169908,0.0,0.0
26,52.0,11.321754846572876,0.27933820700269335,2.3912257671356203,1.0,0,0,0,20,12,220,hard,0.6759806555615261,0.47082906857727735,0.0,0.0
27,54.0,25.415416947364807,0.28241631396691036,2.4813297224044804,1.0,0,0,0,20,26,220,hard,0.6786673831273509,0.4805527123848516,0.0,0.0
28,56.0,14.286500160217285,0.2835706040784917,2.5674991989135747,1.0,0,0,0,20,15,220,hard,0.6808167651800108,0.48311156601842375,0.0,0.0
29,58.0,20.26840983200073,0.2856226753879697,2.6579508399963383,1.0,0,0,0,20,21,220,hard,0.6818914562063407,0.49027635619242577,0.0,0.0
30,60.0,8.766543464183808,0.2869052199563935,2.7480016732215886,1.0,0,0,0,20,13,220,hard,0.6835034927458356,0.4938587512794268,0.0,0.0
31,62.0,3.2396324164867396,0.28741823778376296,2.8018379175662997,1.0,0,0,0,20,4,220,hard,0.6851155292853305,0.49437052200614123,0.0,0.0
32,64.0,9.783991913557053,0.2890855457227139,2.888687587976456,1.0,0,0,0,20,14,220,hard,0.6851155292853305,0.5010235414534289,0.0,0.0
33,66.0,43.17459951472282,0.2937027061690394,2.985572525262833,1.0,0,0,0,20,42,220,hard,0.6851155292853305,0.5194472876151485,0.0,0.0
34,68.0,33.331504938840865,0.29639604976272926,3.0763276922702794,1.0,0,0,0,20,32,220,hard,0.6851155292853305,0.5301944728761515,0.0,0.0
35,70.0,25.65080067896843,0.29806335770168013,3.164705406427384,1.0,0,0,0,20,24,220,hard,0.6856528747984955,0.5363357215967247,0.0,0.0
36,72.0,6.854072935819626,0.2994741567269463,3.2546063292026526,1.0,0,0,0,20,11,220,hard,0.6861902203116604,0.5414534288638689,0.0,0.0
37,74.0,12.840769627332687,0.30062844683852763,3.3448502886295324,1.0,0,0,0,20,12,220,hard,0.6861902203116604,0.5460593654042989,0.0,0.0
38,76.0,0.3182209908962249,0.30075670129537,3.4208197891712193,1.0,0,0,0,20,1,220,hard,0.6861902203116604,0.5465711361310133,0.0,0.0
39,78.0,-0.6470995810031892,0.30075670129537,3.4243864548206333,1.0,0,0,0,20,0,220,hard,0.6861902203116604,0.5465711361310133,0.0,0.0
40,80.0,-0.5247548544406893,0.30075670129537,3.4298045456409456,1.0,0,0,0,20,0,220,hard,0.6861902203116604,0.5465711361310133,0.0,0.0
41,82.0,3.808786954641342,0.30114146466589714,3.440257121324539,1.0,0,0,0,20,4,220,hard,0.6861902203116604,0.5481064483111566,0.0,0.0
42,84.0,13.093948575735093,0.30178273695010904,3.530257121324539,1.0,0,0,0,20,8,220,hard,0.6861902203116604,0.5506653019447287,0.0,0.0
43,86.0,6.455540761709213,0.30203924586379377,3.6120781433582305,1.0,0,0,0,20,4,220,hard,0.6867275658248254,0.5511770726714432,0.0,0.0
44,88.0,-1.3868596518039702,0.30203924586379377,3.61904404759407,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5511770726714432,0.0,0.0
45,90.0,-0.86488170838356,0.30203924586379377,3.619933139085769,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5511770726714432,0.0,0.0
46,92.0,-0.5953142569065093,0.30203924586379377,3.624892436265945,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5511770726714432,0.0,0.0
47,94.0,-1.0511504232883453,0.30203924586379377,3.6267848312854762,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5511770726714432,0.0,0.0
48,96.0,0.483348401784897,0.30216750032063616,3.632952052354812,1.0,0,0,0,20,1,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
49,98.0,-0.45899994874000544,0.30216750032063616,3.640008593797683,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
50,100.0,-15.643760675668716,0.30216750032063616,3.6442985260486593,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
51,102.0,-0.9922039892673491,0.30216750032063616,3.645248843431472,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
52,104.0,0.1265402505397798,0.30216750032063616,3.661183024644851,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
53,106.0,0.1545108926296236,0.30216750032063616,3.662492686510085,1.0,0,0,0,20,1,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
54,108.0,-1.0550166800022123,0.30216750032063616,3.664331294298171,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
55,110.0,-1.3408116629123685,0.30216750032063616,3.670452739000319,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
56,112.0,-1.2211859838962553,0.30216750032063616,3.674760409593581,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
57,114.0,-0.5335721457004545,0.30216750032063616,3.6808192551136005,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
58,116.0,-0.8679284765720365,0.30216750032063616,3.6818493378162374,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
59,118.0,-1.478156839609146,0.30216750032063616,3.6899785339832296,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
60,120.0,-1.4084835608005521,0.30216750032063616,3.697037020921706,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
61,122.0,-0.8797159063816069,0.30216750032063616,3.697937899827956,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
62,124.0,-1.167380930185318,0.30216750032063616,3.7013551056385032,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
63,126.0,-0.25903878998756397,0.30216750032063616,3.7116368210315698,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
64,128.0,-1.2505317480564115,0.30216750032063616,3.716260806322097,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
65,130.0,-1.8149947988986967,0.30216750032063616,3.7293376266956324,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
66,132.0,-0.8093338568210602,0.30216750032063616,3.7313979065418237,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
67,134.0,-0.9694738562107086,0.30216750032063616,3.7317458069324485,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
68,136.0,-1.0051574804782866,0.30216750032063616,3.7326279175281516,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
69,138.0,-0.5313890631198881,0.30216750032063616,3.738892642259597,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
70,140.0,-0.7145880377292633,0.30216750032063616,3.742411929368972,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
71,142.0,-1.6751918432712554,0.30216750032063616,3.7533128845691675,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
72,144.0,-1.8029524252414701,0.30216750032063616,3.766095362901687,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
73,146.0,-0.8927554571628569,0.30216750032063616,3.767007571458816,1.0,0,0,0,20,0,220,hard,0.6867275658248254,0.5516888433981576,0.0,0.0
74,148.0,131.01010219407084,0.31512120046171604,3.949489029645919,2.0,1,0,1,20,110,220,hard,0.6867275658248254,0.5522006141248721,0.05107252298263534,0.0
75,150.0,32.12199783325195,0.3188405797101449,4.0,2.0,1,0,1,20,38,220,hard,0.6867275658248254,0.5522006141248721,0.0658835546475996,0.0
76,152.0,9.19505500793457,0.3199948698217263,4.0,2.0,1,0,1,20,13,220,hard,0.6867275658248254,0.5527123848515865,0.06996935648621042,0.0
77,154.0,-0.927093505859375,0.3199948698217263,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.5527123848515865,0.06996935648621042,0.0
78,156.0,-0.8686599731445312,0.3199948698217263,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.5527123848515865,0.06996935648621042,0.0
79,158.0,-0.5766983032226562,0.3199948698217263,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.5527123848515865,0.06996935648621042,0.0
80,160.0,-0.3899459838867188,0.3199948698217263,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.5527123848515865,0.06996935648621042,0.0
81,162.0,-1.020355224609375,0.3199948698217263,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.5527123848515865,0.06996935648621042,0.0
82,164.0,-1.4796218872070312,0.3199948698217263,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.5527123848515865,0.06996935648621042,0.0
83,166.0,-0.43399047851562506,0.3199948698217263,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.5527123848515865,0.06996935648621042,0.0
84,168.0,13.100456237792969,0.32114915993330767,4.0,2.0,1,0,1,20,13,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
85,170.0,-1.1461029052734375,0.32114915993330767,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
86,172.0,-0.9748458862304688,0.32114915993330767,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
87,174.0,-1.218963623046875,0.32114915993330767,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
88,176.0,-0.5602264404296875,0.32114915993330767,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
89,178.0,-0.6883163452148438,0.32114915993330767,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
90,180.0,-0.9946975708007812,0.32114915993330767,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
91,182.0,-0.6360015869140625,0.32114915993330767,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
92,184.0,-0.8931655883789062,0.32114915993330767,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
93,186.0,-1.58258056640625,0.32114915993330767,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
94,188.0,-1.745269775390625,0.32114915993330767,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
95,190.0,-1.39349365234375,0.32114915993330767,4.0,2.0,1,0,1,20,0,220,hard,0.6867275658248254,0.553224155578301,0.07405515832482125,0.0
96,192.0,200.0,0.3421828908554572,4.0,3.0,2,0,2,20,179,220,hard,0.6867275658248254,0.553224155578301,0.1128702757916241,0.043478260869565216
97,194.0,141.3914680480957,0.3583429524175965,4.0,3.0,2,0,2,20,140,220,hard,0.6867275658248254,0.553224155578301,0.14964249233912155,0.07015810276679842
98,196.0,99.77888584136963,0.37001410799025264,4.0,3.0,2,0,2,20,105,220,hard,0.6867275658248254,0.553224155578301,0.17415730337078653,0.09140316205533597
99,198.0,87.41824054718018,0.3797614467102732,4.0,3.0,2,0,2,20,90,220,hard,0.6867275658248254,0.553224155578301,0.18947906026557712,0.11413043478260869
100,200.0,97.0,0.391304347826087,4.0,3.0,2,0,2,20,98,220,hard,0.6867275658248254,0.553224155578301,0.20888661899897856,0.13982213438735178
101,202.0,100.40748405456543,0.4000256508913685,4.0,3.0,2,0,2,20,77,220,hard,0.6867275658248254,0.5537359263050153,0.2247191011235955,0.15760869565217392
102,204.0,101.78622150421143,0.41156855200718223,4.0,3.0,2,0,2,20,103,220,hard,0.6867275658248254,0.5547594677584442,0.2517875383043922,0.17490118577075098
103,206.0,68.26609992980957,0.4184942926766705,4.0,3.0,2,0,2,20,65,220,hard,0.6867275658248254,0.5552712384851587,0.2686414708886619,0.18478260869565216
104,208.0,34.713144302368164,0.4211876362703604,4.0,3.0,2,0,2,20,36,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
105,210.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
106,212.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
107,214.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
108,216.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
109,218.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
110,220.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
111,222.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
112,224.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
113,226.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
114,228.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
115,230.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
116,232.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
117,234.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
118,236.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
119,238.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
120,240.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
121,242.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
122,244.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
123,246.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
124,248.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
125,250.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
126,252.0,-1.0650968551635742,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
127,254.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
128,256.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
129,258.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
130,260.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
131,262.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
132,264.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
133,266.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
134,268.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
135,270.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
136,272.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
137,274.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
138,276.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
139,278.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
140,280.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
141,282.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
142,284.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
143,286.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
144,288.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
145,290.0,-2.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
146,292.0,-17.0,0.4211876362703604,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2722165474974464,0.19120553359683795
147,294.0,5.6161651611328125,0.4215723996408875,4.0,3.0,2,0,2,20,5,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
148,296.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
149,298.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
150,300.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
151,302.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
152,304.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
153,306.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
154,308.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
155,310.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
156,312.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
157,314.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
158,316.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
159,318.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
160,320.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
161,322.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
162,324.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
163,326.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
164,328.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
165,330.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
166,332.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
167,334.0,-2.0,0.4215723996408875,4.0,3.0,2,0,2,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.19219367588932806
168,336.0,55.5,0.425163524432474,4.0,4.0,3,0,3,20,34,220,hard,0.6867275658248254,0.5557830092118731,0.2727272727272727,0.20602766798418973
169,338.0,89.23345375061035,0.4355521354367064,4.0,4.0,3,0,3,20,85,220,hard,0.6867275658248254,0.5557830092118731,0.27374872318692545,0.2450592885375494
170,340.0,96.31029796600342,0.4465820187251507,4.0,4.0,3,0,3,20,94,220,hard,0.6867275658248254,0.5557830092118731,0.27477017364657813,0.2865612648221344
171,342.0,108.2059154510498,0.46017699115044247,4.0,4.0,3,0,3,20,114,220,hard,0.6867275658248254,0.5557830092118731,0.2752808988764045,0.3384387351778656
172,344.0,175.683762550354,0.48005643196101067,4.0,4.0,3,0,3,20,172,220,hard,0.6867275658248254,0.5557830092118731,0.3125638406537283,0.37895256916996045
173,346.0,43.17813205718994,0.4858278825189175,4.0,4.0,3,0,3,20,48,220,hard,0.6867275658248254,0.5557830092118731,0.32073544433094997,0.3932806324110672
174,348.0,116.0,0.4918558419905092,4.0,4.0,3,0,3,20,57,220,hard,0.6867275658248254,0.5557830092118731,0.3289070480081716,0.408596837944664
175,350.0,-2.0,0.4918558419905092,4.0,4.0,3,0,3,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.3289070480081716,0.408596837944664
176,352.0,-2.0,0.4918558419905092,4.0,4.0,3,0,3,20,0,220,hard,0.6867275658248254,0.5557830092118731,0.3289070480081716,0.408596837944664
