step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,118.93866729736328,0.2258850692662904,3.006495343446731,2.0,1,0,1,20,120,216,hard,0.3595505617977528,0.3869475847893114,0.1708185053380783,0.0
41,82.0,-1.8012990951538086,0.2258850692662904,3.006495343446731,2.0,1,0,1,20,0,216,hard,0.3595505617977528,0.3869475847893114,0.1708185053380783,0.0
42,84.0,-1.8012990951538086,0.2258850692662904,3.006495343446731,2.0,1,0,1,20,0,216,hard,0.3595505617977528,0.3869475847893114,0.1708185053380783,0.0
43,86.0,318.1454772949219,0.2623140071831709,3.272659369707107,3.0,2,0,2,20,297,216,hard,0.3595505617977528,0.39671120246659813,0.2531774275546518,0.05114200595829196
44,88.0,234.037353515625,0.2838635197537199,3.366247693300247,3.0,2,0,2,20,177,216,hard,0.3595505617977528,0.4013360739979445,0.30859176410777833,0.0759682224428997
45,90.0,160.5082244873047,0.30374551051821447,3.493526908159256,3.0,2,0,2,20,164,216,hard,0.3595505617977528,0.4105858170606372,0.3492628368073208,0.10427010923535253
46,92.0,105.56761932373047,0.3168291431503335,3.5900431025028228,3.0,2,0,2,20,107,216,hard,0.3595505617977528,0.4198355601233299,0.37671581087951195,0.11916583912611718
47,94.0,52.258445739746094,0.323242688558235,3.6521998703479768,3.0,2,0,2,20,52,216,hard,0.3595505617977528,0.4239465570400822,0.3929842399593289,0.12413108242303873
48,96.0,117.22662353515625,0.3308106721395587,3.7231228411197663,3.0,2,0,2,20,63,216,hard,0.3595505617977528,0.42754367934224047,0.41331977630910016,0.1300893743793446
49,98.0,69.6644515991211,0.33889173935351463,3.8504020559787753,3.0,2,0,2,20,67,216,hard,0.3595505617977528,0.43730729701952725,0.42602948652770717,0.13952333664349553
50,100.0,85.00446319580078,0.34812724474089274,3.977681270837784,3.0,2,0,2,20,86,216,hard,0.3595505617977528,0.4465570400822199,0.4356888662938485,0.15690168818272096
51,102.0,17.0,0.35017957927142124,3.9999978846311572,3.0,2,0,2,20,18,216,hard,0.3595505617977528,0.44809866392600206,0.44026436197254704,0.15888778550148958
52,104.0,-1.9999995231628418,0.35017957927142124,3.9999978846311572,3.0,2,0,2,20,0,216,hard,0.3595505617977528,0.44809866392600206,0.44026436197254704,0.15888778550148958
53,106.0,-1.9999995231628418,0.35017957927142124,3.9999978846311572,3.0,2,0,2,20,0,216,hard,0.3595505617977528,0.44809866392600206,0.44026436197254704,0.15888778550148958
54,108.0,-1.9999995231628418,0.35017957927142124,3.9999978846311572,3.0,2,0,2,20,0,216,hard,0.3595505617977528,0.44809866392600206,0.44026436197254704,0.15888778550148958
55,110.0,90.0,0.3606977937403797,4.0,3.0,2,0,2,20,91,216,hard,0.3595505617977528,0.4614594039054471,0.45754956786985257,0.16981132075471697
56,112.0,16.054859161376953,0.3617239610056439,4.0,3.0,2,0,2,20,12,216,hard,0.3595505617977528,0.4624871531346352,0.45907473309608543,0.17130089374379345
57,114.0,-2.0,0.3617239610056439,4.0,3.0,2,0,2,20,0,216,hard,0.3595505617977528,0.4624871531346352,0.45907473309608543,0.17130089374379345
58,116.0,-2.0,0.3617239610056439,4.0,3.0,2,0,2,20,0,216,hard,0.3595505617977528,0.4624871531346352,0.45907473309608543,0.17130089374379345
59,118.0,-2.0,0.3617239610056439,4.0,3.0,2,0,2,20,0,216,hard,0.3595505617977528,0.4624871531346352,0.45907473309608543,0.17130089374379345
60,120.0,-2.0,0.3617239610056439,4.0,3.0,2,0,2,20,0,216,hard,0.3595505617977528,0.4624871531346352,0.45907473309608543,0.17130089374379345
61,122.0,-2.0,0.3617239610056439,4.0,3.0,2,0,2,20,0,216,hard,0.3595505617977528,0.4624871531346352,0.45907473309608543,0.17130089374379345
62,124.0,-2.0,0.3617239610056439,4.0,3.0,2,0,2,20,0,216,hard,0.3595505617977528,0.4624871531346352,0.45907473309608543,0.17130089374379345
63,126.0,67.0,0.37006157003591583,4.0,3.0,2,0,2,20,68,216,hard,0.3595505617977528,0.47327852004111,0.469242501270971,0.18321747765640517
64,128.0,149.0,0.3867367880964597,4.0,2.0,1,0,3,20,153,216,hard,0.38469769930444087,0.5154162384378211,0.4697508896797153,0.18321747765640517
65,130.0,38.21942138671875,0.3912262698819908,4.0,2.0,1,0,3,20,42,216,hard,0.39218833600856073,0.526207605344296,0.4697508896797153,0.18321747765640517
66,132.0,20.969594955444336,0.3930220625962032,4.0,2.0,1,0,3,20,16,216,hard,0.39753879079721777,0.5282631038026722,0.4697508896797153,0.18321747765640517
67,134.0,95.0,0.3968701898409441,4.0,2.0,1,0,3,20,36,216,hard,0.4028892455858748,0.538540596094553,0.4697508896797153,0.18321747765640517
68,136.0,64.2194595336914,0.40071831708568495,4.0,2.0,1,0,3,20,33,216,hard,0.40930979133226325,0.5477903391572456,0.4697508896797153,0.18321747765640517
69,138.0,9.338343620300293,0.4016162134427912,4.0,2.0,1,0,3,20,11,216,hard,0.40984483681112893,0.5503597122302158,0.4702592780884596,0.18321747765640517
70,140.0,45.0,0.40674704976911236,4.0,2.0,1,0,3,20,46,216,hard,0.4184055644729802,0.5549845837615622,0.47788510421962377,0.18321747765640517
71,142.0,-2.0,0.40674704976911236,4.0,2.0,1,0,3,20,0,216,hard,0.4184055644729802,0.5549845837615622,0.47788510421962377,0.18321747765640517
72,144.0,-2.0,0.40674704976911236,4.0,2.0,1,0,3,20,0,216,hard,0.4184055644729802,0.5549845837615622,0.47788510421962377,0.18321747765640517
73,146.0,92.38968658447266,0.4171369933299128,4.0,2.0,1,0,3,20,96,216,hard,0.43124665596575706,0.5719424460431655,0.49008642602948654,0.18321747765640517
74,148.0,117.74031829833984,0.4288096459722935,4.0,2.0,1,0,3,20,117,216,hard,0.4505082932049224,0.5858170606372045,0.5043213014743264,0.18321747765640517
75,150.0,171.7334747314453,0.4486916367367881,4.0,2.0,1,0,3,20,169,216,hard,0.4740502942750134,0.6274409044193217,0.5195729537366548,0.18321747765640517
76,152.0,-2.0,0.4486916367367881,4.0,2.0,1,0,3,20,0,216,hard,0.4740502942750134,0.6274409044193217,0.5195729537366548,0.18321747765640517
77,154.0,15.089582443237305,0.4507439712673166,4.0,2.0,1,0,3,20,21,216,hard,0.47619047619047616,0.631551901336074,0.5216065073716319,0.18321747765640517
78,156.0,20.0,0.452796305797845,4.0,2.0,1,0,3,20,21,216,hard,0.47886570358480474,0.6330935251798561,0.5256736146415861,0.18321747765640517
79,158.0,-2.0,0.452796305797845,4.0,2.0,1,0,3,20,0,216,hard,0.47886570358480474,0.6330935251798561,0.5256736146415861,0.18321747765640517
80,160.0,-2.0,0.452796305797845,4.0,2.0,1,0,3,20,0,216,hard,0.47886570358480474,0.6330935251798561,0.5256736146415861,0.18321747765640517
81,162.0,-2.0,0.452796305797845,4.0,2.0,1,0,3,20,0,216,hard,0.47886570358480474,0.6330935251798561,0.5256736146415861,0.18321747765640517
82,164.0,-2.0,0.452796305797845,4.0,2.0,1,0,3,20,0,216,hard,0.47886570358480474,0.6330935251798561,0.5256736146415861,0.18321747765640517
83,166.0,-2.0,0.452796305797845,4.0,2.0,1,0,3,20,0,216,hard,0.47886570358480474,0.6330935251798561,0.5256736146415861,0.18321747765640517
84,168.0,9.0,0.45356593124679323,4.0,2.0,1,0,3,20,10,216,hard,0.48047084002140183,0.6336073997944501,0.5266903914590747,0.18321747765640517
85,170.0,177.0,0.47562852744997436,4.0,3.0,2,0,4,20,181,216,hard,0.48047084002140183,0.6336073997944501,0.5480427046263345,0.2477656405163853
86,172.0,45.719276428222656,0.48088763468445356,4.0,3.0,2,0,4,20,45,216,hard,0.48047084002140183,0.6336073997944501,0.5531265887137773,0.2631578947368421
87,174.0,48.53080368041992,0.4862750128270908,4.0,3.0,2,0,4,20,44,216,hard,0.48047084002140183,0.6341212744090442,0.5577020843924758,0.27904667328699106
88,176.0,-2.0,0.4862750128270908,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6341212744090442,0.5577020843924758,0.27904667328699106
89,178.0,-2.0,0.4862750128270908,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6341212744090442,0.5577020843924758,0.27904667328699106
90,180.0,25.53392791748047,0.48884043099025143,4.0,3.0,2,0,4,20,21,216,hard,0.48047084002140183,0.6341212744090442,0.5627859684799187,0.2840119165839126
91,182.0,6.0,0.4893535146228835,4.0,3.0,2,0,4,20,7,216,hard,0.48047084002140183,0.6341212744090442,0.5638027452974073,0.28500496524329694
92,184.0,-2.0,0.4893535146228835,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6341212744090442,0.5638027452974073,0.28500496524329694
93,186.0,-2.0,0.4893535146228835,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6341212744090442,0.5638027452974073,0.28500496524329694
94,188.0,-2.0,0.4893535146228835,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6341212744090442,0.5638027452974073,0.28500496524329694
95,190.0,9.528583526611328,0.4906362237044638,4.0,3.0,2,0,4,20,11,216,hard,0.48047084002140183,0.6346351490236383,0.5683782409761058,0.28500496524329694
96,192.0,-1.0640697479248047,0.4906362237044638,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5683782409761058,0.28500496524329694
97,194.0,-2.0,0.4906362237044638,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5683782409761058,0.28500496524329694
98,196.0,-2.0,0.4906362237044638,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5683782409761058,0.28500496524329694
99,198.0,-0.7073802947998047,0.4906362237044638,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5683782409761058,0.28500496524329694
100,200.0,-2.0,0.4906362237044638,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5683782409761058,0.28500496524329694
101,202.0,-2.0,0.4906362237044638,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5683782409761058,0.28500496524329694
102,204.0,5.0537109375,0.4917906618778861,4.0,3.0,2,0,4,20,9,216,hard,0.48047084002140183,0.6346351490236383,0.5729537366548043,0.28500496524329694
103,206.0,3.1987686157226562,0.4917906618778861,4.0,3.0,2,0,4,20,1,216,hard,0.48047084002140183,0.6346351490236383,0.5729537366548043,0.28500496524329694
104,208.0,-2.0,0.4917906618778861,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5729537366548043,0.28500496524329694
105,210.0,-2.0,0.4917906618778861,4.0,3.0,2,0,4,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5729537366548043,0.28500496524329694
106,212.0,119.5,0.504104669061057,4.0,4.0,3,0,5,20,98,216,hard,0.48047084002140183,0.6346351490236383,0.5729537366548043,0.3326713008937438
107,214.0,60.405879974365234,0.5115443817342227,4.0,4.0,3,0,5,20,60,216,hard,0.48047084002140183,0.6346351490236383,0.5729537366548043,0.3614697120158888
108,216.0,60.412353515625,0.5189840944073884,4.0,4.0,3,0,5,20,58,216,hard,0.48047084002140183,0.6346351490236383,0.5729537366548043,0.3902681231380338
109,218.0,161.05494689941406,0.5312981015905592,4.0,4.0,3,0,5,20,105,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.43545183714001984
110,220.0,-1.5,0.5312981015905592,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.43545183714001984
111,222.0,-1.5,0.5312981015905592,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.43545183714001984
112,224.0,-0.44001102447509766,0.5312981015905592,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.43545183714001984
113,226.0,12.5,0.5329656233966137,4.0,4.0,3,0,5,20,13,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.44190665342601787
114,228.0,36.5,0.5369420215495125,4.0,4.0,3,0,5,20,37,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.4572989076464747
115,230.0,7.5,0.5379681888147768,4.0,4.0,3,0,5,20,8,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.4612711022840119
116,232.0,9.167108535766602,0.538609543355567,4.0,4.0,3,0,5,20,5,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.4637537239324727
117,234.0,16.381484985351562,0.5404053360697794,4.0,4.0,3,0,5,20,14,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.47070506454816285
118,236.0,-1.5,0.5404053360697794,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.47070506454816285
119,238.0,-1.5,0.5404053360697794,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.47070506454816285
120,240.0,20.831005096435547,0.5427142124166239,4.0,4.0,3,0,5,20,18,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.47964250248262164
121,242.0,-1.5,0.5427142124166239,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.47964250248262164
122,244.0,16.822383880615234,0.5438686505900462,4.0,4.0,3,0,5,20,12,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.484111221449851
123,246.0,-2.0,0.5438686505900462,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.484111221449851
124,248.0,-2.0,0.5438686505900462,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.484111221449851
125,250.0,-2.0,0.5438686505900462,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.484111221449851
126,252.0,-2.0,0.5438686505900462,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.484111221449851
127,254.0,-2.0,0.5438686505900462,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.484111221449851
128,256.0,-2.0,0.5438686505900462,4.0,4.0,3,0,5,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5754956786985257,0.484111221449851
129,258.0,1.0,0.5445100051308364,4.0,3.0,2,0,6,20,8,216,hard,0.48047084002140183,0.6346351490236383,0.5780376207422471,0.484111221449851
130,260.0,-2.0,0.5445100051308364,4.0,3.0,2,0,6,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5780376207422471,0.484111221449851
131,262.0,-2.0,0.5445100051308364,4.0,3.0,2,0,6,20,0,216,hard,0.48047084002140183,0.6346351490236383,0.5780376207422471,0.484111221449851
132,264.0,94.04254150390625,0.5556695741405849,4.0,3.0,2,0,6,20,101,216,hard,0.48047084002140183,0.6413155190133607,0.610574478901881,0.4890764647467726
133,266.0,46.83245086669922,0.5611852231913802,4.0,3.0,2,0,6,20,48,216,hard,0.48047084002140183,0.644398766700925,0.6283680732079309,0.4900695134061569
134,268.0,43.1618537902832,0.5667008722421755,4.0,3.0,2,0,6,20,46,216,hard,0.48047084002140183,0.6459403905447071,0.6298932384341637,0.5084409136047666
135,270.0,-2.0,0.5667008722421755,4.0,3.0,2,0,6,20,0,216,hard,0.48047084002140183,0.6459403905447071,0.6298932384341637,0.5084409136047666
136,272.0,-2.0,0.5667008722421755,4.0,3.0,2,0,6,20,0,216,hard,0.48047084002140183,0.6459403905447071,0.6298932384341637,0.5084409136047666
137,274.0,-2.0,0.5667008722421755,4.0,3.0,2,0,6,20,0,216,hard,0.48047084002140183,0.6459403905447071,0.6298932384341637,0.5084409136047666
138,276.0,13.380706787109375,0.5682401231400719,4.0,3.0,2,0,6,20,13,216,hard,0.48047084002140183,0.6464542651593012,0.6344687341128622,0.5094339622641509
139,278.0,81.39506530761719,0.5787583376090303,4.0,3.0,2,0,6,20,88,216,hard,0.48047084002140183,0.6644398766700925,0.6451448906964922,0.522343594836147
140,280.0,74.1290283203125,0.586454592098512,4.0,3.0,2,0,6,20,70,216,hard,0.48047084002140183,0.6742034943473793,0.6598881545500762,0.5283018867924528
141,282.0,-2.0999088287353516,0.586454592098512,4.0,3.0,2,0,6,20,0,216,hard,0.48047084002140183,0.6742034943473793,0.6598881545500762,0.5283018867924528
142,284.0,57.4036750793457,0.5931246793227296,4.0,3.0,2,0,6,20,55,216,hard,0.48047084002140183,0.6824254881808839,0.6649720386375191,0.5412115193644489
143,286.0,27.0,0.5964597229348384,4.0,3.0,2,0,6,20,28,216,hard,0.48047084002140183,0.68448098663926,0.6705643111337062,0.5466732869910625
144,288.0,94.71360778808594,0.6081323755772191,4.0,3.0,2,0,6,20,91,216,hard,0.48047084002140183,0.7024665981500514,0.6802236908998475,0.5650446871896723
145,290.0,84.66993713378906,0.6173678809645973,4.0,3.0,2,0,6,20,80,216,hard,0.48047084002140183,0.7137718396711202,0.6898830706659889,0.5804369414101291
146,292.0,134.23199462890625,0.6318624935864546,4.0,3.0,2,0,6,20,136,216,hard,0.48047084002140183,0.7312435765673175,0.7117437722419929,0.5983118172790467
147,294.0,53.0,0.6371216008209338,4.0,3.0,2,0,6,20,54,216,hard,0.48047084002140183,0.7332990750256937,0.7214031520081342,0.6072492552135055
148,296.0,31.0,0.6396870189840944,4.0,3.0,2,0,6,20,32,216,hard,0.48047084002140183,0.7358684480986639,0.7244534824605999,0.6117179741807348
149,298.0,18.2227725982666,0.6418676244227809,4.0,3.0,2,0,6,20,22,216,hard,0.48047084002140183,0.7358684480986639,0.730045754956787,0.6146971201588878
150,300.0,12.0,0.6434068753206773,4.0,4.0,3,0,7,20,16,216,hard,0.48047084002140183,0.7358684480986639,0.730045754956787,0.6206554121151936
151,302.0,26.618440628051758,0.6469984607491021,4.0,4.0,3,0,7,20,31,216,hard,0.48047084002140183,0.7358684480986639,0.730045754956787,0.634558093346574
152,304.0,1.791325569152832,0.6469984607491021,4.0,4.0,3,0,7,20,0,216,hard,0.48047084002140183,0.7358684480986639,0.730045754956787,0.634558093346574
153,306.0,-2.0,0.6469984607491021,4.0,4.0,3,0,7,20,0,216,hard,0.48047084002140183,0.7358684480986639,0.730045754956787,0.634558093346574
154,308.0,-2.0,0.6469984607491021,4.0,4.0,3,0,7,20,0,216,hard,0.48047084002140183,0.7358684480986639,0.730045754956787,0.634558093346574
155,310.0,11.390164375305176,0.6482811698306824,4.0,4.0,3,0,7,20,14,216,hard,0.48047084002140183,0.7358684480986639,0.730045754956787,0.6395233366434955
156,312.0,15.0,0.6502052334530528,4.0,4.0,3,0,7,20,16,216,hard,0.48047084002140183,0.7358684480986639,0.730045754956787,0.6469712015888779
157,314.0,10.0,0.6516162134427912,4.0,4.0,3,0,7,20,11,216,hard,0.48047084002140183,0.7358684480986639,0.730045754956787,0.6524329692154915
158,316.0,8.0,0.6525141097998974,4.0,4.0,3,0,7,20,9,216,hard,0.48047084002140183,0.7358684480986639,0.730045754956787,0.6559086395233367
159,318.0,20.0,0.6549512570549,4.0,4.0,3,0,7,20,21,216,hard,0.48047084002140183,0.7358684480986639,0.7310625317742755,0.6643495531281033
160,320.0,-0.4191150665283203,0.6549512570549,4.0,4.0,3,0,7,20,0,216,hard,0.48047084002140183,0.7358684480986639,0.7310625317742755,0.6643495531281033
161,322.0,12.0,0.6563622370446383,4.0,4.0,3,0,7,20,13,216,hard,0.48047084002140183,0.7358684480986639,0.7310625317742755,0.6698113207547169
162,324.0,-3.934433937072754,0.6564905079527963,4.0,4.0,3,0,7,20,2,216,hard,0.48047084002140183,0.7358684480986639,0.7310625317742755,0.6703078450844091
163,326.0,-2.0,0.6564905079527963,4.0,4.0,3,0,7,20,0,216,hard,0.48047084002140183,0.7358684480986639,0.7310625317742755,0.6703078450844091
164,328.0,-2.0,0.6564905079527963,4.0,4.0,3,0,7,20,0,216,hard,0.48047084002140183,0.7358684480986639,0.7310625317742755,0.6703078450844091
165,330.0,-6.457210540771484,0.6564905079527963,4.0,4.0,3,0,7,20,0,216,hard,0.48047084002140183,0.7358684480986639,0.7310625317742755,0.6703078450844091
166,332.0,-2.0,0.6564905079527963,4.0,4.0,3,0,7,20,0,216,hard,0.48047084002140183,0.7358684480986639,0.7310625317742755,0.6703078450844091
167,334.0,0.0,0.6564905079527963,4.0,4.0,3,0,7,20,1,216,hard,0.48047084002140183,0.7358684480986639,0.7310625317742755,0.6703078450844091
168,336.0,5.7781982421875,0.6572601334017445,4.0,4.0,3,0,7,20,6,216,hard,0.48047084002140183,0.7358684480986639,0.7315709201830198,0.6727904667328699
169,338.0,19.902339935302734,0.6591841970241149,4.0,4.0,3,0,7,20,15,216,hard,0.48047084002140183,0.7358684480986639,0.7320793085917641,0.67974180734856
170,340.0,36.964195251464844,0.6631605951770139,4.0,4.0,3,0,7,20,38,216,hard,0.48047084002140183,0.7358684480986639,0.7325876970005084,0.6946375372393248
171,342.0,4.855215072631836,0.6643150333504361,4.0,4.0,3,0,7,20,10,216,hard,0.48047084002140183,0.7358684480986639,0.7325876970005084,0.6991062562065541
172,344.0,-2.220446049250313e-16,0.6645715751667521,4.0,3.0,2,0,8,20,4,216,hard,0.48047084002140183,0.736896197327852,0.7325876970005084,0.6991062562065541
