step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
176,352.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
177,354.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
178,356.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
179,358.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
180,360.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
181,362.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
182,364.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
183,366.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
184,368.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
185,370.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
186,372.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
187,374.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
188,376.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
189,378.0,-17.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
190,380.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
191,382.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
192,384.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
193,386.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
194,388.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
195,390.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
196,392.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
197,394.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
198,396.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
199,398.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
200,400.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
201,402.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
202,404.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
203,406.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
204,408.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
205,410.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
206,412.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
207,414.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
208,416.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
209,418.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
210,420.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
211,422.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
212,424.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
213,426.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
214,428.0,-17.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
215,430.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
216,432.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
217,434.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
218,436.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
219,438.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
220,440.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
221,442.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
222,444.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
223,446.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
224,448.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
225,450.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
226,452.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
227,454.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
228,456.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
229,458.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
230,460.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
231,462.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
232,464.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
233,466.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
234,468.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
235,470.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
236,472.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
237,474.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
238,476.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
239,478.0,-17.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
240,480.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
241,482.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
242,484.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
243,486.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
244,488.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
245,490.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
246,492.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
247,494.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
248,496.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
249,498.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
250,500.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
251,502.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
252,504.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
253,506.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
254,508.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
255,510.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
256,512.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
257,514.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
258,516.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
259,518.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
260,520.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
261,522.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
262,524.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
263,526.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
264,528.0,-17.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
265,530.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
266,532.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
267,534.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
268,536.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
269,538.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
270,540.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
271,542.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
272,544.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
273,546.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
274,548.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
275,550.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
276,552.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
277,554.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
278,556.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
279,558.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
280,560.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
281,562.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
282,564.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
283,566.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
284,568.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
285,570.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
286,572.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
287,574.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
288,576.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
289,578.0,-17.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
290,580.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
291,582.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
292,584.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
293,586.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
294,588.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
295,590.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
296,592.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
297,594.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
298,596.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
299,598.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
300,600.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
301,602.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
302,604.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
303,606.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
304,608.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
305,610.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
306,612.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
307,614.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
308,616.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
309,618.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
310,620.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
311,622.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
312,624.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
313,626.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
314,628.0,-17.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
315,630.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
316,632.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
317,634.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
318,636.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
319,638.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
320,640.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
321,642.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
322,644.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
323,646.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
324,648.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
325,650.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
326,652.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
327,654.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
328,656.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
329,658.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
330,660.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
331,662.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
332,664.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
333,666.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
334,668.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
335,670.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
336,672.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
337,674.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
338,676.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
339,678.0,-17.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
340,680.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
341,682.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
342,684.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
343,686.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
344,688.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
345,690.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
346,692.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
347,694.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
348,696.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
349,698.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
350,700.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
