step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.3977273035049438,0.12379234831894886,0.9886365175247193,1.0,0,0,0,20,0,213,hard,0.291958985429034,0.2158273381294964,0.0,0.0
21,42.0,-1.3977273035049438,0.12379234831894886,0.9886365175247193,1.0,0,0,0,20,0,213,hard,0.291958985429034,0.2158273381294964,0.0,0.0
22,44.0,-1.3977273035049438,0.12379234831894886,0.9886365175247193,1.0,0,0,0,20,0,213,hard,0.291958985429034,0.2158273381294964,0.0,0.0
23,46.0,-1.3977273035049438,0.12379234831894886,0.9886365175247193,1.0,0,0,0,20,0,213,hard,0.291958985429034,0.2158273381294964,0.0,0.0
24,48.0,-1.3977273035049438,0.12379234831894886,0.9886365175247193,1.0,0,0,0,20,0,213,hard,0.291958985429034,0.2158273381294964,0.0,0.0
25,50.0,-1.3977273035049438,0.12379234831894886,0.9886365175247193,1.0,0,0,0,20,0,213,hard,0.291958985429034,0.2158273381294964,0.0,0.0
26,52.0,-1.3977273035049438,0.12379234831894886,0.9886365175247193,1.0,0,0,0,20,0,213,hard,0.291958985429034,0.2158273381294964,0.0,0.0
27,54.0,9.398931731700898,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,4,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
28,56.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
29,58.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
30,60.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
31,62.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
32,64.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
33,66.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
34,68.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
35,70.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
36,72.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
37,74.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
38,76.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
39,78.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
40,80.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
41,82.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
42,84.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
43,86.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
44,88.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
45,90.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
46,92.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
47,94.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
48,96.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
49,98.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
50,100.0,-16.413153419971465,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
51,102.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
52,104.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
53,106.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
54,108.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
55,110.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
56,112.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
57,114.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
58,116.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
59,118.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
60,120.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
61,122.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
62,124.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
63,126.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
64,128.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
65,130.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
66,132.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
67,134.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
68,136.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
69,138.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
70,140.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
71,142.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
72,144.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
73,146.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
74,148.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
75,150.0,-16.413153419971465,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
76,152.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
77,154.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
78,156.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
79,158.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
80,160.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
81,162.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
82,164.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
83,166.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
84,168.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
85,170.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
86,172.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
87,174.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
88,176.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
89,178.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
90,180.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
91,182.0,-1.413153419971466,0.12417879685688522,1.0657670998573303,1.0,0,0,0,20,0,213,hard,0.2930383162439288,0.21634121274409043,0.0,0.0
92,184.0,7.579591755390167,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,8,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
93,186.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
94,188.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
95,190.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
96,192.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
97,194.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
98,196.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
99,198.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
100,200.0,-16.42040824460983,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
101,202.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
102,204.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
103,206.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
104,208.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
105,210.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
106,212.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
107,214.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
108,216.0,-1.4204082446098327,0.1252093262913822,1.1020412230491639,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
109,218.0,-0.8696637818813324,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
110,220.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
111,222.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
112,224.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
113,226.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
114,228.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
115,230.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
116,232.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
117,234.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
118,236.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
119,238.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
120,240.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
121,242.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
122,244.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
123,246.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
124,248.0,-1.4231591889858246,0.1252093262913822,1.115795944929123,1.0,0,0,0,20,0,213,hard,0.29735563950350785,0.21634121274409043,0.0,0.0
125,250.0,231.54566365242005,0.15123019451243075,1.2716817378997802,2.0,1,0,1,20,210,213,hard,0.29735563950350785,0.24306269270298048,0.07692307692307693,0.0
126,252.0,80.5260344429016,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,81,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
127,254.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
128,256.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
129,258.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
130,260.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
131,262.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
132,264.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
133,266.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
134,268.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
135,270.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
136,272.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
137,274.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
138,276.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
139,278.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
140,280.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
141,282.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
142,284.0,-1.4739655570983887,0.16050495942290352,1.3698277854919434,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2656731757451182,0.09128205128205129,0.0
143,286.0,37.88587879049778,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,34,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
144,288.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
145,290.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
146,292.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
147,294.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
148,296.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
149,298.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
150,300.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
151,302.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
152,304.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
153,306.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
154,308.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
155,310.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
156,312.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
157,314.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
158,316.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
159,318.0,-1.4780652631521225,0.1644982609815793,1.3903263157606125,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
160,320.0,-0.03199527543783187,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
161,322.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
162,324.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
163,326.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
164,328.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
165,330.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
166,332.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
167,334.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
168,336.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
169,338.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
170,340.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
171,342.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
172,344.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
173,346.0,-1.480369308412075,0.1644982609815793,1.4018465420603752,2.0,1,0,1,20,0,213,hard,0.29735563950350785,0.2749229188078109,0.09794871794871794,0.0
