step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,-0.20191583108901978,0.07287397540983606,0.7239289021492004,1.0,0,0,0,20,0,247,hard,0.20397208803005903,0.09712230215827339,0.0,0.0
13,26.0,1.6476861979961397,0.07300204918032786,0.7615690100193023,1.0,0,0,0,20,2,247,hard,0.20450885668276972,0.09712230215827339,0.0,0.0
14,28.0,19.371759164571763,0.07517930327868852,0.8500340569019317,1.0,0,0,0,20,21,247,hard,0.20987654320987653,0.10071942446043165,0.0,0.0
15,30.0,31.148570242643355,0.0786372950819672,0.9334736311435698,1.0,0,0,0,20,32,247,hard,0.2168545356951154,0.1079136690647482,0.0,0.0
16,32.0,9.710049145936967,0.07953381147540983,0.9743609750270843,1.0,0,0,0,20,7,247,hard,0.21953837895866882,0.10894141829393628,0.0,0.0
17,34.0,14.61753005719185,0.08145491803278689,1.0363369119167327,1.0,0,0,0,20,17,247,hard,0.22329575952764358,0.1130524152106886,0.0,0.0
18,36.0,8.491657899856568,0.08209528688524591,1.0866552639007567,1.0,0,0,0,20,7,247,hard,0.225979602791197,0.1130524152106886,0.0,0.0
19,38.0,-3.0933355159759524,0.08209528688524591,1.1570557689666747,1.0,0,0,0,20,0,247,hard,0.225979602791197,0.1130524152106886,0.0,0.0
20,40.0,41.565668311119076,0.08657786885245902,1.2529258012771605,1.0,0,0,0,20,38,247,hard,0.237788513150832,0.1197327852004111,0.0,0.0
21,42.0,0.4325032110214234,0.08657786885245902,1.3197961473464963,1.0,0,0,0,20,3,247,hard,0.237788513150832,0.1197327852004111,0.0,0.0
22,44.0,144.49345801734924,0.10040983606557377,1.5327099132537838,2.0,1,0,1,20,123,247,hard,0.237788513150832,0.13926002055498457,0.03553299492385787,0.0
23,46.0,80.33660562705994,0.1095030737704918,1.6214428806304928,2.0,1,0,1,20,79,247,hard,0.237788513150832,0.15775950668036998,0.0532994923857868,0.0
24,48.0,54.75040050792694,0.11565061475409837,1.737870392799377,2.0,1,0,1,20,57,247,hard,0.237788513150832,0.16906474820143885,0.066497461928934,0.0
25,50.0,8.997645990371705,0.1169313524590164,1.7972810649871822,2.0,1,0,1,20,12,247,hard,0.237788513150832,0.17266187050359713,0.06802030456852792,0.0
26,52.0,22.114202031850816,0.11910860655737705,1.8375172150135035,2.0,1,0,1,20,20,247,hard,0.237788513150832,0.18088386433710174,0.06852791878172589,0.0
27,54.0,23.365953336000445,0.12167008196721311,1.8759771096706386,2.0,1,0,1,20,23,247,hard,0.237788513150832,0.1880781089414183,0.0715736040609137,0.0
28,56.0,63.404408406972884,0.1288422131147541,1.9779579651355739,2.0,1,0,1,20,64,247,hard,0.2404723564143854,0.19938335046248715,0.08629441624365482,0.0
29,58.0,39.38966334557533,0.1328125,2.0516832721233365,2.0,1,0,1,20,40,247,hard,0.24100912506709607,0.20709146968139774,0.09390862944162437,0.0
30,60.0,66.2982568705082,0.13908811475409835,2.172278422117233,2.0,1,0,1,20,63,247,hard,0.2463768115942029,0.2173689619732785,0.10355329949238579,0.0
31,62.0,53.64140541887283,0.14395491803278687,2.2175239157676696,2.0,1,0,1,20,54,247,hard,0.25013419216317767,0.2250770811921891,0.1116751269035533,0.0
32,64.0,31.631741078138347,0.1474129098360656,2.244893394708633,2.0,1,0,1,20,34,247,hard,0.2522812667740204,0.23329907502569372,0.11522842639593908,0.0
33,66.0,2.342499649763107,0.1474129098360656,2.2875017511844633,2.0,1,0,1,20,3,247,hard,0.2522812667740204,0.23329907502569372,0.11522842639593908,0.0
34,68.0,18.60058290886879,0.14971823770491804,2.367267493009567,2.0,1,0,1,20,23,247,hard,0.2528180354267311,0.23792394655704008,0.11928934010152284,0.0
35,70.0,77.92528674197197,0.15778688524590165,2.4545613729953764,2.0,1,0,1,20,73,247,hard,0.2667740203972088,0.25025693730729703,0.12588832487309645,0.0
36,72.0,38.3147265920639,0.16265368852459017,2.5066258859634396,2.0,1,0,1,20,43,247,hard,0.2721417069243156,0.2595066803699897,0.13096446700507614,0.0
37,74.0,84.29110927677154,0.1728995901639344,2.5444536161422726,2.0,1,0,1,20,85,247,hard,0.2758990874932904,0.2857142857142857,0.14213197969543148,0.0
38,76.0,9.506546346664429,0.17430840163934427,2.579042711257934,2.0,1,0,1,20,11,247,hard,0.2758990874932904,0.2908530318602261,0.14263959390862943,0.0
39,78.0,-0.26753857994079583,0.17430840163934427,2.604538602828979,2.0,1,0,1,20,0,247,hard,0.2758990874932904,0.2908530318602261,0.14263959390862943,0.0
40,80.0,10.52154371738434,0.1753329918032787,2.640641093254089,2.0,1,0,1,20,9,247,hard,0.2791196994095545,0.29136690647482016,0.1431472081218274,0.0
41,82.0,-1.7281282186508178,0.1753329918032787,2.640641093254089,2.0,1,0,1,20,0,247,hard,0.2791196994095545,0.29136690647482016,0.1431472081218274,0.0
42,84.0,149.49917719459535,0.1918545081967213,2.723601217269897,2.0,1,0,1,20,149,247,hard,0.2952227589908749,0.3227132579650565,0.16243654822335024,0.0
43,86.0,67.21902454471588,0.20056352459016394,2.904877276420593,1.0,0,0,2,20,71,247,hard,0.33172302737520126,0.3227132579650565,0.16243654822335024,0.0
44,88.0,65.12149896335602,0.2070952868852459,2.9965634489059445,1.0,0,0,2,20,61,247,hard,0.35856146001073536,0.3232271325796506,0.16243654822335024,0.0
45,90.0,21.57056540346146,0.2099129098360656,3.0336933684349057,1.0,0,0,2,20,28,247,hard,0.37037037037037035,0.3232271325796506,0.16243654822335024,0.0
46,92.0,34.29525304889679,0.21426741803278687,3.113153166770935,1.0,0,0,2,20,38,247,hard,0.3870101986044015,0.32476875642343267,0.16243654822335024,0.0
47,94.0,29.853281204462053,0.21695696721311475,3.1605081927776335,1.0,0,0,2,20,25,247,hard,0.39720880300590444,0.32579650565262075,0.16243654822335024,0.0
48,96.0,72.15956213092804,0.2182377049180328,3.2021893453598023,1.0,0,0,2,20,13,247,hard,0.4025764895330113,0.32579650565262075,0.16243654822335024,0.0
49,98.0,1.1486555171012878,0.21836577868852458,3.263455355167389,1.0,0,0,2,20,3,247,hard,0.40311325818572197,0.32579650565262075,0.16243654822335024,0.0
50,100.0,10.310063405036926,0.2192622950819672,3.353709006309509,1.0,0,0,2,20,10,247,hard,0.406333870101986,0.3263103802672148,0.16243654822335024,0.0
51,102.0,0.5714296731948852,0.2192622950819672,3.4282653760910033,1.0,0,0,2,20,1,247,hard,0.406333870101986,0.3263103802672148,0.16243654822335024,0.0
52,104.0,2.403439535140991,0.22015881147540983,3.500632219314575,1.0,0,0,2,20,9,247,hard,0.4074074074074074,0.328879753340185,0.16243654822335024,0.0
53,106.0,-5.925789483547211,0.22015881147540983,3.5841437983512874,1.0,0,0,2,20,0,247,hard,0.4074074074074074,0.328879753340185,0.16243654822335024,0.0
54,108.0,-4.351219929218292,0.22015881147540983,3.6555747437477106,1.0,0,0,2,20,0,247,hard,0.4074074074074074,0.328879753340185,0.16243654822335024,0.0
55,110.0,3.5629110445976258,0.22041495901639344,3.710812513828277,1.0,0,0,2,20,3,247,hard,0.4074074074074074,0.32990750256937307,0.16243654822335024,0.0
56,112.0,5.533568011760711,0.22054303278688525,3.788786833286285,1.0,0,0,2,20,5,247,hard,0.4074074074074074,0.33042137718396714,0.16243654822335024,0.0
57,114.0,2.210723979473114,0.22067110655737704,3.8019213318824763,1.0,0,0,2,20,3,247,hard,0.4074074074074074,0.33093525179856115,0.16243654822335024,0.0
58,116.0,-1.1422731266021728,0.22067110655737704,3.87857907295227,1.0,0,0,2,20,0,247,hard,0.4074074074074074,0.33093525179856115,0.16243654822335024,0.0
59,118.0,-0.7879223262071609,0.22067110655737704,3.9015161567926397,1.0,0,0,2,20,1,247,hard,0.4074074074074074,0.33093525179856115,0.16243654822335024,0.0
60,120.0,-2.599150170445442,0.22067110655737704,3.967691846489905,1.0,0,0,2,20,0,247,hard,0.4074074074074074,0.33093525179856115,0.16243654822335024,0.0
61,122.0,0.4304542541503906,0.22067110655737704,4.0,1.0,0,0,2,20,0,247,hard,0.4074074074074074,0.33093525179856115,0.16243654822335024,0.0
62,124.0,0.018983840942382812,0.22067110655737704,4.0,1.0,0,0,2,20,0,247,hard,0.4074074074074074,0.33093525179856115,0.16243654822335024,0.0
63,126.0,8.853780746459961,0.22131147540983606,4.0,1.0,0,0,2,20,5,247,hard,0.40794417606011807,0.3329907502569373,0.16243654822335024,0.0
64,128.0,89.0,0.23155737704918034,4.0,2.0,1,0,3,20,93,247,hard,0.40794417606011807,0.3432682425488181,0.19289340101522842,0.0
65,130.0,16.0,0.23309426229508196,4.0,2.0,1,0,3,20,17,247,hard,0.40794417606011807,0.34686536485097635,0.19543147208121828,0.0
66,132.0,-2.9689369201660156,0.23309426229508196,4.0,2.0,1,0,3,20,1,247,hard,0.40794417606011807,0.34686536485097635,0.19543147208121828,0.0
67,134.0,-0.2174530029296875,0.23322233606557377,4.0,2.0,1,0,3,20,1,247,hard,0.40794417606011807,0.3473792394655704,0.19543147208121828,0.0
68,136.0,9.285533905029297,0.23424692622950818,4.0,2.0,1,0,3,20,10,247,hard,0.40794417606011807,0.3494347379239466,0.19746192893401016,0.0
69,138.0,-5.907878875732422,0.23424692622950818,4.0,2.0,1,0,3,20,0,247,hard,0.40794417606011807,0.3494347379239466,0.19746192893401016,0.0
70,140.0,0.67523193359375,0.23424692622950818,4.0,2.0,1,0,3,20,0,247,hard,0.40794417606011807,0.3494347379239466,0.19746192893401016,0.0
71,142.0,-1.3796329498291016,0.23424692622950818,4.0,2.0,1,0,3,20,0,247,hard,0.40794417606011807,0.3494347379239466,0.19746192893401016,0.0
72,144.0,-1.0719127655029297,0.23424692622950818,4.0,2.0,1,0,3,20,1,247,hard,0.40794417606011807,0.3494347379239466,0.19746192893401016,0.0
73,146.0,2.6853809356689453,0.23424692622950818,4.0,2.0,1,0,3,20,0,247,hard,0.40794417606011807,0.3494347379239466,0.19746192893401016,0.0
74,148.0,-4.987295150756836,0.23424692622950818,4.0,2.0,1,0,3,20,0,247,hard,0.40794417606011807,0.3494347379239466,0.19746192893401016,0.0
75,150.0,2.550081253051758,0.23424692622950818,4.0,2.0,1,0,3,20,0,247,hard,0.40794417606011807,0.3494347379239466,0.19746192893401016,0.0
76,152.0,2.0837173461914062,0.23450307377049182,4.0,2.0,1,0,3,20,3,247,hard,0.40794417606011807,0.3494347379239466,0.19847715736040608,0.0
77,154.0,-2.1771488189697266,0.23450307377049182,4.0,2.0,1,0,3,20,0,247,hard,0.40794417606011807,0.3494347379239466,0.19847715736040608,0.0
78,156.0,15.0,0.23642418032786885,4.0,2.0,1,0,3,20,16,247,hard,0.40794417606011807,0.35303186022610483,0.20253807106598984,0.0
79,158.0,31.044052124023438,0.24039446721311475,4.0,2.0,1,0,3,20,35,247,hard,0.40794417606011807,0.3617677286742035,0.20964467005076143,0.0
80,160.0,36.29355812072754,0.24487704918032788,4.0,2.0,1,0,3,20,39,247,hard,0.40794417606011807,0.3715313463514902,0.21776649746192894,0.0
81,162.0,57.0,0.2515368852459016,4.0,2.0,1,0,3,20,58,247,hard,0.4100912506709608,0.38386433710174717,0.22994923857868022,0.0
82,164.0,41.0,0.25614754098360654,4.0,2.0,1,0,3,20,42,247,hard,0.4100912506709608,0.3926002055498458,0.23959390862944163,0.0
83,166.0,25.902244567871094,0.25896516393442626,4.0,2.0,1,0,3,20,28,247,hard,0.4100912506709608,0.3961973278520041,0.24720812182741117,0.0
84,168.0,-0.6858272552490234,0.25896516393442626,4.0,2.0,1,0,3,20,0,247,hard,0.4100912506709608,0.3961973278520041,0.24720812182741117,0.0
85,170.0,15.0,0.2608862704918033,4.0,1.0,0,0,4,20,19,247,hard,0.41814278046162107,0.3961973278520041,0.24720812182741117,0.0
86,172.0,6.271572113037109,0.2621670081967213,4.0,1.0,0,0,4,20,12,247,hard,0.42351046698872785,0.3961973278520041,0.24720812182741117,0.0
87,174.0,7.704803466796876,0.2630635245901639,4.0,1.0,0,0,4,20,10,247,hard,0.42726784755770264,0.3961973278520041,0.24720812182741117,0.0
88,176.0,15.0,0.264984631147541,4.0,1.0,0,0,4,20,16,247,hard,0.43531937734836285,0.3961973278520041,0.24720812182741117,0.0
89,178.0,-4.403850555419922,0.264984631147541,4.0,1.0,0,0,4,20,1,247,hard,0.43531937734836285,0.3961973278520041,0.24720812182741117,0.0
90,180.0,-1.2891387939453125,0.264984631147541,4.0,1.0,0,0,4,20,0,247,hard,0.43531937734836285,0.3961973278520041,0.24720812182741117,0.0
91,182.0,0.0,0.2651127049180328,4.0,1.0,0,0,4,20,1,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
92,184.0,-1.0,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
93,186.0,-1.0415496826171875,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
94,188.0,3.0880050659179688,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
95,190.0,-2.3732070922851562,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
96,192.0,0.8534259796142578,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
97,194.0,-0.8886070251464844,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
98,196.0,-2.354158401489258,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
99,198.0,-2.675678253173828,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
100,200.0,-2.1543807983398438,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
101,202.0,2.3501968383789062,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
102,204.0,-0.11958694458007812,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
103,206.0,2.8765525817871094,0.2651127049180328,4.0,1.0,0,0,4,20,2,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
104,208.0,0.6781387329101562,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
105,210.0,-4.32634162902832,0.2651127049180328,4.0,1.0,0,0,4,20,0,247,hard,0.43585614600107353,0.3961973278520041,0.24720812182741117,0.0
106,212.0,-2.0,0.26536885245901637,4.0,2.0,1,0,5,20,2,247,hard,0.43585614600107353,0.39671120246659813,0.24771573604060915,0.0
107,214.0,-1.2539310455322266,0.26536885245901637,4.0,2.0,1,0,5,20,0,247,hard,0.43585614600107353,0.39671120246659813,0.24771573604060915,0.0
108,216.0,6.739223480224609,0.265625,4.0,2.0,1,0,5,20,5,247,hard,0.43585614600107353,0.3972250770811922,0.2482233502538071,0.0
109,218.0,-0.9420623779296875,0.2657530737704918,4.0,2.0,1,0,5,20,1,247,hard,0.43585614600107353,0.3977389516957862,0.2482233502538071,0.0
110,220.0,1.0,0.2660092213114754,4.0,2.0,1,0,5,20,2,247,hard,0.43585614600107353,0.3987667009249743,0.2482233502538071,0.0
111,222.0,6.589759826660156,0.2661372950819672,4.0,2.0,1,0,5,20,3,247,hard,0.43585614600107353,0.39928057553956836,0.2482233502538071,0.0
112,224.0,-4.336177825927734,0.2661372950819672,4.0,2.0,1,0,5,20,0,247,hard,0.43585614600107353,0.39928057553956836,0.2482233502538071,0.0
113,226.0,-3.961833953857422,0.2661372950819672,4.0,2.0,1,0,5,20,0,247,hard,0.43585614600107353,0.39928057553956836,0.2482233502538071,0.0
114,228.0,-3.6207942962646484,0.2661372950819672,4.0,2.0,1,0,5,20,0,247,hard,0.43585614600107353,0.39928057553956836,0.2482233502538071,0.0
115,230.0,3.416841506958008,0.2661372950819672,4.0,2.0,1,0,5,20,0,247,hard,0.43585614600107353,0.39928057553956836,0.2482233502538071,0.0
116,232.0,2.0911083221435547,0.2661372950819672,4.0,2.0,1,0,5,20,0,247,hard,0.43585614600107353,0.39928057553956836,0.2482233502538071,0.0
117,234.0,1.632627487182617,0.266265368852459,4.0,2.0,1,0,5,20,1,247,hard,0.43585614600107353,0.3997944501541624,0.2482233502538071,0.0
118,236.0,56.229658126831055,0.26639344262295084,4.0,2.0,1,0,5,20,1,247,hard,0.43585614600107353,0.40030832476875644,0.2482233502538071,0.0
119,238.0,27.469562530517578,0.2694672131147541,4.0,2.0,1,0,5,20,25,247,hard,0.43585614600107353,0.40493319630010277,0.25583756345177666,0.0
120,240.0,6.621316909790039,0.2702356557377049,4.0,2.0,1,0,5,20,8,247,hard,0.43585614600107353,0.40544707091469684,0.2583756345177665,0.0
121,242.0,17.3107852935791,0.27164446721311475,4.0,2.0,1,0,5,20,16,247,hard,0.43585614600107353,0.40698869475847893,0.2624365482233503,0.0
122,244.0,32.699785232543945,0.27484631147540983,4.0,2.0,1,0,5,20,31,247,hard,0.43585614600107353,0.41007194244604317,0.2720812182741117,0.0
123,246.0,3.1398067474365234,0.27574282786885246,4.0,2.0,1,0,5,20,8,247,hard,0.43585614600107353,0.41161356628982526,0.27411167512690354,0.0
124,248.0,-5.378908157348633,0.27574282786885246,4.0,2.0,1,0,5,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.27411167512690354,0.0
125,250.0,-4.493776321411133,0.27574282786885246,4.0,2.0,1,0,5,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.27411167512690354,0.0
126,252.0,1.331153869628906,0.27574282786885246,4.0,2.0,1,0,5,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.27411167512690354,0.0
127,254.0,0.32485198974609375,0.27574282786885246,4.0,2.0,1,0,5,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.27411167512690354,0.0
128,256.0,182.0,0.2959784836065574,4.0,3.0,2,0,6,20,161,247,hard,0.43585614600107353,0.41161356628982526,0.2766497461928934,0.07540660423854115
129,258.0,41.38710403442383,0.3019979508196721,4.0,3.0,2,0,6,20,47,247,hard,0.43585614600107353,0.41161356628982526,0.27766497461928935,0.09758501724987678
130,260.0,32.400461196899414,0.30648053278688525,4.0,3.0,2,0,6,20,37,247,hard,0.43585614600107353,0.41161356628982526,0.27918781725888325,0.11335633316904879
131,262.0,9.905965805053711,0.30801741803278687,4.0,3.0,2,0,6,20,12,247,hard,0.43585614600107353,0.41161356628982526,0.27918781725888325,0.1192705766387383
132,264.0,16.337604522705078,0.3099385245901639,4.0,3.0,2,0,6,20,15,247,hard,0.43585614600107353,0.41161356628982526,0.28223350253807106,0.12370625924100542
133,266.0,37.0,0.31378073770491804,4.0,3.0,2,0,6,20,38,247,hard,0.43585614600107353,0.41161356628982526,0.28223350253807106,0.1384918679152292
134,268.0,8.051765441894531,0.31467725409836067,4.0,3.0,2,0,6,20,11,247,hard,0.43585614600107353,0.41161356628982526,0.28223350253807106,0.14194184327254805
135,270.0,0.1566181182861328,0.31467725409836067,4.0,3.0,2,0,6,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.28223350253807106,0.14194184327254805
136,272.0,9.139204025268555,0.3150614754098361,4.0,3.0,2,0,6,20,11,247,hard,0.43585614600107353,0.41161356628982526,0.28223350253807106,0.14342040413997043
137,274.0,-0.744720458984375,0.3151895491803279,4.0,3.0,2,0,6,20,3,247,hard,0.43585614600107353,0.41161356628982526,0.28223350253807106,0.14391325776244454
138,276.0,7.24460792541504,0.3155737704918033,4.0,3.0,2,0,6,20,5,247,hard,0.43585614600107353,0.41161356628982526,0.28223350253807106,0.14539181862986694
139,278.0,1.4554805755615232,0.3157018442622951,4.0,3.0,2,0,6,20,2,247,hard,0.43585614600107353,0.41161356628982526,0.28223350253807106,0.14588467225234106
140,280.0,15.430744171142578,0.3168545081967213,4.0,3.0,2,0,6,20,11,247,hard,0.43585614600107353,0.41161356628982526,0.283248730964467,0.14933464760965992
141,282.0,18.165342330932617,0.31851946721311475,4.0,3.0,2,0,6,20,16,247,hard,0.43585614600107353,0.41161356628982526,0.2862944162436548,0.1527846229669788
142,284.0,12.438032150268555,0.31954405737704916,4.0,3.0,2,0,6,20,11,247,hard,0.43585614600107353,0.41161356628982526,0.2883248730964467,0.1547560374568753
143,286.0,35.54287338256836,0.3238985655737705,4.0,3.0,2,0,6,20,39,247,hard,0.43585614600107353,0.41161356628982526,0.2939086294416244,0.16609167077378018
144,288.0,12.032186508178711,0.32530737704918034,4.0,3.0,2,0,6,20,15,247,hard,0.43585614600107353,0.41161356628982526,0.29898477157360404,0.16658452439625432
145,290.0,20.796127319335938,0.3272284836065574,4.0,3.0,2,0,6,20,19,247,hard,0.43585614600107353,0.41161356628982526,0.30253807106598984,0.17052735337604732
146,292.0,-2.6759700775146484,0.3272284836065574,4.0,3.0,2,0,6,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.30253807106598984,0.17052735337604732
147,294.0,21.42780876159668,0.3286372950819672,4.0,3.0,2,0,6,20,18,247,hard,0.43585614600107353,0.41161356628982526,0.30558375634517765,0.17299162148841793
148,296.0,6.42314338684082,0.32953381147540983,4.0,3.0,2,0,6,20,9,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.17348447511089207
149,298.0,-2.7390975952148438,0.32953381147540983,4.0,3.0,2,0,6,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.17348447511089207
150,300.0,-4.793649673461914,0.32953381147540983,4.0,3.0,2,0,6,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.17348447511089207
151,302.0,34.5,0.33107069672131145,4.0,4.0,3,0,7,20,13,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.17939871858058157
152,304.0,21.20966148376465,0.33311987704918034,4.0,4.0,3,0,7,20,17,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.18728437654016758
153,306.0,7.620565414428712,0.3344006147540984,4.0,4.0,3,0,7,20,12,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.19221291276490882
154,308.0,28.839574813842773,0.33721823770491804,4.0,4.0,3,0,7,20,26,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.20305569245933958
155,310.0,7.500000000000001,0.33811475409836067,4.0,4.0,3,0,7,20,8,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.20650566781665844
156,312.0,7.160539627075195,0.33875512295081966,4.0,4.0,3,0,7,20,5,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.20896993592902907
157,314.0,24.646875381469727,0.34157274590163933,4.0,4.0,3,0,7,20,24,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.21981271562345983
158,316.0,23.60350227355957,0.3441342213114754,4.0,4.0,3,0,7,20,24,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.22966978807294233
159,318.0,36.3597526550293,0.34874487704918034,4.0,4.0,3,0,7,20,39,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.24741251848201085
160,320.0,7.834732055664063,0.3495133196721312,4.0,4.0,3,0,7,20,8,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.2503696402168556
161,322.0,16.727529525756836,0.3516905737704918,4.0,4.0,3,0,7,20,19,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.25874815179891575
162,324.0,9.371809005737305,0.3524590163934426,4.0,4.0,3,0,7,20,6,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.2617052735337605
163,326.0,1.2722930908203123,0.35297131147540983,4.0,4.0,3,0,7,20,4,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.26367668802365696
164,328.0,0.118927001953125,0.35297131147540983,4.0,4.0,3,0,7,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.26367668802365696
165,330.0,1.0021018981933594,0.3530993852459016,4.0,4.0,3,0,7,20,1,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.2641695416461311
166,332.0,-2.550922393798828,0.35322745901639346,4.0,4.0,3,0,7,20,1,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.26466239526860524
167,334.0,-2.0080642700195312,0.35335553278688525,4.0,4.0,3,0,7,20,1,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.26515524889107933
168,336.0,10.488569259643555,0.35399590163934425,4.0,4.0,3,0,7,20,5,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.26761951700345
169,338.0,0.5724945068359375,0.35399590163934425,4.0,4.0,3,0,7,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.26761951700345
170,340.0,2.5467491149902344,0.35399590163934425,4.0,4.0,3,0,7,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.26761951700345
171,342.0,1.0598182678222656,0.35450819672131145,4.0,4.0,3,0,7,20,4,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.26959093149334645
172,344.0,-5.907947540283203,0.35450819672131145,4.0,4.0,3,0,7,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.26959093149334645
173,346.0,-0.30868148803710943,0.35450819672131145,4.0,4.0,3,0,7,20,0,247,hard,0.43585614600107353,0.41161356628982526,0.3086294416243655,0.26959093149334645
