step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
164,328.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
165,330.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
166,332.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
167,334.0,-16.746928235054014,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
168,336.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
169,338.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
170,340.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
171,342.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
172,344.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
173,346.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
174,348.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
175,350.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
176,352.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
177,354.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
178,356.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
179,358.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
180,360.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
181,362.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
182,364.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
183,366.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
184,368.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
185,370.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
186,372.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
187,374.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
188,376.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
189,378.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
190,380.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
191,382.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
192,384.0,-16.746928235054014,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
193,386.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
194,388.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
195,390.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
196,392.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
197,394.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
198,396.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
199,398.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
200,400.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
201,402.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
202,404.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
203,406.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
204,408.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
205,410.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
206,412.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
207,414.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
208,416.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
209,418.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
210,420.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
211,422.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
212,424.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
213,426.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
214,428.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
215,430.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
216,432.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
217,434.0,-16.746928235054014,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
218,436.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
219,438.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
220,440.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
221,442.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
222,444.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
223,446.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
224,448.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
225,450.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
226,452.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
227,454.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
228,456.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
229,458.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
230,460.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
231,462.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
232,464.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
233,466.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
234,468.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
235,470.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
236,472.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
237,474.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
238,476.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
239,478.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
240,480.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
241,482.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
242,484.0,-16.746928235054014,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
243,486.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
244,488.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
245,490.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
246,492.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
247,494.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
248,496.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
249,498.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
250,500.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
251,502.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
252,504.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
253,506.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
254,508.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
255,510.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
256,512.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
257,514.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
258,516.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
259,518.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
260,520.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
261,522.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
262,524.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
263,526.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
264,528.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
265,530.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
266,532.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
267,534.0,-16.746928235054014,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
268,536.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
269,538.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
270,540.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
271,542.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
272,544.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
273,546.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
274,548.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
275,550.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
276,552.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
277,554.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
278,556.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
279,558.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
280,560.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
281,562.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
282,564.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
283,566.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
284,568.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
285,570.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
286,572.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
287,574.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
288,576.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
289,578.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
290,580.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
291,582.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
292,584.0,-16.746928235054014,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
293,586.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
294,588.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
295,590.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
296,592.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
297,594.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
298,596.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
299,598.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
300,600.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
301,602.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
302,604.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
303,606.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
304,608.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
305,610.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
306,612.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
307,614.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
308,616.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
309,618.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
310,620.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
311,622.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
312,624.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
313,626.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
314,628.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
315,630.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
316,632.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
317,634.0,-16.746928235054014,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
318,636.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
319,638.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
320,640.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
321,642.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
