step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,102.20426999151707,0.10560592516919934,1.7101296871900555,2.0,1,0,1,20,103,217,hard,0.1982851018220793,0.16359918200409,0.0692618806875632,0.0
24,48.0,36.2832517324686,0.10918145830672966,1.8342010086774823,2.0,1,0,1,20,36,217,hard,0.1982851018220793,0.16973415132924335,0.07735085945399393,0.0
25,50.0,54.872792335152624,0.11531094368535308,1.9262299746274945,2.0,1,0,1,20,58,217,hard,0.1982851018220793,0.17893660531697342,0.09251769464105157,0.0
26,52.0,71.80763543760776,0.12207891712424977,2.0150025528669353,2.0,1,0,1,20,68,217,hard,0.1982851018220793,0.18967280163599182,0.10869565217391304,0.0
27,54.0,68.35572302544116,0.12884689056314647,2.132759918570518,2.0,1,0,1,20,69,217,hard,0.20471596998928188,0.19887525562372188,0.12032355915065723,0.0
28,56.0,54.51845613825321,0.13395479504533264,2.199874574542045,2.0,1,0,1,20,52,217,hard,0.21007502679528403,0.20501022494887525,0.12942366026289182,0.0
29,58.0,35.35103041803836,0.13791342101902695,2.244847909808158,2.0,1,0,1,20,36,217,hard,0.21168274383708469,0.21523517382413088,0.13346814964610718,0.0
30,60.0,27.620950650811196,0.14059507087217468,2.3187391775846473,2.0,1,0,1,20,23,217,hard,0.21168274383708469,0.217280163599182,0.14206268958543983,0.0
31,62.0,-3.418648397803307,0.14072276848422935,2.405316650271415,2.0,1,0,1,20,3,217,hard,0.21168274383708469,0.21779141104294478,0.14206268958543983,0.0
32,64.0,-4.9523952721357345,0.14072276848422935,2.490337490439414,2.0,1,0,1,20,0,217,hard,0.21168274383708469,0.21779141104294478,0.14206268958543983,0.0
33,66.0,-3.276978560328484,0.14072276848422935,2.5682157081365578,2.0,1,0,1,20,2,217,hard,0.21168274383708469,0.21779141104294478,0.14206268958543983,0.0
34,68.0,1.2982975808382036,0.14072276848422935,2.6095634263753884,2.0,1,0,1,20,0,217,hard,0.21168274383708469,0.21779141104294478,0.14206268958543983,0.0
35,70.0,0.5638602896928789,0.14072276848422935,2.678405918478965,2.0,1,0,1,20,0,217,hard,0.21168274383708469,0.21779141104294478,0.14206268958543983,0.0
36,72.0,-1.573962611079216,0.14072276848422935,2.749720663428306,2.0,1,0,1,20,0,217,hard,0.21168274383708469,0.21779141104294478,0.14206268958543983,0.0
37,74.0,6.294389052510262,0.14097816370833866,2.833259128928184,2.0,1,0,1,20,2,217,hard,0.21168274383708469,0.21881390593047034,0.14206268958543983,0.0
38,76.0,-4.083481898665428,0.14097816370833866,2.890090538859367,2.0,1,0,1,20,0,217,hard,0.21168274383708469,0.21881390593047034,0.14206268958543983,0.0
39,78.0,-0.16401482045650478,0.14097816370833866,2.9546203821897503,2.0,1,0,1,20,0,217,hard,0.21168274383708469,0.21881390593047034,0.14206268958543983,0.0
40,80.0,-6.6364105819463735,0.14097816370833866,3.045175849795341,2.0,1,0,1,20,0,217,hard,0.21168274383708469,0.21881390593047034,0.14206268958543983,0.0
41,82.0,-1.001495398402214,0.14097816370833866,3.1058256095647807,2.0,1,0,1,20,0,217,hard,0.21168274383708469,0.21881390593047034,0.14206268958543983,0.0
42,84.0,-2.958801500678063,0.14097816370833866,3.1492950552701946,2.0,1,0,1,20,0,217,hard,0.21168274383708469,0.21881390593047034,0.14206268958543983,0.0
43,86.0,-3.8663752762079238,0.14097816370833866,3.331876381039619,1.0,0,0,2,20,0,217,hard,0.21168274383708469,0.21881390593047034,0.14206268958543983,0.0
44,88.0,0.2879249824285509,0.14097816370833866,3.356016033291816,1.0,0,0,2,20,1,217,hard,0.21168274383708469,0.21881390593047034,0.14206268958543983,0.0
45,90.0,-0.8322461611032483,0.14097816370833866,3.3882148295640935,1.0,0,0,2,20,0,217,hard,0.21168274383708469,0.21881390593047034,0.14206268958543983,0.0
46,92.0,-0.4276801854372024,0.14097816370833866,3.4484099298715583,1.0,0,0,2,20,0,217,hard,0.21168274383708469,0.21881390593047034,0.14206268958543983,0.0
47,94.0,6.6816996768712995,0.14148895415655727,3.5354179364442815,1.0,0,0,2,20,6,217,hard,0.21382636655948553,0.21881390593047034,0.14206268958543983,0.0
48,96.0,1.732190704703331,0.14187204699272124,3.5996112805604925,1.0,0,0,2,20,3,217,hard,0.21543408360128619,0.21881390593047034,0.14206268958543983,0.0
49,98.0,-1.4522658897638319,0.14187204699272124,3.6621187096834174,1.0,0,0,2,20,0,217,hard,0.21543408360128619,0.21881390593047034,0.14206268958543983,0.0
50,100.0,14.407759944319725,0.14314902311326777,3.7754512244462957,1.0,0,0,2,20,11,217,hard,0.2207931404072883,0.21881390593047034,0.14206268958543983,0.0
51,102.0,11.300639020323754,0.14417060400970502,3.8593480044603337,1.0,0,0,2,20,9,217,hard,0.22508038585209003,0.21881390593047034,0.14206268958543983,0.0
52,104.0,-2.0189074174165724,0.14429830162175966,3.960183449387549,1.0,0,0,2,20,1,217,hard,0.22561629153269025,0.21881390593047034,0.14206268958543983,0.0
53,106.0,11.107105255126953,0.1450644872940876,4.0,1.0,0,0,2,20,7,217,hard,0.22883172561629153,0.21881390593047034,0.14206268958543983,0.0
54,108.0,-0.9239168167114258,0.1450644872940876,4.0,1.0,0,0,2,20,0,217,hard,0.22883172561629153,0.21881390593047034,0.14206268958543983,0.0
55,110.0,-2.0,0.1450644872940876,4.0,1.0,0,0,2,20,0,217,hard,0.22883172561629153,0.21881390593047034,0.14206268958543983,0.0
56,112.0,-1.8890666961669922,0.1450644872940876,4.0,1.0,0,0,2,20,2,217,hard,0.22883172561629153,0.21881390593047034,0.14206268958543983,0.0
57,114.0,-2.0,0.1450644872940876,4.0,1.0,0,0,2,20,0,217,hard,0.22883172561629153,0.21881390593047034,0.14206268958543983,0.0
58,116.0,3.0,0.14519218490614225,4.0,1.0,0,0,2,20,4,217,hard,0.22936763129689175,0.21881390593047034,0.14206268958543983,0.0
59,118.0,10.85450267791748,0.1462137658025795,4.0,1.0,0,0,2,20,10,217,hard,0.2320471596998928,0.22034764826175868,0.14206268958543983,0.0
60,120.0,-0.06578540802001953,0.14634146341463414,4.0,1.0,0,0,2,20,3,217,hard,0.23258306538049303,0.22034764826175868,0.14206268958543983,0.0
61,122.0,13.142879009246826,0.1476184395351807,4.0,1.0,0,0,2,20,13,217,hard,0.2357984994640943,0.2223926380368098,0.14206268958543983,0.0
62,124.0,11.369361400604248,0.14940620610394587,4.0,1.0,0,0,2,20,16,217,hard,0.23633440514469453,0.22903885480572597,0.14206268958543983,0.0
63,126.0,-2.0,0.14940620610394587,4.0,1.0,0,0,2,20,0,217,hard,0.23633440514469453,0.22903885480572597,0.14206268958543983,0.0
64,128.0,148.0,0.16792235985187076,4.0,2.0,1,0,3,20,152,217,hard,0.23633440514469453,0.26431492842535786,0.18048533872598585,0.0
65,130.0,13.828959465026855,0.1695824288085813,4.0,2.0,1,0,3,20,15,217,hard,0.23633440514469453,0.27044989775051126,0.18099089989888775,0.0
66,132.0,1.56401252746582,0.17060400970501852,4.0,2.0,1,0,3,20,8,217,hard,0.23633440514469453,0.27300613496932513,0.18250758341759352,0.0
67,134.0,10.859024047851562,0.17188098582556507,4.0,2.0,1,0,3,20,14,217,hard,0.23687031082529475,0.2745398773006135,0.18554095045500504,0.0
68,136.0,-2.0,0.17188098582556507,4.0,2.0,1,0,3,20,0,217,hard,0.23687031082529475,0.2745398773006135,0.18554095045500504,0.0
69,138.0,8.0,0.17303026433405697,4.0,2.0,1,0,3,20,9,217,hard,0.23687031082529475,0.2791411042944785,0.18554095045500504,0.0
70,140.0,-5.194500923156738,0.17303026433405697,4.0,2.0,1,0,3,20,0,217,hard,0.23687031082529475,0.2791411042944785,0.18554095045500504,0.0
71,142.0,-1.0,0.17303026433405697,4.0,2.0,1,0,3,20,0,217,hard,0.23687031082529475,0.2791411042944785,0.18554095045500504,0.0
72,144.0,2.325104236602783,0.17303026433405697,4.0,2.0,1,0,3,20,0,217,hard,0.23687031082529475,0.2791411042944785,0.18554095045500504,0.0
73,146.0,-2.0,0.17303026433405697,4.0,2.0,1,0,3,20,0,217,hard,0.23687031082529475,0.2791411042944785,0.18554095045500504,0.0
74,148.0,4.0,0.17354105478227558,4.0,2.0,1,0,3,20,5,217,hard,0.23740621650589497,0.28067484662576686,0.18554095045500504,0.0
75,150.0,1.6806554794311521,0.1740518452304942,4.0,2.0,1,0,3,20,5,217,hard,0.23740621650589497,0.28169734151329245,0.1865520728008089,0.0
76,152.0,6.383013725280762,0.17469033329076747,4.0,2.0,1,0,3,20,6,217,hard,0.23740621650589497,0.2837423312883436,0.1870576339737108,0.0
77,154.0,8.034165382385254,0.17558421657515005,4.0,2.0,1,0,3,20,7,217,hard,0.23740621650589497,0.28578732106339466,0.18857431749241657,0.0
78,156.0,-1.1654281616210938,0.1757119141872047,4.0,2.0,1,0,3,20,2,217,hard,0.23740621650589497,0.28578732106339466,0.1890798786653185,0.0
79,158.0,3.4417505264282227,0.1757119141872047,4.0,2.0,1,0,3,20,0,217,hard,0.23740621650589497,0.28578732106339466,0.1890798786653185,0.0
80,160.0,6.619053840637207,0.17635040224747797,4.0,2.0,1,0,3,20,7,217,hard,0.2379421221864952,0.28680981595092025,0.19009100101112233,0.0
81,162.0,-5.323742866516113,0.17635040224747797,4.0,2.0,1,0,3,20,0,217,hard,0.2379421221864952,0.28680981595092025,0.19009100101112233,0.0
82,164.0,-2.0,0.17635040224747797,4.0,2.0,1,0,3,20,0,217,hard,0.2379421221864952,0.28680981595092025,0.19009100101112233,0.0
83,166.0,-0.5865345001220703,0.17635040224747797,4.0,2.0,1,0,3,20,0,217,hard,0.2379421221864952,0.28680981595092025,0.19009100101112233,0.0
84,168.0,-4.735114097595215,0.17635040224747797,4.0,2.0,1,0,3,20,0,217,hard,0.2379421221864952,0.28680981595092025,0.19009100101112233,0.0
85,170.0,-1.0,0.17635040224747797,4.0,2.0,1,0,3,20,0,217,hard,0.2379421221864952,0.28680981595092025,0.19009100101112233,0.0
86,172.0,238.0,0.20291150555484613,4.0,3.0,2,0,4,20,217,217,hard,0.2379421221864952,0.28680981595092025,0.22598584428715873,0.06745445593303791
87,174.0,119.63740921020508,0.21631975482058485,4.0,3.0,2,0,4,20,116,217,hard,0.2379421221864952,0.28680981595092025,0.25733063700707787,0.08862629246676514
88,176.0,73.49834442138672,0.2257693781126293,4.0,3.0,2,0,4,20,79,217,hard,0.2379421221864952,0.28732106339468305,0.2770475227502528,0.10536681437715412
89,178.0,20.848468780517578,0.22845102796577704,4.0,3.0,2,0,4,20,24,217,hard,0.2379421221864952,0.28732106339468305,0.2846309403437816,0.10832102412604629
90,180.0,9.294130325317383,0.2299833993104329,4.0,3.0,2,0,4,20,13,217,hard,0.2379421221864952,0.28732106339468305,0.2871587462082912,0.11176760216642048
91,182.0,16.0,0.23177116587919805,4.0,3.0,2,0,4,20,17,217,hard,0.2379421221864952,0.28732106339468305,0.2901921132457027,0.11570654849827672
92,184.0,56.0,0.23815604648193078,4.0,3.0,2,0,4,20,57,217,hard,0.2379421221864952,0.2878323108384458,0.29777553083923153,0.13244707040866568
93,186.0,53.190303802490234,0.2435193461882263,4.0,3.0,2,0,4,20,57,217,hard,0.2379421221864952,0.2893660531697341,0.3038422649140546,0.14574101427868044
94,188.0,14.293126106262207,0.24479632230877282,4.0,3.0,2,0,4,20,18,217,hard,0.2379421221864952,0.2893660531697341,0.30535894843276035,0.14918759231905465
95,190.0,-1.0588369369506836,0.24479632230877282,4.0,3.0,2,0,4,20,0,217,hard,0.2379421221864952,0.2893660531697341,0.30535894843276035,0.14918759231905465
96,192.0,0.5864686965942383,0.2449240199208275,4.0,3.0,2,0,4,20,1,217,hard,0.2379421221864952,0.2893660531697341,0.30535894843276035,0.14967996061053668
97,194.0,3.250645637512207,0.2451794151449368,4.0,3.0,2,0,4,20,5,217,hard,0.2379421221864952,0.2893660531697341,0.3063700707785642,0.14967996061053668
98,196.0,0.14664173126220703,0.2454348103690461,4.0,3.0,2,0,4,20,3,217,hard,0.2379421221864952,0.2893660531697341,0.3063700707785642,0.15066469719350073
99,198.0,6.462827682495117,0.2456902055931554,4.0,3.0,2,0,4,20,2,217,hard,0.2379421221864952,0.2893660531697341,0.30738119312436807,0.15066469719350073
100,200.0,3.0,0.24620099604137402,4.0,3.0,2,0,4,20,4,217,hard,0.2379421221864952,0.2893660531697341,0.30940343781597573,0.15066469719350073
101,202.0,46.96785259246826,0.25143659813561486,4.0,3.0,2,0,4,20,43,217,hard,0.2379421221864952,0.29243353783231085,0.3159757330637007,0.16149679960610536
102,204.0,104.6371431350708,0.26407866172902567,4.0,3.0,2,0,4,20,104,217,hard,0.2379421221864952,0.30316973415132925,0.34125379170879677,0.17528311176760217
103,206.0,14.191012382507324,0.2662495211339548,4.0,3.0,2,0,4,20,20,217,hard,0.2379421221864952,0.30316973415132925,0.3473205257836198,0.1777449532250123
104,208.0,47.0,0.27199591367641424,4.0,3.0,2,0,4,20,48,217,hard,0.2379421221864952,0.3062372188139059,0.36046511627906974,0.1841457410142787
105,210.0,9.0,0.2731451921849061,4.0,3.0,2,0,4,20,10,217,hard,0.2379421221864952,0.3062372188139059,0.3640040444893832,0.18513047759724274
106,212.0,1.4017753601074217,0.2732728897969608,4.0,3.0,2,0,4,20,1,217,hard,0.2379421221864952,0.3062372188139059,0.36450960566228513,0.18513047759724274
107,214.0,-3.662628173828125,0.2732728897969608,4.0,3.0,2,0,4,20,0,217,hard,0.2379421221864952,0.3062372188139059,0.36450960566228513,0.18513047759724274
108,216.0,70.5,0.2792746775635296,4.0,4.0,3,0,5,20,49,217,hard,0.2379421221864952,0.3062372188139059,0.36450960566228513,0.20827178729689808
109,218.0,33.18145179748535,0.28285021070105987,4.0,4.0,3,0,5,20,31,217,hard,0.2379421221864952,0.3062372188139059,0.36450960566228513,0.2220580994583949
110,220.0,19.575246810913086,0.2852764653300983,4.0,4.0,3,0,5,20,21,217,hard,0.2379421221864952,0.3062372188139059,0.36450960566228513,0.23141309699655344
111,222.0,-0.15852737426757812,0.2852764653300983,4.0,4.0,3,0,5,20,0,217,hard,0.2379421221864952,0.3062372188139059,0.36450960566228513,0.23141309699655344
112,224.0,79.20192432403564,0.2947260886221428,4.0,4.0,3,0,5,20,81,217,hard,0.2379421221864952,0.3062372188139059,0.36703741152679475,0.2653865091088134
113,226.0,14.935164451599121,0.2968969480270719,4.0,4.0,3,0,5,20,21,217,hard,0.2379421221864952,0.3062372188139059,0.36703741152679475,0.2737567700640079
114,228.0,22.941925048828125,0.2995785978802196,4.0,4.0,3,0,5,20,25,217,hard,0.2379421221864952,0.3062372188139059,0.36703741152679475,0.2840965041851305
115,230.0,16.32910919189453,0.3016217596730941,4.0,4.0,3,0,5,20,18,217,hard,0.2379421221864952,0.3062372188139059,0.36703741152679475,0.2919743968488429
116,232.0,23.0,0.30430340952624185,4.0,4.0,3,0,5,20,24,217,hard,0.2379421221864952,0.3062372188139059,0.36754297269969666,0.3018217626784835
117,234.0,21.899282455444336,0.3069850593793896,4.0,4.0,3,0,5,20,23,217,hard,0.2379421221864952,0.3062372188139059,0.36754297269969666,0.3121614967996061
118,236.0,-2.0,0.3069850593793896,4.0,4.0,3,0,5,20,0,217,hard,0.2379421221864952,0.3062372188139059,0.36754297269969666,0.3121614967996061
119,238.0,30.131752967834473,0.3105605925169199,4.0,4.0,3,0,5,20,30,217,hard,0.2379421221864952,0.3062372188139059,0.3685540950455005,0.3249630723781389
120,240.0,-2.0,0.3105605925169199,4.0,4.0,3,0,5,20,0,217,hard,0.2379421221864952,0.3062372188139059,0.3685540950455005,0.3249630723781389
121,242.0,8.269669532775879,0.3118375686374665,4.0,4.0,3,0,5,20,12,217,hard,0.2379421221864952,0.3062372188139059,0.3700707785642063,0.32840965041851305
122,244.0,1.2568912506103513,0.3118375686374665,4.0,4.0,3,0,5,20,0,217,hard,0.2379421221864952,0.3062372188139059,0.3700707785642063,0.32840965041851305
123,246.0,11.79249095916748,0.313497637594177,4.0,4.0,3,0,5,20,18,217,hard,0.2379421221864952,0.3062372188139059,0.3710819009100101,0.33382570162481534
124,248.0,-2.0,0.313497637594177,4.0,4.0,3,0,5,20,0,217,hard,0.2379421221864952,0.3062372188139059,0.3710819009100101,0.33382570162481534
125,250.0,37.45138072967529,0.3173285659558166,4.0,4.0,3,0,5,20,34,217,hard,0.2379421221864952,0.3062372188139059,0.3756319514661274,0.34416543574593794
126,252.0,4.0,0.3179670540160899,4.0,4.0,3,0,5,20,5,217,hard,0.2379421221864952,0.3062372188139059,0.3756319514661274,0.3466272772033481
127,254.0,-2.3643856048583984,0.3179670540160899,4.0,4.0,3,0,5,20,0,217,hard,0.2379421221864952,0.3062372188139059,0.3756319514661274,0.3466272772033481
128,256.0,-3.0911006927490234,0.3179670540160899,4.0,4.0,3,0,5,20,0,217,hard,0.2379421221864952,0.3062372188139059,0.3756319514661274,0.3466272772033481
129,258.0,38.0,0.32256416805005744,4.0,3.0,2,0,6,20,42,217,hard,0.2379421221864952,0.32004089979550104,0.38018200202224467,0.3466272772033481
130,260.0,43.102057456970215,0.32690588685991573,4.0,3.0,2,0,6,20,40,217,hard,0.2379421221864952,0.33026584867075665,0.3872598584428716,0.3466272772033481
131,262.0,38.747562408447266,0.3309922104456647,4.0,3.0,2,0,6,20,38,217,hard,0.2379421221864952,0.3399795501022495,0.39383215369059654,0.3466272772033481
132,264.0,-2.0,0.3309922104456647,4.0,3.0,2,0,6,20,0,217,hard,0.2379421221864952,0.3399795501022495,0.39383215369059654,0.3466272772033481
133,266.0,-2.0,0.3309922104456647,4.0,3.0,2,0,6,20,0,217,hard,0.2379421221864952,0.3399795501022495,0.39383215369059654,0.3466272772033481
134,268.0,-2.0,0.3309922104456647,4.0,3.0,2,0,6,20,0,217,hard,0.2379421221864952,0.3399795501022495,0.39383215369059654,0.3466272772033481
135,270.0,-2.0,0.3309922104456647,4.0,3.0,2,0,6,20,0,217,hard,0.2379421221864952,0.3399795501022495,0.39383215369059654,0.3466272772033481
136,272.0,125.88332271575928,0.3380155791086707,4.0,3.0,2,0,6,20,68,217,hard,0.2379421221864952,0.35838445807770963,0.4029322548028311,0.34711964549483015
137,274.0,71.0,0.34554973821989526,4.0,3.0,2,0,6,20,72,217,hard,0.2379421221864952,0.3696319018404908,0.4160768452982811,0.35253569670113244
138,276.0,6.063056945800781,0.34657131911633254,4.0,3.0,2,0,6,20,11,217,hard,0.2379421221864952,0.37014314928425357,0.4191102123356926,0.35302806499261447
139,278.0,6.717397689819336,0.34784829523687905,4.0,3.0,2,0,6,20,11,217,hard,0.2379421221864952,0.37014314928425357,0.4241658240647118,0.35302806499261447
140,280.0,5.369082450866699,0.3479759928489337,4.0,3.0,2,0,6,20,3,217,hard,0.2379421221864952,0.37014314928425357,0.4246713852376138,0.35302806499261447
141,282.0,-3.286771774291992,0.3479759928489337,4.0,3.0,2,0,6,20,0,217,hard,0.2379421221864952,0.37014314928425357,0.4246713852376138,0.35302806499261447
142,284.0,27.28945255279541,0.3506576427020815,4.0,3.0,2,0,6,20,25,217,hard,0.2379421221864952,0.37474437627811863,0.4287158746208291,0.35499753815854257
143,286.0,12.02135181427002,0.35155152598646405,4.0,3.0,2,0,6,20,13,217,hard,0.2379421221864952,0.3773006134969325,0.4287158746208291,0.3559822747415066
144,288.0,-2.0,0.35155152598646405,4.0,3.0,2,0,6,20,0,217,hard,0.2379421221864952,0.3773006134969325,0.4287158746208291,0.3559822747415066
145,290.0,13.672585487365723,0.35270080449495594,4.0,3.0,2,0,6,20,13,217,hard,0.2379421221864952,0.37985685071574643,0.43023255813953487,0.3564746430329887
146,292.0,6.0,0.35321159494317456,4.0,3.0,2,0,6,20,7,217,hard,0.2379421221864952,0.38087934560327197,0.43073811931243683,0.35696701132447073
147,294.0,-2.1747913360595703,0.3535946877793385,4.0,3.0,2,0,6,20,4,217,hard,0.2379421221864952,0.38139059304703476,0.43124368048533873,0.35745937961595275
148,296.0,43.0,0.35870259226152473,4.0,3.0,2,0,6,20,44,217,hard,0.2379421221864952,0.39314928425357876,0.43124368048533873,0.3658296405711472
149,298.0,35.960304260253906,0.36163963733878174,4.0,3.0,2,0,6,20,37,217,hard,0.2379421221864952,0.39570552147239263,0.4378159757330637,0.3682914820285574
150,300.0,33.0,0.3655982633124761,4.0,4.0,3,0,7,20,37,217,hard,0.2379421221864952,0.39570552147239263,0.4378159757330637,0.38355489906450024
151,302.0,0.2286376953125,0.3662367513727493,4.0,4.0,3,0,7,20,6,217,hard,0.2379421221864952,0.39570552147239263,0.4378159757330637,0.3860167405219104
152,304.0,4.352226257324219,0.3668752394330226,4.0,4.0,3,0,7,20,6,217,hard,0.2379421221864952,0.39570552147239263,0.4378159757330637,0.38847858197932056
153,306.0,-0.7724723815917969,0.3668752394330226,4.0,4.0,3,0,7,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.4378159757330637,0.38847858197932056
154,308.0,0.5045585632324219,0.3668752394330226,4.0,4.0,3,0,7,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.4378159757330637,0.38847858197932056
155,310.0,3.3516082763671875,0.36789682032945986,4.0,4.0,3,0,7,20,9,217,hard,0.2379421221864952,0.39570552147239263,0.4378159757330637,0.39241752831117677
156,312.0,5.8333740234375,0.36815221555356914,4.0,4.0,3,0,7,20,3,217,hard,0.2379421221864952,0.39570552147239263,0.4378159757330637,0.3934022648941408
157,314.0,12.965616226196289,0.36981228451027964,4.0,4.0,3,0,7,20,16,217,hard,0.2379421221864952,0.39570552147239263,0.4378159757330637,0.3998030526834072
158,316.0,67.37576293945312,0.37070616779466226,4.0,4.0,3,0,7,20,7,217,hard,0.2379421221864952,0.39570552147239263,0.4378159757330637,0.4032496307237814
159,318.0,11.495853424072266,0.3717277486910995,4.0,4.0,3,0,7,20,11,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4057114721811915
160,320.0,0.0,0.37185544630315415,4.0,4.0,3,0,7,20,1,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.40620384047267355
161,322.0,1.3022899627685545,0.37198314391520876,4.0,4.0,3,0,7,20,1,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4066962087641556
162,324.0,-6.004709243774414,0.37198314391520876,4.0,4.0,3,0,7,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4066962087641556
163,326.0,-1.6287918090820312,0.37198314391520876,4.0,4.0,3,0,7,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4066962087641556
164,328.0,-0.0228271484375,0.37198314391520876,4.0,4.0,3,0,7,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4066962087641556
165,330.0,0.6701774597167969,0.37198314391520876,4.0,4.0,3,0,7,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4066962087641556
166,332.0,2.4231204986572266,0.37198314391520876,4.0,4.0,3,0,7,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4066962087641556
167,334.0,-1.377145767211914,0.37198314391520876,4.0,4.0,3,0,7,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4066962087641556
168,336.0,-3.4565792083740234,0.37198314391520876,4.0,4.0,3,0,7,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4066962087641556
169,338.0,-2.4231948852539062,0.37198314391520876,4.0,4.0,3,0,7,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4066962087641556
170,340.0,0.9504642486572266,0.37198314391520876,4.0,4.0,3,0,7,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4066962087641556
171,342.0,-4.0,0.37198314391520876,4.0,3.0,2,0,8,20,0,217,hard,0.2379421221864952,0.39570552147239263,0.43933265925176945,0.4066962087641556
172,344.0,-2.8563060760498047,0.3721108415272634,4.0,3.0,2,0,8,20,2,217,hard,0.2379421221864952,0.39570552147239263,0.4398382204246714,0.4066962087641556
