step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-16.673354,0.43028753993610225,2.366769999999998,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
167,334.0,-1.6733539999999996,0.43028753993610225,2.366769999999998,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
168,336.0,-0.6733539999999996,0.43028753993610225,2.366769999999998,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
169,338.0,-2.0574657553710933,0.43028753993610225,2.456769999999998,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
170,340.0,-0.8125987814941402,0.43028753993610225,2.5467699999999978,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
171,342.0,0.6027546425781255,0.43028753993610225,2.6367699999999976,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
172,344.0,1.7103497353515627,0.43028753993610225,2.7267699999999975,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
173,346.0,2.345019641967774,0.43028753993610225,2.8167699999999973,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
174,348.0,-3.889727641967773,0.43028753993610225,2.906769999999997,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
175,350.0,-3.255057735351562,0.43028753993610225,2.996769999999997,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
176,352.0,-2.1474626425781245,0.43028753993610225,3.086769999999997,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
177,354.0,-0.7321092185058589,0.43028753993610225,3.1767699999999968,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
178,356.0,0.5127577553710945,0.43028753993610225,3.2667699999999966,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
179,358.0,-1.8533539999999993,0.43028753993610225,3.2667699999999966,4.0,3,3,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
180,360.0,-1.6573477999999995,0.43028753993610225,2.2867389999999976,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
181,362.0,-1.6573477999999995,0.43028753993610225,2.2867389999999976,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
182,364.0,-1.6573477999999995,0.43028753993610225,2.2867389999999976,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
183,366.0,-1.6573477999999995,0.43028753993610225,2.2867389999999976,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
184,368.0,-1.6573477999999995,0.43028753993610225,2.2867389999999976,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
185,370.0,-1.6573477999999995,0.43028753993610225,2.2867389999999976,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
186,372.0,-1.6573477999999995,0.43028753993610225,2.2867389999999976,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
187,374.0,-0.6573477999999995,0.43028753993610225,2.2867389999999976,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
188,376.0,-2.0414595553710932,0.43028753993610225,2.3767389999999975,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
189,378.0,-0.7965925814941401,0.43028753993610225,2.4667389999999974,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
190,380.0,0.6187608425781256,0.43028753993610225,2.556738999999997,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
191,382.0,-13.273644064648437,0.43028753993610225,2.646738999999997,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
192,384.0,2.361025841967774,0.43028753993610225,2.736738999999997,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
193,386.0,-3.8737214419677732,0.43028753993610225,2.826738999999997,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
194,388.0,-3.239051535351562,0.43028753993610225,2.9167389999999966,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
195,390.0,-2.1314564425781244,0.43028753993610225,3.0067389999999965,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
196,392.0,-0.7161030185058588,0.43028753993610225,3.0967389999999964,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
197,394.0,0.5287639553710946,0.43028753993610225,3.186738999999996,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
198,396.0,-1.8373477999999992,0.43028753993610225,3.186738999999996,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
199,398.0,-1.8373477999999992,0.43028753993610225,3.186738999999996,4.0,3,4,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
200,400.0,-1.6461434599999993,0.43028753993610225,2.230717299999997,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
201,402.0,-1.6461434599999993,0.43028753993610225,2.230717299999997,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
202,404.0,-1.6461434599999993,0.43028753993610225,2.230717299999997,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
203,406.0,-1.6461434599999993,0.43028753993610225,2.230717299999997,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
204,408.0,-1.6461434599999993,0.43028753993610225,2.230717299999997,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
205,410.0,-1.6461434599999993,0.43028753993610225,2.230717299999997,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
206,412.0,-0.6461434599999994,0.43028753993610225,2.230717299999997,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
207,414.0,-2.030255215371093,0.43028753993610225,2.320717299999997,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
208,416.0,-0.78538824149414,0.43028753993610225,2.410717299999997,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
209,418.0,0.6299651825781257,0.43028753993610225,2.5007172999999967,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
210,420.0,1.737560275351563,0.43028753993610225,2.5907172999999966,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
211,422.0,2.372230181967774,0.43028753993610225,2.6807172999999964,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
212,424.0,-3.862517101967773,0.43028753993610225,2.7707172999999963,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
213,426.0,-3.227847195351562,0.43028753993610225,2.860717299999996,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
214,428.0,-2.120252102578124,0.43028753993610225,2.950717299999996,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
215,430.0,-0.7048986785058586,0.43028753993610225,3.040717299999996,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
216,432.0,-14.460031704628905,0.43028753993610225,3.1307172999999957,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
217,434.0,-1.826143459999999,0.43028753993610225,3.1307172999999957,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
218,436.0,-1.826143459999999,0.43028753993610225,3.1307172999999957,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
219,438.0,-1.826143459999999,0.43028753993610225,3.1307172999999957,4.0,3,5,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
220,440.0,-1.6383004219999995,0.43028753993610225,2.191502109999997,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
221,442.0,-1.6383004219999995,0.43028753993610225,2.191502109999997,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
222,444.0,-1.6383004219999995,0.43028753993610225,2.191502109999997,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
223,446.0,-1.6383004219999995,0.43028753993610225,2.191502109999997,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
224,448.0,-1.6383004219999995,0.43028753993610225,2.191502109999997,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
225,450.0,-0.6383004219999995,0.43028753993610225,2.191502109999997,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
226,452.0,-2.022412177371093,0.43028753993610225,2.281502109999997,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
227,454.0,-0.7775452034941399,0.43028753993610225,2.3715021099999967,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
228,456.0,0.6378082205781257,0.43028753993610225,2.4615021099999965,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
229,458.0,1.745403313351563,0.43028753993610225,2.5515021099999964,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
230,460.0,2.380073219967774,0.43028753993610225,2.6415021099999962,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
231,462.0,-3.854674063967773,0.43028753993610225,2.731502109999996,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
232,464.0,-3.220004157351562,0.43028753993610225,2.821502109999996,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
233,466.0,-2.112409064578124,0.43028753993610225,2.911502109999996,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
234,468.0,-0.6970556405058586,0.43028753993610225,3.0015021099999957,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
235,470.0,0.5478113333710947,0.43028753993610225,3.0915021099999955,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
236,472.0,-1.8183004219999992,0.43028753993610225,3.0915021099999955,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
237,474.0,-1.8183004219999992,0.43028753993610225,3.0915021099999955,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
238,476.0,-1.8183004219999992,0.43028753993610225,3.0915021099999955,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
239,478.0,-1.8183004219999992,0.43028753993610225,3.0915021099999955,4.0,3,6,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
240,480.0,-1.6328102953999992,0.43028753993610225,2.1640514769999966,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
241,482.0,-16.6328102954,0.43028753993610225,2.1640514769999966,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
242,484.0,-1.6328102953999992,0.43028753993610225,2.1640514769999966,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
243,486.0,-1.6328102953999992,0.43028753993610225,2.1640514769999966,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
244,488.0,-0.6328102953999993,0.43028753993610225,2.1640514769999966,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
245,490.0,-2.016922050771093,0.43028753993610225,2.2540514769999964,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
246,492.0,-0.7720550768941399,0.43028753993610225,2.3440514769999963,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
247,494.0,0.6432983471781257,0.43028753993610225,2.434051476999996,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
248,496.0,1.7508934399515632,0.43028753993610225,2.524051476999996,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
249,498.0,2.385563346567774,0.43028753993610225,2.614051476999996,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
250,500.0,-3.8491839373677728,0.43028753993610225,2.7040514769999957,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
251,502.0,-3.2145140307515616,0.43028753993610225,2.7940514769999956,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
252,504.0,-2.106918937978124,0.43028753993610225,2.8840514769999954,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
253,506.0,-0.6915655139058585,0.43028753993610225,2.9740514769999953,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
254,508.0,0.5533014599710947,0.43028753993610225,3.064051476999995,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
255,510.0,-1.812810295399999,0.43028753993610225,3.064051476999995,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
256,512.0,-1.812810295399999,0.43028753993610225,3.064051476999995,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
257,514.0,-1.812810295399999,0.43028753993610225,3.064051476999995,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
258,516.0,-1.812810295399999,0.43028753993610225,3.064051476999995,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
259,518.0,-1.812810295399999,0.43028753993610225,3.064051476999995,4.0,3,7,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
260,520.0,-1.6289672067799992,0.43028753993610225,2.1448360338999963,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
261,522.0,-1.6289672067799992,0.43028753993610225,2.1448360338999963,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
262,524.0,-1.6289672067799992,0.43028753993610225,2.1448360338999963,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
263,526.0,-0.6289672067799993,0.43028753993610225,2.1448360338999963,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
264,528.0,-2.013078962151093,0.43028753993610225,2.234836033899996,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
265,530.0,-0.7682119882741398,0.43028753993610225,2.324836033899996,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
266,532.0,-14.352858564201874,0.43028753993610225,2.414836033899996,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
267,534.0,1.7547365285715633,0.43028753993610225,2.5048360338999958,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
268,536.0,2.389406435187774,0.43028753993610225,2.5948360338999956,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
269,538.0,-3.8453408487477727,0.43028753993610225,2.6848360338999955,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
270,540.0,-3.2106709421315616,0.43028753993610225,2.7748360338999953,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
271,542.0,-2.103075849358124,0.43028753993610225,2.864836033899995,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
272,544.0,-0.6877224252858585,0.43028753993610225,2.954836033899995,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
273,546.0,0.5571445485910947,0.43028753993610225,3.044836033899995,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
274,548.0,-1.808967206779999,0.43028753993610225,3.044836033899995,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
275,550.0,-1.808967206779999,0.43028753993610225,3.044836033899995,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
276,552.0,-1.808967206779999,0.43028753993610225,3.044836033899995,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
277,554.0,-1.808967206779999,0.43028753993610225,3.044836033899995,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
278,556.0,-1.808967206779999,0.43028753993610225,3.044836033899995,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
279,558.0,-1.808967206779999,0.43028753993610225,3.044836033899995,4.0,3,8,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
280,560.0,-1.6262770447459993,0.43028753993610225,2.131385223729996,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
281,562.0,-1.6262770447459993,0.43028753993610225,2.131385223729996,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
282,564.0,-0.6262770447459993,0.43028753993610225,2.131385223729996,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
283,566.0,-2.010388800117093,0.43028753993610225,2.221385223729996,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
284,568.0,-0.7655218262401398,0.43028753993610225,2.311385223729996,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
285,570.0,0.6498315978321259,0.43028753993610225,2.4013852237299957,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
286,572.0,1.7574266906055631,0.43028753993610225,2.4913852237299956,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
287,574.0,2.3920965972217743,0.43028753993610225,2.5813852237299955,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
288,576.0,-3.842650686713773,0.43028753993610225,2.6713852237299953,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
289,578.0,-3.2079807800975617,0.43028753993610225,2.761385223729995,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
290,580.0,-2.100385687324124,0.43028753993610225,2.851385223729995,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
291,582.0,-15.685032263251857,0.43028753993610225,2.941385223729995,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
292,584.0,0.5598347106250948,0.43028753993610225,3.0313852237299947,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
293,586.0,-1.806277044745999,0.43028753993610225,3.0313852237299947,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
294,588.0,-1.806277044745999,0.43028753993610225,3.0313852237299947,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
295,590.0,-1.806277044745999,0.43028753993610225,3.0313852237299947,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
296,592.0,-1.806277044745999,0.43028753993610225,3.0313852237299947,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
297,594.0,-1.806277044745999,0.43028753993610225,3.0313852237299947,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
298,596.0,-1.806277044745999,0.43028753993610225,3.0313852237299947,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
299,598.0,-1.806277044745999,0.43028753993610225,3.0313852237299947,4.0,3,9,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
300,600.0,-1.6243939313221993,0.43028753993610225,2.1219696566109962,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
301,602.0,-0.6243939313221993,0.43028753993610225,2.1219696566109962,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
302,604.0,-2.008505686693293,0.43028753993610225,2.211969656610996,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
303,606.0,-0.7636387128163398,0.43028753993610225,2.301969656610996,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
304,608.0,0.6517147112559258,0.43028753993610225,2.391969656610996,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
305,610.0,1.759309804029363,0.43028753993610225,2.4819696566109957,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
306,612.0,2.3939797106455742,0.43028753993610225,2.5719696566109955,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
307,614.0,-3.840767573289973,0.43028753993610225,2.6619696566109954,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
308,616.0,-3.2060976666737617,0.43028753993610225,2.7519696566109952,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
309,618.0,-2.098502573900324,0.43028753993610225,2.841969656610995,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
310,620.0,-0.6831491498280584,0.43028753993610225,2.931969656610995,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
311,622.0,0.5617178240488948,0.43028753993610225,3.021969656610995,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
312,624.0,-1.804393931322199,0.43028753993610225,3.021969656610995,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
313,626.0,-1.804393931322199,0.43028753993610225,3.021969656610995,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
314,628.0,-1.804393931322199,0.43028753993610225,3.021969656610995,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
315,630.0,-1.804393931322199,0.43028753993610225,3.021969656610995,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
316,632.0,-16.8043939313222,0.43028753993610225,3.021969656610995,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
317,634.0,-1.804393931322199,0.43028753993610225,3.021969656610995,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
318,636.0,-1.804393931322199,0.43028753993610225,3.021969656610995,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
319,638.0,-1.804393931322199,0.43028753993610225,3.021969656610995,4.0,3,10,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
320,640.0,-0.6230757519255392,0.43028753993610225,2.115378759627696,4.0,3,11,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
321,642.0,-2.0071875072966328,0.43028753993610225,2.205378759627696,4.0,3,11,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
322,644.0,-0.7623205334196799,0.43028753993610225,2.2953787596276958,4.0,3,11,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
323,646.0,0.653032890652586,0.43028753993610225,2.3853787596276956,4.0,3,11,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
324,648.0,1.7606279834260232,0.43028753993610225,2.4753787596276955,4.0,3,11,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
325,650.0,2.395297890042234,0.43028753993610225,2.5653787596276953,4.0,3,11,3,20,0,212,hard,0.5585874799357945,0.44461538461538463,0.308119011598588,0.4176964903608502
