step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,1.7292663178443908,0.14168797953964193,2.1927244257926937,1.0,0,0,0,20,0,215,hard,0.34948842218632203,0.23346897253306206,0.0,0.0
25,50.0,12.582683073043825,0.14296675191815858,2.267719812393188,1.0,0,0,0,20,14,215,hard,0.35379644588045234,0.23448626653102747,0.0,0.0
26,52.0,4.395472394943237,0.14296675191815858,2.343682947158813,1.0,0,0,0,20,0,215,hard,0.35379644588045234,0.23448626653102747,0.0,0.0
27,54.0,29.913669692993164,0.1446291560102302,2.4342021369934077,1.0,0,0,0,20,25,215,hard,0.3570274636510501,0.2380467955239064,0.0,0.0
28,56.0,12.468654500961305,0.14565217391304347,2.5247213268280024,1.0,0,0,0,20,13,215,hard,0.3602584814216478,0.23906408952187183,0.0,0.0
29,58.0,-4.497053152084351,0.14565217391304347,2.6147213268280023,1.0,0,0,0,20,0,215,hard,0.3602584814216478,0.23906408952187183,0.0,0.0
30,60.0,3.024376493453979,0.14565217391304347,2.704745860099792,1.0,0,0,0,20,0,215,hard,0.3602584814216478,0.23906408952187183,0.0,0.0
31,62.0,-4.192937143802643,0.14565217391304347,2.7898165392875662,1.0,0,0,0,20,0,215,hard,0.3602584814216478,0.23906408952187183,0.0,0.0
32,64.0,2.337441919803619,0.14565217391304347,2.879816539287566,1.0,0,0,0,20,0,215,hard,0.3602584814216478,0.23906408952187183,0.0,0.0
33,66.0,-3.925381507873535,0.14565217391304347,2.9700214385986317,1.0,0,0,0,20,0,215,hard,0.3602584814216478,0.23906408952187183,0.0,0.0
34,68.0,2.754988043785095,0.14565217391304347,3.0537269449233997,1.0,0,0,0,20,0,215,hard,0.3602584814216478,0.23906408952187183,0.0,0.0
35,70.0,-4.811048037052155,0.14565217391304347,3.1437292408943165,1.0,0,0,0,20,0,215,hard,0.3602584814216478,0.23906408952187183,0.0,0.0
36,72.0,3.6858051795959472,0.14565217391304347,3.2255027198791493,1.0,0,0,0,20,0,215,hard,0.3602584814216478,0.23906408952187183,0.0,0.0
37,74.0,-5.941022028923035,0.14565217391304347,3.3154817342758167,1.0,0,0,0,20,0,215,hard,0.3602584814216478,0.23906408952187183,0.0,0.0
38,76.0,4.023286553382873,0.14565217391304347,3.4009451460838305,1.0,0,0,0,20,0,215,hard,0.3602584814216478,0.23906408952187183,0.0,0.0
39,78.0,10.115757699847222,0.14667519181585678,3.4212115007638917,1.0,0,0,0,20,11,215,hard,0.36348949919224555,0.24008138351983724,0.0,0.0
40,80.0,27.097466909766197,0.14987212276214834,3.5126654511690125,1.0,0,0,0,20,28,215,hard,0.36995153473344106,0.2466937945066124,0.0,0.0
41,82.0,52.07865210616588,0.15601023017902813,3.6067394691705688,1.0,0,0,0,20,53,215,hard,0.3834141087775983,0.25839267548321465,0.0,0.0
42,84.0,43.9577721914053,0.1608695652173913,3.695263524651526,1.0,0,0,0,20,39,215,hard,0.3963381798599892,0.26551373346897256,0.0,0.0
43,86.0,106.552989554286,0.16713554987212276,3.776827633976935,1.0,0,0,0,20,52,215,hard,0.4114162627894453,0.27619532044760936,0.0,0.0
44,88.0,57.3632074946165,0.17468030690537084,3.8622028261423096,1.0,0,0,0,20,64,215,hard,0.43134087237479807,0.2873855544252289,0.0,0.0
45,90.0,47.597072748064996,0.18030690537084398,3.941844206452368,1.0,0,0,0,20,50,215,hard,0.44695745826602046,0.2950152594099695,0.0,0.0
46,92.0,63.0,0.18759590792838873,4.0,1.0,0,0,0,20,64,215,hard,0.4658050619278406,0.306205493387589,0.0,0.0
47,94.0,64.99977111816406,0.1948849104859335,4.0,1.0,0,0,0,20,64,215,hard,0.48465266558966075,0.31739572736520855,0.0,0.0
48,96.0,71.00022888183594,0.20281329923273658,4.0,1.0,0,0,0,20,70,215,hard,0.5061927840603123,0.3285859613428281,0.0,0.0
49,98.0,65.0,0.21035805626598467,4.0,1.0,0,0,0,20,64,215,hard,0.526117393645665,0.3397761953204476,0.0,0.0
50,100.0,65.67501544952393,0.2180306905370844,4.0,1.0,0,0,0,20,67,215,hard,0.5465805061927841,0.35096642929806715,0.0,0.0
51,102.0,46.2824125289917,0.22289002557544757,4.0,1.0,0,0,0,20,47,215,hard,0.5589660743134087,0.35859613428280773,0.0,0.0
52,104.0,55.98008584976196,0.22877237851662405,4.0,1.0,0,0,0,20,55,215,hard,0.5718901453957996,0.36978636826042727,0.0,0.0
53,106.0,45.01991415023804,0.23324808184143223,4.0,1.0,0,0,0,20,42,215,hard,0.5794291868605277,0.38046795523906407,0.0,0.0
54,108.0,25.06265640258789,0.23593350383631714,4.0,1.0,0,0,0,20,32,215,hard,0.5864297253634895,0.38453713123092575,0.0,0.0
55,110.0,7.0,0.23644501278772379,4.0,1.0,0,0,0,20,8,215,hard,0.5880452342487884,0.38504577822990843,0.0,0.0
56,112.0,5.0,0.23644501278772379,4.0,1.0,0,0,0,20,0,215,hard,0.5880452342487884,0.38504577822990843,0.0,0.0
57,114.0,4.997588157653809,0.23644501278772379,4.0,1.0,0,0,0,20,0,215,hard,0.5880452342487884,0.38504577822990843,0.0,0.0
58,116.0,-1.4464120864868164,0.23670076726342712,4.0,1.0,0,0,0,20,5,215,hard,0.5885837372105547,0.38555442522889116,0.0,0.0
59,118.0,6.258495330810547,0.23682864450127877,4.0,1.0,0,0,0,20,6,215,hard,0.589122240172321,0.38555442522889116,0.0,0.0
60,120.0,1.9999999999999998,0.23695652173913043,4.0,1.0,0,0,0,20,3,215,hard,0.589122240172321,0.38606307222787384,0.0,0.0
61,122.0,27.456642150878906,0.23964194373401534,4.0,1.0,0,0,0,20,29,215,hard,0.5923532579429187,0.3936927772126144,0.0,0.0
62,124.0,102.0,0.2442455242966752,4.0,1.0,0,0,0,20,43,215,hard,0.596661281637049,0.40793489318413023,0.0,0.0
63,126.0,49.30239200592041,0.2501278772378517,4.0,1.0,0,0,0,20,52,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
64,128.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
65,130.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
66,132.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
67,134.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
68,136.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
69,138.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
70,140.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
71,142.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
72,144.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
73,146.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
74,148.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
75,150.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
76,152.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
77,154.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
78,156.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
79,158.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
80,160.0,-0.011945724487304688,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
81,162.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
82,164.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
83,166.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
84,168.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
85,170.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
86,172.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
87,174.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
88,176.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
89,178.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
90,180.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
91,182.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
92,184.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
93,186.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
94,188.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
95,190.0,-2.0,0.2501278772378517,4.0,1.0,0,0,0,20,0,215,hard,0.6042003231017771,0.4242115971515768,0.0,0.0
96,192.0,256.0,0.2789002557544757,4.0,2.0,1,0,1,20,235,215,hard,0.6042003231017771,0.465412004069176,0.07269056032306916,0.0
97,194.0,96.09194803237915,0.29040920716112534,4.0,2.0,1,0,1,20,101,215,hard,0.6042003231017771,0.4938962360122075,0.08985360928823827,0.0
98,196.0,76.52711296081543,0.2987212276214834,4.0,2.0,1,0,1,20,73,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
99,198.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
100,200.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
101,202.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
102,204.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
103,206.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
104,208.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
105,210.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
106,212.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
107,214.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
108,216.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
109,218.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
110,220.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
111,222.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
112,224.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
113,226.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
114,228.0,-2.0,0.2987212276214834,4.0,2.0,1,0,1,20,0,215,hard,0.6068928379106086,0.5061037639877924,0.10802624936900555,0.0
115,230.0,33.0,0.3024296675191816,4.0,2.0,1,0,1,20,34,215,hard,0.6079698438341411,0.5111902339776195,0.1166077738515901,0.0
116,232.0,-2.0,0.3024296675191816,4.0,2.0,1,0,1,20,0,215,hard,0.6079698438341411,0.5111902339776195,0.1166077738515901,0.0
117,234.0,-2.0,0.3024296675191816,4.0,2.0,1,0,1,20,0,215,hard,0.6079698438341411,0.5111902339776195,0.1166077738515901,0.0
118,236.0,154.95871925354004,0.320843989769821,4.0,2.0,1,0,1,20,153,215,hard,0.6085083467959074,0.5696846388606307,0.13074204946996468,0.0
119,238.0,82.89366817474365,0.330690537084399,4.0,2.0,1,0,1,20,86,215,hard,0.6160473882606354,0.5879959308240081,0.14437152953054014,0.0
120,240.0,46.0,0.3360613810741688,4.0,2.0,1,0,1,20,47,215,hard,0.6165858912224017,0.5915564598168871,0.16153457849570924,0.0
121,242.0,61.0,0.34322250639386187,4.0,2.0,1,0,1,20,62,215,hard,0.6165858912224017,0.5966429298067142,0.18475517415446743,0.0
122,244.0,88.11228275299072,0.35332480818414325,4.0,2.0,1,0,1,20,94,215,hard,0.630048465266559,0.6032553407934893,0.2054517920242302,0.0
123,246.0,-2.0,0.35332480818414325,4.0,2.0,1,0,1,20,0,215,hard,0.630048465266559,0.6032553407934893,0.2054517920242302,0.0
124,248.0,-2.0,0.35332480818414325,4.0,2.0,1,0,1,20,0,215,hard,0.630048465266559,0.6032553407934893,0.2054517920242302,0.0
125,250.0,-2.0,0.35332480818414325,4.0,2.0,1,0,1,20,0,215,hard,0.630048465266559,0.6032553407934893,0.2054517920242302,0.0
126,252.0,-2.0,0.35332480818414325,4.0,2.0,1,0,1,20,0,215,hard,0.630048465266559,0.6032553407934893,0.2054517920242302,0.0
127,254.0,-2.0,0.35332480818414325,4.0,2.0,1,0,1,20,0,215,hard,0.630048465266559,0.6032553407934893,0.2054517920242302,0.0
128,256.0,-2.0,0.35332480818414325,4.0,2.0,1,0,1,20,0,215,hard,0.630048465266559,0.6032553407934893,0.2054517920242302,0.0
129,258.0,118.95104789733887,0.3670076726342711,4.0,2.0,1,0,1,20,120,215,hard,0.6365105008077544,0.6337741607324516,0.22311963654719838,0.0
130,260.0,124.03254985809326,0.38081841432225066,4.0,2.0,1,0,1,20,120,215,hard,0.6365105008077544,0.6775178026449644,0.2342251388187784,0.0
131,262.0,50.586294174194336,0.3867007672634271,4.0,2.0,1,0,1,20,54,215,hard,0.6365105008077544,0.6902339776195321,0.24482584553255932,0.0
132,264.0,69.0,0.3941176470588235,4.0,2.0,1,0,1,20,70,215,hard,0.6440495422724825,0.6927772126144456,0.2645128722867239,0.0
133,266.0,42.7273063659668,0.39923273657289005,4.0,2.0,1,0,1,20,40,215,hard,0.6440495422724825,0.6927772126144456,0.2847046945986875,0.0
134,268.0,73.22603797912598,0.40319693094629155,4.0,2.0,1,0,1,20,44,215,hard,0.6440495422724825,0.6932858596134283,0.29984856133266025,0.0
135,270.0,47.47900104522705,0.4081841432225064,4.0,2.0,1,0,1,20,43,215,hard,0.6445880452342488,0.6932858596134283,0.3190307925290257,0.0
136,272.0,42.39786338806152,0.41278772378516626,4.0,2.0,1,0,1,20,39,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
137,274.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
138,276.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
139,278.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
140,280.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
141,282.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
142,284.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
143,286.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
144,288.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
145,290.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
146,292.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
147,294.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
148,296.0,-2.0,0.41278772378516626,4.0,2.0,1,0,1,20,0,215,hard,0.6462035541195477,0.6932858596134283,0.33568904593639576,0.0
149,298.0,4.9465837478637695,0.41355498721227624,4.0,2.0,1,0,1,20,7,215,hard,0.6467420570813139,0.6932858596134283,0.3382130237253912,0.0
150,300.0,-2.0,0.41355498721227624,4.0,2.0,1,0,1,20,0,215,hard,0.6467420570813139,0.6932858596134283,0.3382130237253912,0.0
151,302.0,-2.0,0.41355498721227624,4.0,2.0,1,0,1,20,0,215,hard,0.6467420570813139,0.6932858596134283,0.3382130237253912,0.0
152,304.0,33.0,0.4176470588235294,4.0,2.0,1,0,1,20,34,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
153,306.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
154,308.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
155,310.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
156,312.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
157,314.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
158,316.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
159,318.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
160,320.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
161,322.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
162,324.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
163,326.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
164,328.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
165,330.0,-0.4703722000122071,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
166,332.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
167,334.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
168,336.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
169,338.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
170,340.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
171,342.0,-17.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
172,344.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
173,346.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
174,348.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
175,350.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
176,352.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
177,354.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
178,356.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
179,358.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
180,360.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
181,362.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
182,364.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
183,366.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
184,368.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
185,370.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
186,372.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
187,374.0,-2.0,0.4176470588235294,4.0,2.0,1,0,1,20,0,215,hard,0.6483575659666129,0.6932858596134283,0.3528520949015649,0.0
