step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
30,60.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
31,62.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
32,64.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
33,66.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
34,68.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
35,70.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
36,72.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
37,74.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
38,76.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
39,78.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
40,80.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
41,82.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
42,84.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
43,86.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
44,88.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
45,90.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
46,92.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
47,94.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
48,96.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
49,98.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
50,100.0,-16.2739493598938,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
51,102.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
52,104.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
53,106.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
54,108.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
55,110.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
56,112.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
57,114.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
58,116.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
59,118.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
60,120.0,-1.2739493598937988,0.049807938540332906,0.3697467994689941,1.0,0,0,0,20,0,228,hard,0.10043196544276457,0.10378323108384459,0.0,0.0
61,122.0,111.41727218055725,0.06261203585147247,0.4588446903228759,1.0,0,0,0,20,114,228,hard,0.14092872570194384,0.1165644171779141,0.0,0.0
62,124.0,48.80832205820084,0.06850192061459667,0.5488523936271666,1.0,0,0,0,20,52,228,hard,0.15442764578833693,0.1273006134969325,0.0,0.0
63,126.0,50.62941998910904,0.07400768245838668,0.6387954020500182,1.0,0,0,0,20,55,228,hard,0.16792656587473,0.13650306748466257,0.0,0.0
64,128.0,65.65410256624222,0.08092189500640205,0.7294871687889097,1.0,0,0,0,20,66,228,hard,0.18304535637149028,0.1497955010224949,0.0,0.0
65,130.0,49.50347657585144,0.08591549295774648,0.8138458538055418,1.0,0,0,0,20,50,228,hard,0.2041036717062635,0.1497955010224949,0.0,0.0
66,132.0,122.87551871967315,0.09910371318822023,0.9038705015182493,1.0,0,0,0,20,125,228,hard,0.2251619870410367,0.18251533742331288,0.0,0.0
67,134.0,52.914048155784606,0.10422535211267606,0.9918825197219847,1.0,0,0,0,20,53,228,hard,0.23758099352051837,0.19120654396728015,0.0,0.0
68,136.0,18.82199254512787,0.10640204865556978,1.0755069017410277,1.0,0,0,0,20,21,228,hard,0.24190064794816415,0.19580777096114518,0.0,0.0
69,138.0,103.54540543460845,0.11830985915492957,1.168535952568054,1.0,0,0,0,20,100,228,hard,0.2796976241900648,0.20756646216768918,0.0,0.0
70,140.0,71.54799561929703,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,72,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
71,142.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
72,144.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
73,146.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
74,148.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
75,150.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
76,152.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
77,154.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
78,156.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
79,158.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
80,160.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
81,162.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
82,164.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
83,166.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
84,168.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
85,170.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
86,172.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
87,174.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
88,176.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
89,178.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
90,180.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
91,182.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
92,184.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
93,186.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
94,188.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
95,190.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
96,192.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
97,194.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
98,196.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
99,198.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
100,200.0,-16.45200438070297,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
101,202.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
102,204.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
103,206.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
104,208.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
105,210.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
106,212.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
107,214.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
108,216.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
109,218.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
110,220.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
111,222.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
112,224.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
113,226.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
114,228.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
115,230.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
116,232.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
117,234.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
118,236.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
119,238.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
120,240.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
121,242.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
122,244.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
123,246.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
124,248.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
125,250.0,-16.45200438070297,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
126,252.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
127,254.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
128,256.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
129,258.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
130,260.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
131,262.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
132,264.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
133,266.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
134,268.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
135,270.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
136,272.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
137,274.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
138,276.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
139,278.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
140,280.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
141,282.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
142,284.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
143,286.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
144,288.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
145,290.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
146,292.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
147,294.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
148,296.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
149,298.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
150,300.0,-16.45200438070297,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
151,302.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
152,304.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
153,306.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
154,308.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
155,310.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
156,312.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
157,314.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
158,316.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
159,318.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
160,320.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
161,322.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
162,324.0,-1.4520043807029723,0.1258642765685019,1.2600219035148619,1.0,0,0,0,20,0,228,hard,0.28725701943844495,0.2305725971370143,0.0,0.0
163,326.0,39.21469987154007,0.130089628681178,1.3389428496360778,1.0,0,0,0,20,40,228,hard,0.291036717062635,0.24386503067484663,0.0,0.0
164,328.0,-1.4677885699272155,0.130089628681178,1.3389428496360778,1.0,0,0,0,20,0,228,hard,0.291036717062635,0.24386503067484663,0.0,0.0
165,330.0,-1.4677885699272155,0.130089628681178,1.3389428496360778,1.0,0,0,0,20,0,228,hard,0.291036717062635,0.24386503067484663,0.0,0.0
166,332.0,37.44323766899109,0.13393085787451986,1.423780527114868,1.0,0,0,0,20,33,228,hard,0.29481641468682507,0.2556237218813906,0.0,0.0
167,334.0,-1.4847561054229736,0.13393085787451986,1.423780527114868,1.0,0,0,0,20,0,228,hard,0.29481641468682507,0.2556237218813906,0.0,0.0
168,336.0,48.47863690042495,0.13892445582586427,1.513827483654022,1.0,0,0,0,20,43,228,hard,0.30399568034557234,0.2668711656441718,0.0,0.0
169,338.0,87.3745218629837,0.14878361075544175,1.6039665365219113,1.0,0,0,0,20,89,228,hard,0.33369330453563717,0.278118609406953,0.0,0.0
170,340.0,71.46133792781829,0.15672215108834828,1.693310360908508,1.0,0,0,0,20,72,228,hard,0.3547516198704104,0.2898773006134969,0.0,0.0
171,342.0,231.4134822063446,0.18143405889884764,1.9325889682769772,2.0,1,0,1,20,210,228,hard,0.3558315334773218,0.32719836400818,0.05980739989863153,0.0
172,344.0,140.39499320173266,0.19782330345710628,2.025033991336822,2.0,1,0,1,20,141,228,hard,0.36609071274298055,0.36554192229038857,0.07704004054738976,0.0
173,346.0,78.5808282790184,0.20768245838668373,2.1184001278877256,2.0,1,0,1,20,85,228,hard,0.37257019438444927,0.38650306748466257,0.08920425747592499,0.0
174,348.0,145.20567477893832,0.2149807938540333,2.2065480375289916,2.0,1,0,1,20,80,228,hard,0.3747300215982721,0.4023517382413088,0.10035478966041561,0.0
175,350.0,92.34098306941986,0.22432778489116517,2.295084652900696,2.0,1,0,1,20,93,228,hard,0.38930885529157666,0.4156441717791411,0.11049163710086163,0.0
