step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.8980613946914673,0.24339164857617163,3.4903071004152304,2.0,1,0,1,20,0,217,hard,0.37888531618435156,0.39161554192229037,0.21890798786653184,0.0
45,90.0,12.071938514709473,0.24466862469671818,3.6403071004152303,1.0,0,0,2,20,17,217,hard,0.3842443729903537,0.39161554192229037,0.21890798786653184,0.0
46,92.0,29.74520492553711,0.24722257693781127,3.730537813305855,1.0,0,0,2,20,27,217,hard,0.39442658092175775,0.39212678936605316,0.21890798786653184,0.0
47,94.0,76.51854705810547,0.2496488315668497,3.779780442118645,1.0,0,0,2,20,22,217,hard,0.4040728831725616,0.39263803680981596,0.21890798786653184,0.0
48,96.0,21.030841827392578,0.2523304814199974,3.845794126391411,1.0,0,0,2,20,22,217,hard,0.4142550911039657,0.3936605316973415,0.21890798786653184,0.0
49,98.0,-1.9691587686538696,0.2523304814199974,3.845794126391411,1.0,0,0,2,20,0,217,hard,0.4142550911039657,0.3936605316973415,0.21890798786653184,0.0
50,100.0,-1.9691587686538696,0.2523304814199974,3.845794126391411,1.0,0,0,2,20,0,217,hard,0.4142550911039657,0.3936605316973415,0.21890798786653184,0.0
51,102.0,-1.9691587686538696,0.2523304814199974,3.845794126391411,1.0,0,0,2,20,0,217,hard,0.4142550911039657,0.3936605316973415,0.21890798786653184,0.0
52,104.0,7.00602388381958,0.2533520623164347,3.9698802107572555,1.0,0,0,2,20,8,217,hard,0.41854233654876744,0.3936605316973415,0.21890798786653184,0.0
53,106.0,6.2797040939331055,0.25373515515259865,4.0,1.0,0,0,2,20,4,217,hard,0.42015005359056806,0.3936605316973415,0.21890798786653184,0.0
54,108.0,0.5255832672119141,0.2538628527646533,4.0,1.0,0,0,2,20,2,217,hard,0.42068595927116825,0.3936605316973415,0.21890798786653184,0.0
55,110.0,-2.0,0.2538628527646533,4.0,1.0,0,0,2,20,0,217,hard,0.42068595927116825,0.3936605316973415,0.21890798786653184,0.0
56,112.0,-2.0,0.2538628527646533,4.0,1.0,0,0,2,20,0,217,hard,0.42068595927116825,0.3936605316973415,0.21890798786653184,0.0
57,114.0,-2.0,0.2538628527646533,4.0,1.0,0,0,2,20,0,217,hard,0.42068595927116825,0.3936605316973415,0.21890798786653184,0.0
58,116.0,0.0,0.253990550376708,4.0,1.0,0,0,2,20,1,217,hard,0.4212218649517685,0.3936605316973415,0.21890798786653184,0.0
59,118.0,-2.0,0.253990550376708,4.0,1.0,0,0,2,20,0,217,hard,0.4212218649517685,0.3936605316973415,0.21890798786653184,0.0
60,120.0,-2.0,0.253990550376708,4.0,1.0,0,0,2,20,0,217,hard,0.4212218649517685,0.3936605316973415,0.21890798786653184,0.0
61,122.0,-5.816197395324707,0.253990550376708,4.0,1.0,0,0,2,20,0,217,hard,0.4212218649517685,0.3936605316973415,0.21890798786653184,0.0
62,124.0,-2.0,0.253990550376708,4.0,1.0,0,0,2,20,0,217,hard,0.4212218649517685,0.3936605316973415,0.21890798786653184,0.0
63,126.0,-2.0,0.253990550376708,4.0,1.0,0,0,2,20,0,217,hard,0.4212218649517685,0.3936605316973415,0.21890798786653184,0.0
64,128.0,-2.0,0.253990550376708,4.0,1.0,0,0,2,20,0,217,hard,0.4212218649517685,0.3936605316973415,0.21890798786653184,0.0
65,130.0,-2.0,0.253990550376708,4.0,1.0,0,0,2,20,0,217,hard,0.4212218649517685,0.3936605316973415,0.21890798786653184,0.0
66,132.0,-2.0,0.25424594560081726,4.0,2.0,1,0,3,20,2,217,hard,0.4212218649517685,0.3936605316973415,0.2199191102123357,0.0
67,134.0,0.05899810791015625,0.25424594560081726,4.0,2.0,1,0,3,20,0,217,hard,0.4212218649517685,0.3936605316973415,0.2199191102123357,0.0
68,136.0,-1.3496417999267578,0.2543736432128719,4.0,2.0,1,0,3,20,1,217,hard,0.4212218649517685,0.3941717791411043,0.2199191102123357,0.0
69,138.0,14.649069786071777,0.2556506193334185,4.0,2.0,1,0,3,20,14,217,hard,0.4212218649517685,0.3962167689161554,0.22295247724974723,0.0
70,140.0,99.13410949707031,0.25986464053122205,4.0,2.0,1,0,3,20,39,217,hard,0.42229367631296894,0.40644171779141103,0.22851365015166836,0.0
71,142.0,157.856689453125,0.2788915847273656,4.0,2.0,1,0,3,20,161,217,hard,0.4367631296891747,0.44734151329243355,0.24974721941354905,0.0
72,144.0,275.5967102050781,0.31298684714595837,4.0,2.0,1,0,3,20,280,217,hard,0.46355841371918544,0.5214723926380368,0.2861476238624874,0.0
73,146.0,158.0268096923828,0.3293321414889542,4.0,2.0,1,0,3,20,155,217,hard,0.47856377277599144,0.5516359918200409,0.3068756319514661,0.0
74,148.0,67.69883728027344,0.33610011492785086,4.0,2.0,1,0,3,20,74,217,hard,0.4855305466237942,0.5639059304703476,0.3149646107178969,0.0
75,150.0,66.85891723632812,0.34491125015962204,4.0,2.0,1,0,3,20,73,217,hard,0.49356913183279744,0.5828220858895705,0.3235591506572295,0.0
76,152.0,66.66551971435547,0.3528285021070106,4.0,2.0,1,0,3,20,69,217,hard,0.5016077170418006,0.5961145194274029,0.33417593528816986,0.0
77,154.0,60.0,0.3594687779338526,4.0,2.0,1,0,3,20,61,217,hard,0.507502679528403,0.6094069529652352,0.3417593528816987,0.0
78,156.0,17.0,0.36163963733878174,4.0,2.0,1,0,3,20,18,217,hard,0.5085744908896034,0.6155419222903885,0.34327603640040444,0.0
79,158.0,29.427711486816406,0.3644489848039842,4.0,2.0,1,0,3,20,28,217,hard,0.5128617363344051,0.6186094069529653,0.3473205257836198,0.0
80,160.0,27.0,0.36751372749329586,4.0,2.0,1,0,3,20,28,217,hard,0.5166130760986066,0.6232106339468303,0.35136501516683516,0.0
81,162.0,30.409360885620117,0.37134465585493553,4.0,2.0,1,0,3,20,36,217,hard,0.5235798499464094,0.6252556237218814,0.3579373104145602,0.0
82,164.0,41.0,0.37377091048397393,4.0,2.0,1,0,3,20,36,217,hard,0.5273311897106109,0.6278118609406953,0.3614762386248736,0.0
83,166.0,11.0,0.3745370961563019,4.0,2.0,1,0,3,20,12,217,hard,0.5284030010718114,0.6288343558282209,0.36248736097067746,0.0
84,168.0,8.0,0.3753032818286298,4.0,2.0,1,0,3,20,9,217,hard,0.5294748124330118,0.6298568507157464,0.36349848331648127,0.0
85,170.0,-0.9863510131835938,0.3753032818286298,4.0,2.0,1,0,3,20,0,217,hard,0.5294748124330118,0.6298568507157464,0.36349848331648127,0.0
86,172.0,37.846099853515625,0.38015579108670666,4.0,2.0,1,0,3,20,41,217,hard,0.5364415862808146,0.6359918200408998,0.3700707785642063,0.0
87,174.0,22.0,0.3834759290001277,4.0,1.0,0,0,4,20,26,217,hard,0.5503751339764201,0.6359918200408998,0.3700707785642063,0.0
88,176.0,-1.0023431777954102,0.3834759290001277,4.0,1.0,0,0,4,20,0,217,hard,0.5503751339764201,0.6359918200408998,0.3700707785642063,0.0
89,178.0,-0.9976568222045898,0.3834759290001277,4.0,1.0,0,0,4,20,0,217,hard,0.5503751339764201,0.6359918200408998,0.3700707785642063,0.0
90,180.0,-1.0,0.3834759290001277,4.0,1.0,0,0,4,20,0,217,hard,0.5503751339764201,0.6359918200408998,0.3700707785642063,0.0
91,182.0,-1.0,0.3834759290001277,4.0,1.0,0,0,4,20,0,217,hard,0.5503751339764201,0.6359918200408998,0.3700707785642063,0.0
92,184.0,-1.0,0.3834759290001277,4.0,1.0,0,0,4,20,0,217,hard,0.5503751339764201,0.6359918200408998,0.3700707785642063,0.0
93,186.0,16.0,0.3853913931809475,4.0,1.0,0,0,4,20,19,217,hard,0.5584137191854234,0.6359918200408998,0.3700707785642063,0.0
94,188.0,1.0,0.3853913931809475,4.0,1.0,0,0,4,20,0,217,hard,0.5584137191854234,0.6359918200408998,0.3700707785642063,0.0
95,190.0,-1.0,0.3853913931809475,4.0,1.0,0,0,4,20,0,217,hard,0.5584137191854234,0.6359918200408998,0.3700707785642063,0.0
96,192.0,-1.0,0.3853913931809475,4.0,1.0,0,0,4,20,0,217,hard,0.5584137191854234,0.6359918200408998,0.3700707785642063,0.0
97,194.0,-1.0,0.3853913931809475,4.0,1.0,0,0,4,20,0,217,hard,0.5584137191854234,0.6359918200408998,0.3700707785642063,0.0
98,196.0,12.040424346923828,0.38641297407738473,4.0,1.0,0,0,4,20,11,217,hard,0.5627009646302251,0.6359918200408998,0.3700707785642063,0.0
99,198.0,1.9953880310058594,0.38641297407738473,4.0,1.0,0,0,4,20,0,217,hard,0.5627009646302251,0.6359918200408998,0.3700707785642063,0.0
100,200.0,-7.0,0.38641297407738473,4.0,1.0,0,0,4,20,0,217,hard,0.5627009646302251,0.6359918200408998,0.3700707785642063,0.0
101,202.0,2.7302684783935547,0.38641297407738473,4.0,1.0,0,0,4,20,0,217,hard,0.5627009646302251,0.6359918200408998,0.3700707785642063,0.0
102,204.0,5.0,0.387051462137658,4.0,1.0,0,0,4,20,6,217,hard,0.5653804930332261,0.6359918200408998,0.3700707785642063,0.0
103,206.0,-0.8425731658935547,0.387051462137658,4.0,1.0,0,0,4,20,0,217,hard,0.5653804930332261,0.6359918200408998,0.3700707785642063,0.0
104,208.0,5.8241682052612305,0.38730685736176734,4.0,1.0,0,0,4,20,4,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
105,210.0,-3.8186683654785156,0.38730685736176734,4.0,1.0,0,0,4,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
106,212.0,-1.0,0.38730685736176734,4.0,1.0,0,0,4,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
107,214.0,-1.0,0.38730685736176734,4.0,1.0,0,0,4,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
108,216.0,-6.0,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
109,218.0,-1.0,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
110,220.0,-1.0,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
111,222.0,-1.0,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
112,224.0,-1.0,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
113,226.0,4.974451065063477,0.38730685736176734,4.0,2.0,1,0,5,20,1,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
114,228.0,-5.974451065063477,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
115,230.0,5.0,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
116,232.0,-7.0,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
117,234.0,3.551654815673828,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
118,236.0,-4.255725860595703,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
119,238.0,-2.295928955078125,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
120,240.0,-1.0,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
121,242.0,-1.0,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
122,244.0,5.0,0.38730685736176734,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6359918200408998,0.3700707785642063,0.0
123,246.0,49.0,0.39279785468011746,4.0,2.0,1,0,5,20,44,217,hard,0.5664523043944266,0.6477505112474438,0.38018200202224467,0.0
124,248.0,-7.0,0.39279785468011746,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6477505112474438,0.38018200202224467,0.0
125,250.0,6.864899635314941,0.3933086451283361,4.0,2.0,1,0,5,20,5,217,hard,0.5664523043944266,0.6497955010224948,0.38018200202224467,0.0
126,252.0,27.0,0.3957348997573745,4.0,2.0,1,0,5,20,22,217,hard,0.5664523043944266,0.6554192229038854,0.38422649140546006,0.0
127,254.0,23.711376190185547,0.39828885199846764,4.0,2.0,1,0,5,20,22,217,hard,0.5664523043944266,0.6615541922290389,0.38827098078867545,0.0
128,256.0,-3.6992530822753906,0.39828885199846764,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6615541922290389,0.38827098078867545,0.0
129,258.0,-2.9050416946411133,0.39828885199846764,4.0,2.0,1,0,5,20,0,217,hard,0.5664523043944266,0.6615541922290389,0.38827098078867545,0.0
130,260.0,75.0,0.40441833737709104,4.0,1.0,0,0,6,20,49,217,hard,0.5921757770632369,0.6615541922290389,0.38827098078867545,0.0
131,262.0,7.236554145812988,0.4059507087217469,4.0,1.0,0,0,6,20,13,217,hard,0.5986066452304395,0.6615541922290389,0.38827098078867545,0.0
132,264.0,-0.652496337890625,0.4059507087217469,4.0,1.0,0,0,6,20,0,217,hard,0.5986066452304395,0.6615541922290389,0.38827098078867545,0.0
133,266.0,-7.0,0.4059507087217469,4.0,1.0,0,0,6,20,0,217,hard,0.5986066452304395,0.6615541922290389,0.38827098078867545,0.0
134,268.0,5.0,0.4059507087217469,4.0,1.0,0,0,6,20,0,217,hard,0.5986066452304395,0.6615541922290389,0.38827098078867545,0.0
135,270.0,-7.0,0.4059507087217469,4.0,1.0,0,0,6,20,0,217,hard,0.5986066452304395,0.6615541922290389,0.38827098078867545,0.0
136,272.0,-2.1885690689086914,0.4059507087217469,4.0,1.0,0,0,6,20,0,217,hard,0.5986066452304395,0.6615541922290389,0.38827098078867545,0.0
137,274.0,5.0,0.4059507087217469,4.0,1.0,0,0,6,20,0,217,hard,0.5986066452304395,0.6615541922290389,0.38827098078867545,0.0
138,276.0,-3.4741954803466797,0.4062061039458562,4.0,1.0,0,0,6,20,2,217,hard,0.5996784565916399,0.6615541922290389,0.38827098078867545,0.0
139,278.0,-3.27616024017334,0.4062061039458562,4.0,1.0,0,0,6,20,0,217,hard,0.5996784565916399,0.6615541922290389,0.38827098078867545,0.0
140,280.0,2.180626153945923,0.4062061039458562,2.8309415476322175,1.0,0,1,6,20,0,217,hard,0.5996784565916399,0.6615541922290389,0.38827098078867545,0.0
141,282.0,3.119077682495117,0.4063338015579109,2.859305629014969,1.0,0,1,6,20,2,217,hard,0.6002143622722401,0.6615541922290389,0.38827098078867545,0.0
142,284.0,-6.78986120223999,0.4063338015579109,2.949305629014969,1.0,0,1,6,20,0,217,hard,0.6002143622722401,0.6615541922290389,0.38827098078867545,0.0
143,286.0,-4.365258693695068,0.4063338015579109,3.0472860949039458,1.0,0,1,6,20,0,217,hard,0.6002143622722401,0.6615541922290389,0.38827098078867545,0.0
144,288.0,-0.3510991930961609,0.4063338015579109,3.0725430767536164,1.0,0,1,6,20,0,217,hard,0.6002143622722401,0.6615541922290389,0.38827098078867545,0.0
145,290.0,2.9159138202667236,0.40646149916996555,3.195426816225052,1.0,0,1,6,20,1,217,hard,0.6007502679528403,0.6615541922290389,0.38827098078867545,0.0
146,292.0,5.726273536682129,0.4067168943940748,3.243306693315506,1.0,0,1,6,20,5,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
147,294.0,0.04890445992350578,0.4067168943940748,3.3368051307201383,1.0,0,1,6,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
148,296.0,-6.644595146179199,0.4067168943940748,3.4344422023296355,1.0,0,1,6,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
149,298.0,0.8709620237350464,0.4067168943940748,3.470120052576065,1.0,0,1,6,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
150,300.0,-2.870790958404541,0.4067168943940748,3.500772730588913,1.0,0,1,6,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
151,302.0,-1.8265503644943237,0.4067168943940748,3.5240444021224975,1.0,0,1,6,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
152,304.0,-0.7629956007003784,0.4067168943940748,3.5607514123916624,1.0,0,1,6,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
153,306.0,-1.620806336402893,0.4067168943940748,3.6403913264274594,1.0,0,1,6,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
154,308.0,-0.25127819180488586,0.4067168943940748,3.7200312404632565,1.0,0,1,6,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
155,310.0,-5.974006175994873,0.4067168943940748,3.8700312404632564,2.0,1,1,7,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
156,312.0,-0.4513860046863556,0.4067168943940748,3.877894132614135,2.0,1,1,7,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
157,314.0,4.881880283355713,0.4067168943940748,3.9719882636070247,2.0,1,1,7,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
158,316.0,-6.876277923583984,0.4067168943940748,4.0,2.0,1,1,7,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
159,318.0,-1.5241928100585938,0.4067168943940748,4.0,2.0,1,1,7,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
160,320.0,3.118396759033203,0.4067168943940748,2.8408088645935057,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
161,322.0,1.8323601484298706,0.4067168943940748,2.8799340686798094,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
162,324.0,2.4004294872283936,0.4067168943940748,2.9277236804962157,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
163,326.0,4.396925926208496,0.4067168943940748,3.0056946525573727,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
164,328.0,-5.938567638397217,0.4067168943940748,3.0825255928039548,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
165,330.0,5.165494918823242,0.4067168943940748,3.1725255928039546,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.6615541922290389,0.38827098078867545,0.0
166,332.0,39.14749526977539,0.4110586132039331,3.2625255928039545,2.0,1,2,7,20,38,217,hard,0.6018220793140407,0.6717791411042945,0.3953488372093023,0.0
167,334.0,23.74401092529297,0.41374026305708084,3.27150024986267,2.0,1,2,7,20,24,217,hard,0.6018220793140407,0.6779141104294478,0.3998988877654196,0.0
168,336.0,-5.265594482421875,0.41374026305708084,3.33747174835205,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.6779141104294478,0.3998988877654196,0.0
169,338.0,-6.885494232177734,0.41374026305708084,3.42747174835205,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.6779141104294478,0.3998988877654196,0.0
170,340.0,5.096505641937256,0.41374026305708084,3.5174717483520497,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.6779141104294478,0.3998988877654196,0.0
171,342.0,-0.92216956615448,0.41374026305708084,3.610847977161406,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.6779141104294478,0.3998988877654196,0.0
172,344.0,-0.3582345247268677,0.41374026305708084,3.636650697350501,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.6779141104294478,0.3998988877654196,0.0
173,346.0,76.67071533203125,0.41488954156557273,3.7320220247507083,2.0,1,2,7,20,12,217,hard,0.6018220793140407,0.6809815950920245,0.40141557128412536,0.0
174,348.0,22.417400360107422,0.4166773081343379,3.827393352150916,2.0,1,2,7,20,19,217,hard,0.6018220793140407,0.684560327198364,0.40495449949443885,0.0
175,350.0,-2.1906626224517822,0.4166773081343379,3.8457161442041383,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.684560327198364,0.40495449949443885,0.0
176,352.0,224.0,0.44068445920061294,4.0,3.0,2,2,8,20,203,217,hard,0.6018220793140407,0.684560327198364,0.448938321536906,0.04972919743968488
